Date,Open,High,Low,Close,Volume
2015-07-14,310.0,342.0,310.0,329.0,485.0
2015-07-15,315.20001220703125,330.0,315.20001220703125,325.79998779296875,272.0
2015-07-16,324.0,328.0,320.0,328.0,205.0
2015-07-17,328.0,328.0,319.1000061035156,319.20001220703125,177.0
2015-07-20,320.0,322.1000061035156,319.0,319.70001220703125,443.0
2015-07-21,319.1000061035156,321.0,319.0,320.5,101.0
2015-07-22,319.0,321.0,314.0,320.0,485.0
2015-07-23,328.70001220703125,333.0,314.0,315.79998779296875,2175.0
2015-07-24,324.79998779296875,343.1000061035156,320.0,332.5,352334.0
2015-07-27,349.0,349.0,330.0,330.3999938964844,139.0
2015-07-28,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,0.0
2015-07-29,330.0,336.0,330.0,330.0,134.0
2015-07-30,341.8999938964844,341.8999938964844,325.0,325.0,60.0
2015-07-31,325.0,344.0,325.0,342.79998779296875,480.0
2015-08-03,340.0,340.0,331.0,331.0,38.0
2015-08-04,339.0,339.0,325.0,334.8999938964844,413.0
2015-08-05,325.0,338.79998779296875,325.0,330.6000061035156,1346.0
2015-08-06,350.0,350.0,337.0,344.8999938964844,249.0
2015-08-07,330.0,349.79998779296875,330.0,346.3999938964844,981.0
2015-08-10,355.5,355.5,330.0,335.1000061035156,1311.0
2015-08-11,332.0,340.0,329.0,330.3999938964844,274.0
2015-08-12,330.0,330.0,330.0,330.0,114.0
2015-08-13,339.0,339.0,339.0,339.0,50.0
2015-08-14,310.0,330.79998779296875,310.0,312.3999938964844,1281.0
2015-08-17,315.0,328.0,312.29998779296875,314.0,1016.0
2015-08-18,306.1000061035156,325.0,306.1000061035156,315.5,333.0
2015-08-19,315.0,319.0,308.1000061035156,317.5,119.0
2015-08-20,319.0,319.0,306.0,306.70001220703125,120.0
2015-08-21,306.0,312.5,301.0,303.79998779296875,628.0
2015-08-24,300.5,300.5,298.0,298.0,220.0
2015-08-25,286.0,299.8999938964844,270.0,275.3999938964844,173.0
2015-08-26,286.0,286.0,286.0,286.0,30.0
2015-08-27,286.0,296.70001220703125,286.0,290.6000061035156,3804.0
2015-08-28,275.0,284.0,275.0,284.0,111.0
2015-08-31,297.8999938964844,297.8999938964844,264.0,276.29998779296875,536.0
2015-09-01,300.0,300.0,256.5,260.6000061035156,341.0
2015-09-02,274.8999938964844,275.0,272.8999938964844,275.0,239.0
2015-09-03,289.70001220703125,289.70001220703125,273.0,274.29998779296875,300.0
2015-09-04,275.0,275.0,260.0,260.8999938964844,124.0
2015-09-07,263.1000061035156,263.1000061035156,262.0,262.6000061035156,108.0
2015-09-08,269.0,270.0,269.0,270.0,80.0
2015-09-09,270.0,270.0,270.0,270.0,0.0
2015-09-10,270.0,270.0,270.0,270.0,300.0
2015-09-11,270.0,270.0,270.0,270.0,0.0
2015-09-14,253.0,260.0,253.0,259.70001220703125,55.0
2015-09-15,290.0,299.0,285.0,285.0,30.0
2015-09-16,285.5,293.0,285.0,291.0,165.0
2015-09-17,,,,,
2015-09-18,275.0,281.0,268.0,268.0,269.0
2015-09-21,265.0,265.0,265.0,265.0,10.0
2015-09-22,288.79998779296875,288.79998779296875,268.1000061035156,279.3999938964844,57.0
2015-09-23,278.5,278.5,278.5,278.5,8.0
2015-09-24,256.1000061035156,297.8999938964844,256.1000061035156,286.5,92.0
2015-09-25,,,,,
2015-09-28,254.0,285.0,254.0,285.0,123.0
2015-09-29,254.0,293.8999938964844,254.0,293.8999938964844,721.0
2015-09-30,274.70001220703125,290.0,274.70001220703125,285.0,316.0
2015-10-01,290.0,290.0,277.20001220703125,287.70001220703125,1261.0
2015-10-02,,,,,
2015-10-05,288.0,288.0,285.0,286.0,120.0
2015-10-06,286.0,295.0,285.1000061035156,288.29998779296875,78.0
2015-10-07,270.6000061035156,285.0,270.6000061035156,280.0,552.0
2015-10-08,270.0,288.5,270.0,288.5,84.0
2015-10-09,290.0,290.1000061035156,290.0,290.0,1230.0
2015-10-12,288.0,288.0,270.1000061035156,279.1000061035156,487.0
2015-10-13,289.8999938964844,290.0,289.8999938964844,290.0,50.0
2015-10-14,280.0,290.0,280.0,288.0,1606.0
2015-10-15,286.0,290.0,282.1000061035156,290.0,1111.0
2015-10-16,287.0,288.0,280.0,287.0,1032.0
2015-10-19,301.0,301.0,287.0,289.0,1055.0
2015-10-20,280.0,289.8999938964844,238.0,279.29998779296875,7780.0
2015-10-21,273.0,277.8999938964844,271.0,277.8999938964844,669.0
2015-10-22,,,,,
2015-10-23,275.0,277.0,275.0,277.0,345.0
2015-10-26,280.0,280.0,270.1000061035156,276.29998779296875,424.0
2015-10-27,276.29998779296875,314.0,276.29998779296875,282.29998779296875,270.0
2015-10-28,276.0,305.0,275.0,289.6000061035156,805.0
2015-10-29,290.0,305.0,285.0,289.79998779296875,2092.0
2015-10-30,290.0,292.0,290.0,292.0,133.0
2015-11-02,292.0,292.0,270.3999938964844,279.8999938964844,661.0
2015-11-03,285.0,285.0,285.0,285.0,26.0
2015-11-04,285.0,299.0,285.0,285.1000061035156,199.0
2015-11-05,297.0,342.1000061035156,297.0,305.1000061035156,9877.0
2015-11-06,314.0,314.0,300.0,300.8999938964844,1245.0
2015-11-09,284.1000061035156,309.0,284.0,300.6000061035156,422.0
2015-11-10,295.0,295.0,289.1000061035156,290.3999938964844,548.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,298.8999938964844,300.0,298.0,298.70001220703125,181.0
2015-11-16,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,10.0
2015-11-17,299.8999938964844,300.0,299.5,300.0,555.0
2015-11-18,291.0,294.0,290.8999938964844,292.29998779296875,195.0
2015-11-19,305.0,305.0,288.5,290.6000061035156,173.0
2015-11-20,304.0,304.0,288.20001220703125,297.0,696.0
2015-11-23,300.0,300.0,299.29998779296875,300.0,333.0
2015-11-24,305.0,305.0,295.0,303.0,326.0
2015-11-25,,,,,
2015-11-26,300.0,300.0,298.70001220703125,298.8999938964844,682.0
2015-11-27,300.1000061035156,300.1000061035156,287.0,291.5,1250.0
2015-11-30,286.29998779296875,295.0,281.0,286.29998779296875,576.0
2015-12-01,286.0,290.0,281.3999938964844,289.20001220703125,755.0
2015-12-02,285.0,290.0,280.0,283.3999938964844,1004.0
2015-12-03,298.8999938964844,298.8999938964844,285.0,285.79998779296875,457.0
2015-12-04,290.0,290.0,280.0,281.1000061035156,542.0
2015-12-07,286.0,294.8999938964844,282.5,294.8999938964844,1049.0
2015-12-08,291.8999938964844,294.0,291.0,291.5,267.0
2015-12-09,283.1000061035156,299.8999938964844,283.0,290.8999938964844,1369.0
2015-12-10,296.0,298.0,290.0,297.0,285.0
2015-12-11,296.0,300.0,295.0,299.79998779296875,768.0
2015-12-14,300.0,319.79998779296875,300.0,312.79998779296875,1843.0
2015-12-15,306.20001220703125,310.0,305.20001220703125,310.0,480.0
2015-12-16,310.0,325.0,310.0,319.8999938964844,950.0
2015-12-17,329.3999938964844,359.0,325.1000061035156,352.1000061035156,4738.0
2015-12-18,354.0,359.8999938964844,350.0,351.8999938964844,2424.0
2015-12-21,355.29998779296875,362.0,355.0,355.1000061035156,367.0
2015-12-22,358.8999938964844,360.0,348.5,352.0,371.0
2015-12-23,352.5,360.0,336.0,343.6000061035156,2091.0
2015-12-24,350.5,368.0,350.5,358.29998779296875,2472.0
2015-12-28,352.1000061035156,358.0,352.0,355.29998779296875,927.0
2015-12-29,348.0,350.0,345.0,346.0,1151.0
2015-12-30,344.5,355.0,335.3999938964844,350.6000061035156,2689.0
2015-12-31,343.29998779296875,358.0,343.0,349.79998779296875,729.0
2016-01-01,342.0,362.0,342.0,352.3999938964844,439.0
2016-01-04,351.3999938964844,359.29998779296875,350.0,351.20001220703125,206.0
2016-01-05,350.0,350.0,350.0,350.0,249.0
2016-01-06,343.0,355.0,343.0,352.79998779296875,1078.0
2016-01-07,348.0,356.29998779296875,347.0,354.5,227.0
2016-01-08,348.1000061035156,352.8999938964844,348.0,352.79998779296875,150.0
2016-01-11,348.0,357.79998779296875,348.0,357.6000061035156,1331.0
2016-01-12,359.8999938964844,360.0,350.0,357.29998779296875,1182.0
2016-01-13,358.70001220703125,362.8999938964844,350.1000061035156,357.5,1076.0
2016-01-14,340.1000061035156,357.8999938964844,340.1000061035156,354.20001220703125,790.0
2016-01-15,356.0,361.7999877929688,295.0,311.8999938964844,2040.0
2016-01-18,301.0,311.0,295.0,304.8999938964844,816.0
2016-01-19,322.0,325.5,306.0,321.6000061035156,78.0
2016-01-20,321.29998779296875,321.29998779296875,297.0,301.29998779296875,76.0
2016-01-21,315.0,315.0,310.8999938964844,310.8999938964844,43.0
2016-01-22,315.0,315.0,305.0,307.79998779296875,296.0
2016-01-25,325.0,331.29998779296875,283.1000061035156,328.5,1039.0
2016-01-26,,,,,
2016-01-27,328.5,328.5,328.5,328.5,0.0
2016-01-28,330.0,343.0,328.29998779296875,336.0,964.0
2016-01-29,320.0,335.8999938964844,310.0,330.1000061035156,1517.0
2016-02-01,325.0,339.8999938964844,325.0,326.0,224.0
2016-02-02,330.0,330.0,330.0,330.0,182.0
2016-02-03,330.0,330.0,330.0,330.0,0.0
2016-02-04,330.0,330.0,310.0,311.8999938964844,575.0
2016-02-05,328.0,328.0,305.29998779296875,327.0,762.0
2016-02-08,311.1000061035156,335.0,311.0,330.0,2652.0
2016-02-09,329.0,329.0,308.1000061035156,320.0,1173.0
2016-02-10,310.0,310.0,290.0,295.29998779296875,1553.0
2016-02-11,284.1000061035156,314.0,284.1000061035156,290.0,1430.0
2016-02-12,299.8999938964844,300.0,299.8999938964844,300.0,200.0
2016-02-15,302.0,320.0,302.0,313.0,936.0
2016-02-16,322.0,322.70001220703125,305.0,305.0,1376.0
2016-02-17,314.0,314.0,312.0,312.0,1000.0
2016-02-18,285.0,318.0,285.0,311.0,2525.0
2016-02-19,286.0,306.0,286.0,300.0,1295.0
2016-02-22,304.8999938964844,314.5,304.8999938964844,314.5,65.0
2016-02-23,314.0,314.5,305.1000061035156,314.0,760.0
2016-02-24,290.0,314.0,288.5,297.20001220703125,792.0
2016-02-25,312.0,312.0,312.0,312.0,100.0
2016-02-26,312.0,312.0,312.0,312.0,0.0
2016-02-29,312.0,312.0,312.0,312.0,0.0
2016-03-01,327.0,327.0,326.5,326.5,2.0
2016-03-02,320.0,346.0,318.0,328.0,226.0
2016-03-03,333.8999938964844,335.0,329.0,334.1000061035156,2468.0
2016-03-04,322.0,338.8999938964844,322.0,333.79998779296875,2832.0
2016-03-07,,,,,
2016-03-08,348.0,360.0,346.0,347.79998779296875,3115.0
2016-03-09,340.1000061035156,350.0,331.0,349.70001220703125,3779.0
2016-03-10,356.0,356.0,344.20001220703125,354.1000061035156,1412.0
2016-03-11,354.0,354.0,340.1000061035156,351.0,2330.0
2016-03-14,355.0,355.0,344.6000061035156,347.6000061035156,3051.0
2016-03-15,352.0,352.0,340.5,347.79998779296875,3083.0
2016-03-16,340.79998779296875,344.5,307.0,338.8999938964844,3605.0
2016-03-17,335.0,335.5,322.0,323.5,3571.0
2016-03-18,317.0,332.0,317.0,332.0,1927.0
2016-03-21,315.0,326.8999938964844,306.1000061035156,315.1000061035156,3844.0
2016-03-22,308.79998779296875,323.0,302.1000061035156,314.70001220703125,5059.0
2016-03-23,327.8999938964844,332.0,321.0,330.0,4466.0
2016-03-24,,,,,
2016-03-28,313.0,327.0,312.0,317.0,4486.0
2016-03-29,316.0,317.0,308.0,312.3999938964844,5176.0
2016-03-30,320.0,320.0,302.1000061035156,319.0,481.0
2016-03-31,308.3999938964844,310.0,307.5,310.0,20.0
2016-04-01,327.0,327.0,305.0,305.5,393.0
2016-04-04,316.0,316.0,316.0,316.0,325.0
2016-04-05,316.0,316.0,316.0,316.0,85.0
2016-04-06,316.0,316.0,300.0,302.29998779296875,367.0
2016-04-07,302.5,317.0,300.1000061035156,308.1000061035156,500.0
2016-04-08,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0.0
2016-04-11,307.0,318.0,300.5,307.0,532.0
2016-04-12,308.0,317.0,303.0,303.29998779296875,170.0
2016-04-13,310.0,310.0,310.0,310.0,50.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,310.0,317.0,310.0,317.0,260.0
2016-04-19,,,,,
2016-04-20,323.0,323.0,306.5,314.6000061035156,140.0
2016-04-21,315.0,334.0,315.0,324.29998779296875,2578.0
2016-04-22,316.70001220703125,323.8999938964844,315.0,319.5,260.0
2016-04-25,316.0,329.79998779296875,316.0,320.0,110.0
2016-04-26,330.0,339.8999938964844,321.29998779296875,328.70001220703125,439.0
2016-04-27,335.0,335.0,320.6000061035156,320.6000061035156,557.0
2016-04-28,330.0,330.0,322.0,322.0,26.0
2016-04-29,319.0,325.0,319.0,320.29998779296875,184.0
2016-05-02,328.0,328.0,310.1000061035156,313.3999938964844,120.0
2016-05-03,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,0.0
2016-05-04,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,0.0
2016-05-05,302.1000061035156,305.0,302.1000061035156,304.0,31.0
2016-05-06,304.0,313.0,299.1000061035156,300.0,319.0
2016-05-09,309.0,310.0,302.0,310.0,42.0
2016-05-10,301.0,313.0,301.0,313.0,30.0
2016-05-11,310.1000061035156,310.1000061035156,305.0,305.20001220703125,40.0
2016-05-12,325.0,325.0,300.0,312.8999938964844,454.0
2016-05-13,305.0,305.0,300.0,302.0,260.0
2016-05-16,318.0,318.0,318.0,318.0,2.0
2016-05-17,296.20001220703125,348.8999938964844,292.0,310.8999938964844,267.0
2016-05-18,298.0,325.79998779296875,298.0,325.79998779296875,20.0
2016-05-19,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0.0
2016-05-20,292.70001220703125,318.70001220703125,292.20001220703125,318.5,40.0
2016-05-23,320.0,323.95001220703125,299.0,301.6499938964844,192.0
2016-05-24,302.0,318.0,302.0,318.0,21.0
2016-05-25,300.0,313.79998779296875,295.04998779296875,313.79998779296875,369.0
2016-05-26,306.0,306.0,300.0,304.3999938964844,29.0
2016-05-27,284.1000061035156,311.0,284.1000061035156,306.1000061035156,348.0
2016-05-30,327.8999938964844,327.8999938964844,306.0,306.3999938964844,105.0
2016-05-31,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,0.0
2016-06-01,323.0,323.0,289.5,321.5,82.0
2016-06-02,296.0,318.8999938964844,296.0,301.8500061035156,448.0
2016-06-03,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,0.0
2016-06-06,303.0,303.0,296.0,300.6499938964844,71.0
2016-06-07,302.0,310.0,300.0,310.0,85.0
2016-06-08,324.8500061035156,324.8500061035156,291.1000061035156,302.45001220703125,320.0
2016-06-09,302.5,314.5,300.0,312.95001220703125,406.0
2016-06-10,302.0,315.8999938964844,302.0,309.29998779296875,105.0
2016-06-13,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,0.0
2016-06-14,291.0,327.95001220703125,287.20001220703125,303.6499938964844,625.0
2016-06-15,319.0,319.0,302.0,306.54998779296875,758.0
2016-06-16,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,0.0
2016-06-17,307.0,309.5,301.0,301.0,451.0
2016-06-20,301.0,327.95001220703125,301.0,310.1000061035156,229.0
2016-06-21,310.0,310.0,299.95001220703125,300.3500061035156,175.0
2016-06-22,300.0,309.0,293.3999938964844,302.54998779296875,135.0
2016-06-23,300.0,308.8999938964844,300.0,308.8999938964844,27.0
2016-06-24,306.0,306.0,300.0,300.0,185.0
2016-06-27,290.0,310.0,280.0,298.6499938964844,1646.0
2016-06-28,289.0,324.8999938964844,289.0,320.6499938964844,2778.0
2016-06-29,315.0,315.0,315.0,315.0,280.0
2016-06-30,323.1000061035156,323.1000061035156,310.0,319.8999938964844,358.0
2016-07-01,307.04998779296875,335.0,307.0,321.54998779296875,1067.0
2016-07-04,333.0,333.0,315.0,317.70001220703125,330.0
2016-07-05,320.0,340.0,320.0,330.0,1404.0
2016-07-06,,,,,
2016-07-07,331.79998779296875,331.79998779296875,316.1499938964844,325.0,295.0
2016-07-08,325.95001220703125,326.0,320.0,320.0,62.0
2016-07-11,330.29998779296875,341.0,325.1000061035156,336.3500061035156,3119.0
2016-07-12,315.0,338.3999938964844,315.0,318.1499938964844,1177.0
2016-07-13,315.0,325.0,315.0,319.5,480.0
2016-07-14,319.6000061035156,319.6000061035156,319.0,319.20001220703125,300.0
2016-07-15,319.6499938964844,319.6499938964844,309.8999938964844,310.3500061035156,1814.0
2016-07-18,310.0,319.0,304.20001220703125,304.8500061035156,670.0
2016-07-19,319.0,319.0,303.04998779296875,306.04998779296875,1389.0
2016-07-20,318.5,320.0,299.8999938964844,319.95001220703125,478.0
2016-07-21,308.04998779296875,319.79998779296875,308.04998779296875,310.6499938964844,128.0
2016-07-22,305.0,317.29998779296875,305.0,314.8999938964844,128.0
2016-07-25,310.0,320.0,310.0,319.0,339.0
2016-07-26,314.0,321.95001220703125,314.0,321.95001220703125,41.0
2016-07-27,314.29998779296875,319.8999938964844,314.29998779296875,315.95001220703125,347.0
2016-07-28,306.3500061035156,318.5,304.20001220703125,318.0,525.0
2016-07-29,323.0,328.6000061035156,310.0,314.3999938964844,822.0
2016-08-01,315.0,324.0,294.0,319.8500061035156,1308.0
2016-08-02,305.29998779296875,329.8999938964844,305.29998779296875,321.29998779296875,2585.0
2016-08-03,325.5,329.0,321.04998779296875,322.0,257.0
2016-08-04,319.0,319.0,319.0,319.0,100.0
2016-08-05,314.0,320.0,312.8999938964844,313.29998779296875,366.0
2016-08-08,320.0,332.0,320.0,329.8500061035156,3716.0
2016-08-09,333.45001220703125,338.8999938964844,332.0,334.25,686.0
2016-08-10,334.0,340.0,334.0,335.79998779296875,385.0
2016-08-11,331.04998779296875,339.0,331.04998779296875,338.6499938964844,88.0
2016-08-12,344.95001220703125,345.0,332.04998779296875,339.8500061035156,5300.0
2016-08-15,,,,,
2016-08-16,320.1000061035156,360.0,320.1000061035156,351.70001220703125,2973.0
2016-08-17,352.5,354.8999938964844,342.5,350.0,4102.0
2016-08-18,349.5,352.95001220703125,344.5,344.5,133.0
2016-08-19,345.0,352.8500061035156,340.0,344.3500061035156,378.0
2016-08-22,333.0,345.0,333.0,345.0,1600.0
2016-08-23,340.25,349.8500061035156,340.0,340.6499938964844,152.0
2016-08-24,354.8999938964844,354.8999938964844,332.0,344.8999938964844,224.0
2016-08-25,320.29998779296875,340.0,320.04998779296875,340.0,308.0
2016-08-26,328.0,330.0,325.0,328.6000061035156,97.0
2016-08-29,327.0,348.95001220703125,327.0,332.6499938964844,346.0
2016-08-30,340.0,348.79998779296875,340.0,347.3999938964844,200.0
2016-08-31,344.0,349.0,344.0,347.3500061035156,426.0
2016-09-01,354.5,354.5,330.1000061035156,341.04998779296875,156.0
2016-09-02,358.5,358.5,338.0,349.0,411.0
2016-09-06,340.04998779296875,347.95001220703125,340.0,344.0,1519.0
2016-09-07,335.5,356.8999938964844,335.5,344.0,1653.0
2016-09-08,344.0,358.0,344.0,352.1000061035156,1550.0
2016-09-09,363.0,363.0,344.6000061035156,347.25,3273.0
2016-09-12,330.0,341.8999938964844,315.0,330.3500061035156,984.0
2016-09-13,,,,,
2016-09-14,320.1000061035156,351.8999938964844,320.1000061035156,340.70001220703125,2492.0
2016-09-15,345.0,345.0,335.0,337.5,1113.0
2016-09-16,349.0,349.0,330.1000061035156,338.04998779296875,418.0
2016-09-19,333.04998779296875,339.95001220703125,326.5,326.6000061035156,97.0
2016-09-20,335.0,340.0,330.0,330.0,1105.0
2016-09-21,333.0,342.8999938964844,333.0,342.8999938964844,1277.0
2016-09-22,340.0,348.75,340.0,341.5,1040.0
2016-09-23,343.8500061035156,356.0,343.8500061035156,354.04998779296875,5876.0
2016-09-26,350.0,356.0,350.0,351.20001220703125,4315.0
2016-09-27,350.04998779296875,351.8999938964844,326.0,350.6000061035156,2580.0
2016-09-28,350.0,353.0,342.0,352.95001220703125,1460.0
2016-09-29,358.0,358.0,327.0,337.6000061035156,2036.0
2016-09-30,340.0,354.3999938964844,340.0,343.5,1062.0
2016-10-03,357.0,357.0,348.0,350.5,319.0
2016-10-04,359.0,359.0,350.0,353.5,653.0
2016-10-05,354.5,356.0,348.0,354.04998779296875,2929.0
2016-10-06,355.0,358.0,347.0,351.5,1290.0
2016-10-07,351.79998779296875,354.0,350.04998779296875,353.6499938964844,2154.0
2016-10-10,354.95001220703125,355.0,352.0,354.95001220703125,1390.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,344.54998779296875,353.8500061035156,344.54998779296875,349.04998779296875,220.0
2016-10-14,355.0,358.8999938964844,347.0,355.0,1711.0
2016-10-17,355.0,357.95001220703125,352.0,352.29998779296875,613.0
2016-10-18,353.04998779296875,358.5,350.0,354.1000061035156,1460.0
2016-10-19,358.0,360.0,354.0,354.3999938964844,1025.0
2016-10-20,356.0,368.0,356.0,365.8999938964844,2686.0
2016-10-21,366.0,368.0,361.0,365.8999938964844,641.0
2016-10-24,368.0,370.0,346.04998779296875,362.25,1368.0
2016-10-25,367.9500122070313,370.0,361.0,362.8500061035156,896.0
2016-10-26,357.25,367.75,357.25,365.8999938964844,521.0
2016-10-27,362.0,362.0,353.0,353.0,1881.0
2016-10-28,345.04998779296875,367.0,345.04998779296875,365.0,818.0
2016-10-31,,,,,
2016-11-01,380.0,380.0,359.5,359.6000061035156,1803.0
2016-11-02,364.3999938964844,364.3999938964844,356.5,356.75,606.0
2016-11-03,384.6000061035156,384.6000061035156,353.0,359.0,2212.0
2016-11-04,351.3500061035156,368.0,348.0,356.70001220703125,373.0
2016-11-07,399.8999938964844,399.8999938964844,355.0,357.95001220703125,513.0
2016-11-08,370.0,370.0,356.0,356.0,100.0
2016-11-09,315.25,367.7000122070313,315.20001220703125,336.04998779296875,381.0
2016-11-10,360.0,361.7999877929688,351.0,360.0,1701.0
2016-11-11,342.0,359.95001220703125,342.0,345.8999938964844,660.0
2016-11-14,,,,,
2016-11-15,335.0,340.04998779296875,325.0,334.0,782.0
2016-11-16,320.1000061035156,340.0,320.0,339.70001220703125,561.0
2016-11-17,327.54998779296875,330.0,324.0,327.25,344.0
2016-11-18,320.1000061035156,323.0,320.04998779296875,321.3500061035156,231.0
2016-11-21,347.95001220703125,347.95001220703125,317.8500061035156,318.5,210.0
2016-11-22,304.0,339.25,304.0,336.45001220703125,99.0
2016-11-23,311.04998779296875,329.6499938964844,311.04998779296875,316.95001220703125,83.0
2016-11-24,329.95001220703125,330.0,315.0,329.1499938964844,477.0
2016-11-25,330.0,330.0,317.6499938964844,322.6000061035156,250.0
2016-11-28,326.1000061035156,326.1499938964844,323.0,324.8999938964844,265.0
2016-11-29,353.54998779296875,376.9500122070313,348.5,357.70001220703125,873.0
2016-11-30,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,6.0
2016-12-01,337.8999938964844,361.8999938964844,337.8999938964844,359.95001220703125,51.0
2016-12-02,337.0,337.0,335.04998779296875,335.54998779296875,51.0
2016-12-05,333.1499938964844,335.04998779296875,330.1000061035156,332.25,515.0
2016-12-06,333.0,342.0,332.0,342.0,107.0
2016-12-07,341.0,360.0,341.0,348.8500061035156,1193.0
2016-12-08,360.0,361.9500122070313,350.0,361.75,1913.0
2016-12-09,352.1000061035156,362.8999938964844,348.04998779296875,353.8999938964844,2498.0
2016-12-12,419.0,419.0,387.0,389.2999877929688,20384.0
2016-12-13,404.0,404.0,395.0,399.5,8940.0
2016-12-14,405.0,405.0,390.25,392.6000061035156,1979.0
2016-12-15,382.5,389.0,382.5,384.5499877929688,1017.0
2016-12-16,382.0,391.9500122070313,380.0,381.5,1058.0
2016-12-19,393.0,394.7000122070313,378.7999877929688,379.8500061035156,3126.0
2016-12-20,371.0499877929688,384.8999938964844,371.0499877929688,380.0,809.0
2016-12-21,370.0499877929688,375.9500122070313,370.0499877929688,375.9500122070313,184.0
2016-12-22,370.0,374.8999938964844,351.04998779296875,362.0499877929688,1727.0
2016-12-23,368.8999938964844,368.8999938964844,361.7000122070313,363.1499938964844,798.0
2016-12-26,352.04998779296875,362.8500061035156,352.04998779296875,357.6000061035156,58.0
2016-12-27,355.0,363.8999938964844,351.04998779296875,361.1000061035156,329.0
2016-12-28,365.0,367.8999938964844,365.0,367.8999938964844,71.0
2016-12-29,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,6.0
2016-12-30,358.75,367.8500061035156,358.5,365.0,2440.0
2017-01-02,367.0,374.0,356.1000061035156,372.7999877929688,1830.0
2017-01-03,373.0,375.0,370.0,375.0,901.0
2017-01-04,377.0,377.0,367.1000061035156,367.1000061035156,740.0
2017-01-05,367.0499877929688,370.0,362.0,370.0,2802.0
2017-01-06,366.1000061035156,370.0,356.54998779296875,365.0,1270.0
2017-01-09,365.0,378.8999938964844,365.0,366.2999877929688,1551.0
2017-01-10,366.0,377.0,366.0,371.1000061035156,1514.0
2017-01-11,384.8999938964844,388.0,371.0,379.6000061035156,3119.0
2017-01-12,380.4500122070313,380.4500122070313,376.0,380.0,1248.0
2017-01-13,384.9500122070313,384.9500122070313,380.5,381.7000122070313,224.0
2017-01-16,380.0,384.9500122070313,375.6499938964844,380.1000061035156,1902.0
2017-01-17,377.0499877929688,384.0,377.0,384.0,1183.0
2017-01-18,378.5,388.0,378.5,388.0,274.0
2017-01-19,380.0499877929688,390.0,380.0499877929688,388.1499938964844,2313.0
2017-01-20,392.0,392.0,378.0499877929688,379.8500061035156,1257.0
2017-01-23,377.0499877929688,390.0,371.0,389.3500061035156,690.0
2017-01-24,375.0,395.0,375.0,391.4500122070313,954.0
2017-01-25,370.0,430.0,370.0,423.7999877929688,8049.0
2017-01-26,,,,,
2017-01-27,435.0,438.7999877929688,428.2000122070313,429.8999938964844,3401.0
2017-01-30,429.1000061035156,429.1000061035156,420.0,420.5,1378.0
2017-01-31,419.8999938964844,425.0,408.0,422.7000122070313,623.0
2017-02-01,428.0,428.0,401.0499877929688,410.3999938964844,898.0
2017-02-02,410.0,417.9500122070313,400.0,410.2000122070313,448.0
2017-02-03,419.0,422.0,397.8999938964844,418.8999938964844,1123.0
2017-02-06,418.9500122070313,448.4500122070313,418.2000122070313,442.3500061035156,4327.0
2017-02-07,430.0499877929688,444.0,430.0499877929688,435.8500061035156,2458.0
2017-02-08,435.0,440.0,431.0,431.25,579.0
2017-02-09,440.0,445.0,429.5,443.3999938964844,1541.0
2017-02-10,440.0,440.0,391.2999877929688,401.0499877929688,11201.0
2017-02-13,420.0,420.0,382.2999877929688,387.7999877929688,2832.0
2017-02-14,408.9500122070313,408.9500122070313,385.5,391.1000061035156,3547.0
2017-02-15,390.0,390.0,384.0,389.4500122070313,2063.0
2017-02-16,381.0499877929688,392.9500122070313,381.0499877929688,381.25,272.0
2017-02-17,387.0,405.0,387.0,395.1000061035156,2555.0
2017-02-20,405.0,405.0,400.0,400.0,2.0
2017-02-21,399.0,412.0,399.0,409.3999938964844,1736.0
2017-02-22,400.0,416.8999938964844,397.1000061035156,413.2999877929688,499.0
2017-02-23,411.0499877929688,420.0499877929688,411.0,420.0,3539.0
2017-02-24,,,,,
2017-02-27,421.5499877929688,421.5499877929688,405.2000122070313,410.0,588.0
2017-02-28,407.0499877929688,414.0,407.0,412.75,691.0
2017-03-01,415.0499877929688,428.9500122070313,415.0,420.2999877929688,1080.0
2017-03-02,405.0,422.0,405.0,420.9500122070313,1738.0
2017-03-03,405.0,414.75,405.0,412.1499938964844,3388.0
2017-03-06,410.0,418.0,410.0,411.1499938964844,3965.0
2017-03-07,418.9500122070313,429.9500122070313,411.5499877929688,419.6000061035156,631.0
2017-03-08,410.0,420.0,410.0,413.3999938964844,345.0
