Date,Open,High,Low,Close,Volume
2014-02-07,21.149999618530273,21.299999237060547,20.75,21.0,21933.0
2014-02-10,21.450000762939453,21.700000762939453,20.700000762939453,20.850000381469727,30298.0
2014-02-11,20.600000381469727,21.450000762939453,20.600000381469727,20.75,19499.0
2014-02-12,21.549999237060547,21.549999237060547,20.450000762939453,20.649999618530273,34197.0
2014-02-13,20.399999618530273,20.899999618530273,20.200000762939453,20.350000381469727,17100.0
2014-02-14,20.399999618530273,20.75,20.049999237060547,20.299999237060547,17820.0
2014-02-17,20.200000762939453,20.899999618530273,18.799999237060547,19.100000381469727,61888.0
2014-02-18,19.850000381469727,20.100000381469727,19.299999237060547,19.799999237060547,28244.0
2014-02-19,19.700000762939453,20.25,19.299999237060547,20.049999237060547,41150.0
2014-02-20,19.649999618530273,20.049999237060547,19.299999237060547,19.5,23425.0
2014-02-21,20.149999618530273,20.149999618530273,19.450000762939453,19.549999237060547,24895.0
2014-02-24,20.149999618530273,20.149999618530273,18.450000762939453,18.950000762939453,104151.0
2014-02-25,19.299999237060547,19.5,18.799999237060547,19.149999618530273,27576.0
2014-02-26,18.799999237060547,19.399999618530273,18.399999618530273,18.549999237060547,52895.0
2014-02-27,,,,,
2014-02-28,18.899999618530273,19.200000762939453,18.5,18.649999618530273,31759.0
2014-03-03,18.950000762939453,18.950000762939453,17.850000381469727,18.299999237060547,55015.0
2014-03-04,18.149999618530273,18.799999237060547,18.149999618530273,18.649999618530273,31644.0
2014-03-05,18.899999618530273,19.299999237060547,18.549999237060547,19.149999618530273,53575.0
2014-03-06,19.700000762939453,20.25,19.200000762939453,20.049999237060547,72189.0
2014-03-07,20.899999618530273,21.25,20.100000381469727,20.649999618530273,92819.0
2014-03-10,20.149999618530273,21.200000762939453,20.049999237060547,20.5,45211.0
2014-03-11,20.399999618530273,21.399999618530273,20.399999618530273,20.75,46111.0
2014-03-12,20.450000762939453,24.799999237060547,20.450000762939453,24.100000381469727,498109.0
2014-03-13,24.25,24.25,21.5,21.799999237060547,131968.0
2014-03-14,21.700000762939453,22.350000381469727,20.600000381469727,22.0,63806.0
2014-03-17,,,,,
2014-03-18,22.0,22.350000381469727,20.75,21.049999237060547,52179.0
2014-03-19,20.25,21.899999618530273,20.25,20.799999237060547,31386.0
2014-03-20,21.5,21.5,20.399999618530273,20.5,30483.0
2014-03-21,20.850000381469727,21.299999237060547,20.5,20.75,25188.0
2014-03-22,,,,,
2014-03-24,20.899999618530273,21.25,20.200000762939453,20.450000762939453,46905.0
2014-03-25,20.299999237060547,20.899999618530273,20.299999237060547,20.450000762939453,32645.0
2014-03-26,20.299999237060547,21.149999618530273,20.149999618530273,20.299999237060547,54459.0
2014-03-27,20.399999618530273,20.950000762939453,18.399999618530273,20.149999618530273,77332.0
2014-03-28,20.299999237060547,22.0,20.25,21.299999237060547,139267.0
2014-03-31,21.700000762939453,22.450000762939453,20.950000762939453,21.350000381469727,100412.0
2014-04-01,21.75,22.399999618530273,21.149999618530273,21.350000381469727,46559.0
2014-04-02,21.75,23.399999618530273,21.649999618530273,22.950000762939453,142572.0
2014-04-03,23.0,23.149999618530273,21.399999618530273,22.350000381469727,73925.0
2014-04-04,22.5,24.0,21.899999618530273,23.100000381469727,194660.0
2014-04-07,23.0,27.700000762939453,23.0,27.700000762939453,779386.0
2014-04-08,,,,,
2014-04-09,28.899999618530273,33.20000076293945,28.700000762939453,33.20000076293945,1053755.0
2014-04-10,36.400001525878906,36.400001525878906,33.29999923706055,34.25,889054.0
2014-04-11,34.0,34.099998474121094,31.649999618530273,32.349998474121094,306604.0
2014-04-14,,,,,
2014-04-15,33.650001525878906,33.650001525878906,30.5,31.100000381469727,160005.0
2014-04-16,32.04999923706055,32.79999923706055,29.799999237060547,30.450000762939453,190454.0
2014-04-17,30.600000381469727,31.5,30.149999618530273,30.450000762939453,117881.0
2014-04-21,31.299999237060547,32.099998474121094,30.5,31.25,117477.0
2014-04-22,31.5,31.5,29.549999237060547,29.75,102119.0
2014-04-23,29.799999237060547,30.450000762939453,29.549999237060547,30.149999618530273,127248.0
2014-04-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2014-04-25,30.5,30.649999618530273,29.149999618530273,29.549999237060547,71012.0
2014-04-28,29.100000381469727,29.5,28.149999618530273,28.450000762939453,31926.0
2014-04-29,28.100000381469727,29.0,27.399999618530273,28.100000381469727,38876.0
2014-04-30,28.0,28.5,26.700000762939453,26.700000762939453,29258.0
2014-05-01,,,,,
2014-05-02,28.0,28.0,28.0,28.0,11827.0
2014-05-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,13435.0
2014-05-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,33426.0
2014-05-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23303.0
2014-05-08,33.70000076293945,33.95000076293945,32.0,33.95000076293945,285862.0
2014-05-09,35.400001525878906,35.54999923706055,33.0,34.599998474121094,198218.0
2014-05-12,35.0,36.0,34.5,35.400001525878906,137164.0
2014-05-13,36.0,36.0,33.650001525878906,34.29999923706055,110545.0
2014-05-14,34.5,35.54999923706055,32.599998474121094,33.34999084472656,117756.0
2014-05-15,32.5,33.04999923706055,31.700000762939453,32.25,99233.0
2014-05-16,33.75,33.75,31.200000762939453,31.850000381469727,101959.0
2014-05-19,32.70000076293945,33.400001525878906,32.70000076293945,33.400001525878906,24240.0
2014-05-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,61591.0
2014-05-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,15901.0
2014-05-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,56169.0
2014-05-23,40.5,40.5,40.5,40.5,19966.0
2014-05-26,42.5,42.5,38.5,42.29999923706055,350215.0
2014-05-27,43.79999923706055,44.400001525878906,40.20000076293945,44.0,247014.0
2014-05-28,46.0,46.0,42.650001525878906,43.900001525878906,212436.0
2014-05-29,43.70000076293945,44.75,42.0,43.70000076293945,102829.0
2014-05-30,45.849998474121094,45.849998474121094,42.25,42.650001525878906,58819.0
2014-06-02,44.5,44.75,43.099998474121094,44.75,59457.0
2014-06-03,46.75,46.95000076293945,46.150001525878906,46.95000076293945,131650.0
2014-06-04,49.25,49.25,49.25,49.25,30201.0
2014-06-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25547.0
2014-06-06,54.25,54.25,54.25,54.25,26475.0
2014-06-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,40068.0
2014-06-10,59.75,59.75,54.20000076293945,59.75,411392.0
2014-06-11,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,90492.0
2014-06-12,65.80000305175781,65.80000305175781,60.79999923706055,65.5999984741211,414204.0
2014-06-13,64.0,67.9000015258789,62.349998474121094,62.349998474121094,121465.0
2014-06-16,59.25,59.25,59.25,59.25,17012.0
2014-06-17,56.29999923706055,62.20000076293945,56.29999923706055,62.150001525878906,289286.0
2014-06-18,62.0,65.19999694824219,59.04999923706055,59.04999923706055,97554.0
2014-06-19,59.54999923706055,60.0,56.099998474121094,56.099998474121094,90476.0
2014-06-20,55.5,55.5,53.29999923706055,53.45000076293945,82890.0
2014-06-23,54.0,54.099998474121094,50.79999923706055,50.79999923706055,87087.0
2014-06-24,49.5,53.29999923706055,49.0,53.29999923706055,65299.0
2014-06-25,55.95000076293945,55.95000076293945,55.150001525878906,55.95000076293945,36055.0
2014-06-26,58.70000076293945,58.70000076293945,57.04999923706055,58.70000076293945,174159.0
2014-06-27,60.400001525878906,61.599998474121094,56.0,61.599998474121094,204328.0
2014-06-30,63.29999923706055,64.6500015258789,63.0,64.6500015258789,111605.0
2014-07-01,67.69999694824219,67.8499984741211,65.55000305175781,67.8499984741211,161918.0
2014-07-02,70.4000015258789,71.19999694824219,65.69999694824219,69.44999694824219,270634.0
2014-07-03,71.19999694824219,71.19999694824219,66.0,67.25,213869.0
2014-07-04,70.0,70.0,65.0,68.5999984741211,111948.0
2014-07-07,70.0,70.94999694824219,67.19999694824219,69.55000305175781,112928.0
2014-07-08,70.0,70.8499984741211,66.0999984741211,66.0999984741211,110522.0
2014-07-09,62.79999923706055,65.3499984741211,62.79999923706055,62.79999923706055,79375.0
2014-07-10,60.0,65.9000015258789,59.70000076293945,64.80000305175781,152525.0
2014-07-11,63.5,63.5,61.599998474121094,61.599998474121094,37050.0
2014-07-14,59.45000076293945,62.900001525878906,58.54999923706055,58.54999923706055,25414.0
2014-07-15,55.75,58.0,55.650001525878906,55.79999923706055,120836.0
2014-07-16,58.25,58.54999923706055,57.0,58.54999923706055,92774.0
2014-07-17,59.900001525878906,61.45000076293945,56.150001525878906,60.79999923706055,97829.0
2014-07-18,60.0,60.400001525878906,57.79999923706055,58.29999923706055,73452.0
2014-07-21,60.70000076293945,60.70000076293945,58.79999923706055,59.400001525878906,56068.0
2014-07-22,58.79999923706055,60.0,56.5,57.95000076293945,48530.0
2014-07-23,57.79999923706055,59.0,56.0,57.95000076293945,45165.0
2014-07-24,56.29999923706055,58.75,56.29999923706055,57.599998474121094,30801.0
2014-07-25,56.75,58.0,54.75,55.0,68663.0
2014-07-28,56.0,56.75,52.25,53.0,46719.0
2014-07-29,,,,,
2014-07-30,52.0,52.0,50.349998474121094,51.150001525878906,49000.0
2014-07-31,50.599998474121094,53.70000076293945,50.45000076293945,53.70000076293945,27727.0
2014-08-01,55.0,56.349998474121094,51.79999923706055,55.70000076293945,156913.0
2014-08-04,57.599998474121094,57.599998474121094,53.5,54.900001525878906,65082.0
2014-08-05,53.70000076293945,57.599998474121094,53.70000076293945,57.599998474121094,75897.0
2014-08-06,58.79999923706055,60.45000076293945,58.099998474121094,60.25,354167.0
2014-08-07,61.0,62.400001525878906,59.0,59.45000076293945,173639.0
2014-08-08,58.20000076293945,58.20000076293945,56.5,56.650001525878906,86581.0
2014-08-11,55.04999923706055,57.599998474121094,53.849998474121094,54.20000076293945,192796.0
2014-08-12,55.20000076293945,55.45000076293945,52.5,52.900001525878906,88590.0
2014-08-13,53.099998474121094,53.5,50.29999923706055,50.349998474121094,122843.0
2014-08-14,49.0,49.5,47.849998474121094,48.849998474121094,86323.0
2014-08-15,,,,,
2014-08-18,48.849998474121094,48.849998474121094,46.45000076293945,46.5,153752.0
2014-08-19,45.25,48.79999923706055,45.25,48.79999923706055,82386.0
2014-08-20,51.20000076293945,51.20000076293945,49.79999923706055,51.20000076293945,137944.0
2014-08-21,53.29999923706055,53.75,51.5,53.400001525878906,263756.0
2014-08-22,52.099998474121094,53.849998474121094,50.75,50.900001525878906,112854.0
2014-08-25,50.95000076293945,52.5,48.400001525878906,48.400001525878906,82719.0
2014-08-26,48.400001525878906,48.400001525878906,46.0,46.0,91718.0
2014-08-27,46.0,48.29999923706055,45.54999923706055,48.29999923706055,239360.0
2014-08-28,48.5,49.70000076293945,45.900001525878906,45.900001525878906,102289.0
2014-08-29,,,,,
2014-09-01,47.349998474121094,48.150001525878906,46.25,48.150001525878906,130252.0
2014-09-02,48.70000076293945,48.70000076293945,45.900001525878906,46.150001525878906,154906.0
2014-09-03,47.099998474121094,47.70000076293945,46.20000076293945,47.150001525878906,90878.0
2014-09-04,45.900001525878906,46.29999923706055,44.79999923706055,44.849998474121094,105270.0
2014-09-05,44.400001525878906,47.04999923706055,43.5,45.29999923706055,151942.0
2014-09-08,45.5,46.20000076293945,43.29999923706055,44.5,86694.0
2014-09-09,44.0,46.0,44.0,44.400001525878906,54945.0
2014-09-10,44.0,45.900001525878906,43.900001525878906,45.20000076293945,78844.0
2014-09-11,46.900001525878906,46.900001525878906,44.25,44.95000076293945,69588.0
2014-09-12,45.849998474121094,45.900001525878906,44.79999923706055,45.29999923706055,45214.0
2014-09-15,44.599998474121094,47.04999923706055,44.150001525878906,45.29999923706055,59655.0
2014-09-16,45.599998474121094,46.099998474121094,43.04999923706055,43.54999923706055,97906.0
2014-09-17,43.849998474121094,44.900001525878906,41.400001525878906,42.5,51390.0
2014-09-18,42.400001525878906,44.599998474121094,41.70000076293945,44.599998474121094,50234.0
2014-09-19,45.0,46.25,42.70000076293945,43.20000076293945,72776.0
2014-09-22,43.20000076293945,43.20000076293945,42.0,42.29999923706055,51873.0
2014-09-23,42.0,42.5,41.0,41.25,38034.0
2014-09-24,41.0,42.5,39.20000076293945,39.400001525878906,64262.0
2014-09-25,39.20000076293945,40.599998474121094,37.45000076293945,37.45000076293945,44445.0
2014-09-26,36.25,39.29999923706055,35.599998474121094,37.29999923706055,76409.0
2014-09-29,36.849998474121094,39.150001525878906,36.849998474121094,38.45000076293945,55410.0
2014-09-30,38.45000076293945,39.75,37.599998474121094,38.45000076293945,35739.0
2014-10-01,37.5,38.75,37.099998474121094,37.75,25963.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,38.900001525878906,38.900001525878906,36.54999923706055,36.95000076293945,12547.0
2014-10-08,37.0,38.849998474121094,37.0,37.650001525878906,23792.0
2014-10-09,38.0,39.0,38.0,38.75,23966.0
2014-10-10,38.0,38.900001525878906,36.0,36.70000076293945,39101.0
2014-10-13,36.0,36.650001525878906,34.849998474121094,35.45000076293945,45261.0
2014-10-14,35.849998474121094,35.849998474121094,33.0,34.0,35421.0
2014-10-15,34.0,34.0,34.0,34.0,0.0
2014-10-16,34.0,34.0,32.25,32.599998474121094,43248.0
2014-10-17,33.349998474121094,33.54999923706055,32.25,33.04999923706055,27400.0
2014-10-20,34.0,34.900001525878906,32.54999923706055,33.0,27246.0
2014-10-21,33.29999923706055,34.0,33.099998474121094,33.5,16656.0
2014-10-22,32.70000076293945,36.849998474121094,32.70000076293945,36.849998474121094,65398.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,43.0,43.95000076293945,39.0,42.54999923706055,131224.0
2014-10-28,43.400001525878906,43.5,41.150001525878906,42.04999923706055,54582.0
2014-10-29,42.95000076293945,43.400001525878906,41.0,41.29999923706055,41885.0
2014-10-30,41.099998474121094,42.0,39.25,40.70000076293945,56650.0
2014-10-31,41.900001525878906,42.70000076293945,40.900001525878906,42.45000076293945,116109.0
2014-11-03,41.79999923706055,43.45000076293945,40.349998474121094,41.54999923706055,86735.0
2014-11-04,,,,,
2014-11-05,41.95000076293945,43.20000076293945,41.900001525878906,42.20000076293945,46828.0
2014-11-06,,,,,
2014-11-07,43.150001525878906,43.54999923706055,40.75,41.25,45954.0
2014-11-10,41.0,41.5,40.25,41.150001525878906,44804.0
2014-11-11,40.70000076293945,41.70000076293945,40.400001525878906,41.04999923706055,36328.0
2014-11-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,22789.0
2014-11-13,45.25,45.25,43.5,45.25,391687.0
2014-11-14,47.20000076293945,47.5,43.150001525878906,43.54999923706055,126187.0
2014-11-17,44.849998474121094,44.849998474121094,41.54999923706055,41.900001525878906,57982.0
2014-11-18,41.54999923706055,43.95000076293945,41.54999923706055,43.95000076293945,74941.0
2014-11-19,44.79999923706055,45.099998474121094,41.79999923706055,42.150001525878906,109262.0
2014-11-20,43.0,43.5,41.54999923706055,42.0,67539.0
2014-11-21,43.0,43.0,40.79999923706055,41.20000076293945,59279.0
2014-11-24,42.099998474121094,42.54999923706055,40.150001525878906,40.29999923706055,37100.0
2014-11-25,39.900001525878906,40.5,38.29999923706055,38.29999923706055,53791.0
2014-11-26,36.5,38.5,36.400001525878906,37.599998474121094,95570.0
2014-11-27,37.75,39.0,37.20000076293945,38.099998474121094,40687.0
2014-11-28,39.29999923706055,40.0,38.70000076293945,40.0,47928.0
2014-12-01,40.70000076293945,41.650001525878906,38.79999923706055,39.54999923706055,61452.0
2014-12-02,39.70000076293945,39.70000076293945,38.099998474121094,38.79999923706055,46321.0
2014-12-03,39.0,40.70000076293945,38.75,40.70000076293945,42646.0
2014-12-04,41.099998474121094,42.0,39.150001525878906,39.95000076293945,63559.0
2014-12-05,40.599998474121094,43.79999923706055,40.54999923706055,41.349998474121094,127407.0
2014-12-08,42.599998474121094,42.79999923706055,39.900001525878906,40.900001525878906,62517.0
2014-12-09,40.099998474121094,41.45000076293945,37.400001525878906,38.400001525878906,41383.0
2014-12-10,40.400001525878906,40.400001525878906,38.0,39.04999923706055,35980.0
2014-12-11,39.04999923706055,39.5,37.599998474121094,38.04999923706055,36880.0
2014-12-12,39.0,39.900001525878906,37.04999923706055,37.5,26308.0
2014-12-15,37.099998474121094,37.599998474121094,36.150001525878906,36.849998474121094,26845.0
2014-12-16,36.5,37.400001525878906,35.70000076293945,36.0,34583.0
2014-12-17,37.79999923706055,37.79999923706055,33.20000076293945,34.650001525878906,79091.0
2014-12-18,36.45000076293945,37.5,35.400001525878906,37.099998474121094,35735.0
2014-12-19,38.0,39.0,37.04999923706055,37.45000076293945,42916.0
2014-12-22,36.54999923706055,37.400001525878906,36.54999923706055,36.900001525878906,25130.0
2014-12-23,37.0,38.20000076293945,35.599998474121094,36.150001525878906,48016.0
2014-12-24,35.70000076293945,36.75,35.70000076293945,36.150001525878906,25002.0
2014-12-26,37.400001525878906,37.400001525878906,35.5,35.95000076293945,33123.0
2014-12-29,35.75,38.45000076293945,35.599998474121094,37.5,57770.0
2014-12-30,38.45000076293945,38.45000076293945,37.0,37.29999923706055,34390.0
2014-12-31,37.099998474121094,37.849998474121094,36.54999923706055,37.400001525878906,23853.0
2015-01-01,37.54999923706055,38.5,36.79999923706055,38.150001525878906,29075.0
2015-01-02,37.650001525878906,45.75,37.650001525878906,45.54999923706055,472290.0
2015-01-05,45.75,53.25,44.099998474121094,49.0,1081226.0
2015-01-06,47.599998474121094,52.0,45.0,49.150001525878906,560025.0
2015-01-07,49.5,52.400001525878906,48.099998474121094,48.849998474121094,260352.0
2015-01-08,49.79999923706055,51.29999923706055,48.599998474121094,49.04999923706055,187809.0
2015-01-09,50.400001525878906,50.70000076293945,46.0,47.099998474121094,109909.0
2015-01-12,47.400001525878906,47.400001525878906,45.0,45.099998474121094,95085.0
2015-01-13,45.5,47.099998474121094,44.150001525878906,44.54999923706055,68798.0
2015-01-14,44.29999923706055,49.0,44.29999923706055,46.349998474121094,234362.0
2015-01-15,47.20000076293945,49.0,46.099998474121094,46.900001525878906,122437.0
2015-01-16,47.95000076293945,48.5,46.29999923706055,47.45000076293945,174074.0
2015-01-19,46.25,47.79999923706055,45.650001525878906,46.099998474121094,127037.0
2015-01-20,46.150001525878906,47.95000076293945,46.150001525878906,46.54999923706055,78326.0
2015-01-21,46.29999923706055,48.5,44.849998474121094,45.150001525878906,41004.0
2015-01-22,44.099998474121094,47.0,44.099998474121094,45.45000076293945,56467.0
2015-01-23,45.099998474121094,47.0,45.099998474121094,45.70000076293945,115438.0
2015-01-26,,,,,
2015-01-27,45.0,46.75,43.5,44.0,55364.0
2015-01-28,43.79999923706055,44.25,42.04999923706055,42.349998474121094,64412.0
2015-01-29,43.599998474121094,50.79999923706055,41.45000076293945,50.5,1112491.0
2015-01-30,51.400001525878906,53.45000076293945,49.0,49.75,607174.0
2015-02-02,49.04999923706055,52.900001525878906,48.599998474121094,50.54999923706055,236082.0
2015-02-03,51.29999923706055,52.0,49.04999923706055,50.20000076293945,275861.0
2015-02-04,52.0,54.0,51.0,51.900001525878906,397189.0
2015-02-05,52.29999923706055,52.29999923706055,47.5,48.099998474121094,131348.0
2015-02-06,48.20000076293945,48.95000076293945,46.099998474121094,46.900001525878906,117349.0
2015-02-09,46.75,49.79999923706055,45.0,46.04999923706055,209584.0
2015-02-10,45.04999923706055,47.5,44.25,45.0,151669.0
2015-02-11,46.0,47.400001525878906,44.79999923706055,46.650001525878906,103177.0
2015-02-12,46.95000076293945,51.79999923706055,46.900001525878906,49.349998474121094,336287.0
2015-02-13,46.0,48.45000076293945,45.04999923706055,45.79999923706055,273227.0
2015-02-16,46.95000076293945,47.0,43.5,45.04999923706055,105261.0
2015-02-17,,,,,
2015-02-18,44.650001525878906,48.04999923706055,44.650001525878906,46.0,168488.0
2015-02-19,45.95000076293945,47.54999923706055,44.599998474121094,45.400001525878906,101459.0
2015-02-20,46.0,46.400001525878906,44.29999923706055,44.95000076293945,122121.0
2015-02-23,45.400001525878906,46.650001525878906,44.150001525878906,44.75,96548.0
2015-02-24,45.349998474121094,45.75,43.29999923706055,43.54999923706055,94515.0
2015-02-25,43.95000076293945,44.70000076293945,42.54999923706055,42.900001525878906,75857.0
2015-02-26,43.29999923706055,43.5,42.099998474121094,42.79999923706055,80967.0
2015-02-27,43.150001525878906,48.900001525878906,42.150001525878906,48.04999923706055,462641.0
2015-02-28,,,,,
2015-03-02,47.599998474121094,50.20000076293945,44.20000076293945,47.400001525878906,309977.0
2015-03-03,48.0,49.599998474121094,47.45000076293945,48.900001525878906,238254.0
2015-03-04,50.0,50.0,45.70000076293945,46.400001525878906,133396.0
2015-03-05,46.099998474121094,47.400001525878906,45.0,45.599998474121094,124319.0
2015-03-06,,,,,
2015-03-09,45.70000076293945,45.95000076293945,42.79999923706055,43.25,116643.0
2015-03-10,43.54999923706055,44.29999923706055,42.400001525878906,42.79999923706055,109511.0
2015-03-11,43.29999923706055,44.29999923706055,42.20000076293945,42.5,77088.0
2015-03-12,42.79999923706055,43.70000076293945,42.25,42.650001525878906,62211.0
2015-03-13,43.849998474121094,43.849998474121094,41.099998474121094,41.650001525878906,88383.0
2015-03-16,42.79999923706055,42.79999923706055,41.099998474121094,41.29999923706055,59598.0
2015-03-17,41.79999923706055,42.349998474121094,40.04999923706055,40.25,70085.0
2015-03-18,40.349998474121094,41.29999923706055,38.650001525878906,39.25,107656.0
2015-03-19,40.0,40.75,38.70000076293945,38.95000076293945,63802.0
2015-03-20,38.849998474121094,38.849998474121094,36.70000076293945,37.25,84829.0
2015-03-23,37.70000076293945,44.20000076293945,36.70000076293945,37.04999923706055,54758.0
2015-03-24,37.25,37.650001525878906,35.29999923706055,35.54999923706055,51039.0
2015-03-25,36.70000076293945,36.70000076293945,32.599998474121094,33.20000076293945,95466.0
2015-03-26,33.5,33.5,31.600000381469727,32.20000076293945,69247.0
2015-03-27,32.099998474121094,32.650001525878906,30.399999618530273,31.100000381469727,98298.0
2015-03-30,31.200000762939453,36.25,31.149999618530273,35.400001525878906,161903.0
2015-03-31,35.95000076293945,37.70000076293945,34.25,34.599998474121094,98827.0
2015-04-01,34.650001525878906,36.5,34.599998474121094,36.29999923706055,71442.0
2015-04-02,,,,,
2015-04-06,38.400001525878906,38.400001525878906,36.54999923706055,37.900001525878906,66124.0
2015-04-07,38.25,40.900001525878906,36.099998474121094,39.75,143692.0
2015-04-08,39.0,41.900001525878906,39.0,40.04999923706055,128272.0
2015-04-09,40.599998474121094,41.099998474121094,38.849998474121094,39.20000076293945,52178.0
2015-04-10,39.70000076293945,40.79999923706055,39.25,39.79999923706055,61623.0
2015-04-13,39.900001525878906,41.099998474121094,39.75,40.20000076293945,49646.0
2015-04-14,,,,,
2015-04-15,40.75,41.25,39.349998474121094,40.099998474121094,70017.0
2015-04-16,40.349998474121094,40.349998474121094,37.849998474121094,38.54999923706055,43778.0
2015-04-17,37.75,40.95000076293945,37.599998474121094,38.099998474121094,71587.0
2015-04-20,38.70000076293945,38.70000076293945,37.0,37.20000076293945,41708.0
2015-04-21,37.70000076293945,38.0,36.099998474121094,36.599998474121094,33455.0
2015-04-22,37.04999923706055,37.79999923706055,36.5,36.95000076293945,38346.0
2015-04-23,37.400001525878906,38.5,36.5,37.099998474121094,35640.0
2015-04-24,37.150001525878906,37.150001525878906,35.20000076293945,35.5,31795.0
2015-04-27,36.0,36.5,33.29999923706055,33.45000076293945,45763.0
2015-04-28,33.45000076293945,34.70000076293945,32.650001525878906,34.099998474121094,45861.0
2015-04-29,34.349998474121094,35.099998474121094,33.20000076293945,33.79999923706055,31334.0
2015-04-30,33.349998474121094,34.20000076293945,32.650001525878906,33.150001525878906,51054.0
2015-05-01,,,,,
