Date,Open,High,Low,Close,Volume
2015-06-19,61.0,61.0,61.0,61.0,0.0
2015-06-22,61.04999923706055,64.25,61.04999923706055,62.0,539.0
2015-06-23,60.0,60.400001525878906,60.0,60.400001525878906,516.0
2015-06-24,63.95000076293945,64.0,62.0,62.45000076293945,917.0
2015-06-25,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0
2015-06-26,62.20000076293945,63.75,62.20000076293945,62.349998474121094,2050.0
2015-06-29,64.9000015258789,65.0,61.25,61.75,848.0
2015-06-30,64.5,66.0,62.900001525878906,63.5,2750.0
2015-07-01,65.0,65.0,63.599998474121094,63.849998474121094,8866.0
2015-07-02,65.5,65.5,63.5,64.25,1379.0
2015-07-03,64.9000015258789,66.0,64.1500015258789,64.25,3610.0
2015-07-06,65.80000305175781,72.5,65.80000305175781,72.25,4813.0
2015-07-07,72.0,74.5999984741211,71.30000305175781,72.80000305175781,3318.0
2015-07-08,73.5,73.5,69.5999984741211,70.0,301.0
2015-07-09,71.05000305175781,72.75,70.55000305175781,70.55000305175781,1734.0
2015-07-10,74.4000015258789,77.0,72.55000305175781,75.19999694824219,7893.0
2015-07-13,75.0,76.5,75.0,75.5999984741211,1676.0
2015-07-14,77.0,79.0,75.6500015258789,77.44999694824219,4538.0
2015-07-15,78.0,84.5,76.69999694824219,83.4000015258789,21930.0
2015-07-16,83.0999984741211,85.5,83.0999984741211,85.1500015258789,9689.0
2015-07-17,87.0,89.5,83.44999694824219,84.1500015258789,4037.0
2015-07-20,83.0,84.0,81.5,82.05000305175781,5276.0
2015-07-21,80.69999694824219,81.5,76.0,77.44999694824219,3454.0
2015-07-22,80.0,80.0,78.5999984741211,80.0,2515.0
2015-07-23,87.94999694824219,87.94999694824219,78.44999694824219,80.19999694824219,3386.0
2015-07-24,81.0,96.19999694824219,81.0,95.8499984741211,81919.0
2015-07-27,99.69999694824219,99.69999694824219,89.0,90.4000015258789,19501.0
2015-07-28,94.0,95.8499984741211,90.05000305175781,90.8499984741211,13922.0
2015-07-29,93.0,95.44999694824219,92.0999984741211,92.8499984741211,7595.0
2015-07-30,92.5,95.94999694824219,92.3499984741211,94.0999984741211,3554.0
2015-07-31,96.3499984741211,112.9000015258789,94.5,109.5,105831.0
2015-08-03,113.4000015258789,116.5999984741211,108.0,111.69999694824219,53928.0
2015-08-04,114.30000305175781,114.80000305175781,106.9000015258789,112.69999694824219,23424.0
2015-08-05,113.0,113.9000015258789,103.69999694824219,105.5999984741211,14559.0
2015-08-06,105.0,107.5,99.80000305175781,102.0999984741211,12855.0
2015-08-07,104.69999694824219,105.5,101.0,103.30000305175781,7287.0
2015-08-10,102.0999984741211,105.0,100.0,101.19999694824219,7894.0
2015-08-11,103.4000015258789,103.5,90.0,93.69999694824219,4484.0
2015-08-12,95.80000305175781,95.80000305175781,89.0999984741211,91.19999694824219,3305.0
2015-08-13,90.0999984741211,94.0,88.0,90.30000305175781,5080.0
2015-08-14,87.0,89.69999694824219,84.0,88.0,3580.0
2015-08-17,88.4000015258789,89.9000015258789,81.0999984741211,82.0,2884.0
2015-08-18,81.19999694824219,88.0,81.0,87.0999984741211,3196.0
2015-08-19,89.0,96.0,89.0,91.19999694824219,12025.0
2015-08-20,91.5999984741211,91.5999984741211,88.0,89.30000305175781,1981.0
2015-08-21,90.0,90.0,83.30000305175781,89.9000015258789,898.0
2015-08-24,81.5,84.69999694824219,72.0,74.4000015258789,14831.0
2015-08-25,75.5999984741211,77.80000305175781,71.0,73.5,6306.0
2015-08-26,74.4000015258789,76.0,71.0,71.0,2796.0
2015-08-27,74.0,76.4000015258789,73.0,75.69999694824219,899.0
2015-08-28,75.0,76.0,73.0999984741211,74.9000015258789,680.0
2015-08-31,74.0,74.80000305175781,73.0999984741211,73.19999694824219,2176.0
2015-09-01,75.5,75.5,72.0,73.44999694824219,2088.0
2015-09-02,74.94999694824219,77.0,70.5,71.80000305175781,2714.0
2015-09-03,71.5999984741211,74.0,70.0,74.0,1675.0
2015-09-04,72.5,72.5,69.05000305175781,70.0999984741211,888.0
2015-09-07,67.5999984741211,68.0,66.1500015258789,68.0,505.0
2015-09-08,67.0,68.0,66.0,68.0,650.0
2015-09-09,68.5,69.0,67.94999694824219,67.94999694824219,2591.0
2015-09-10,67.9000015258789,68.9000015258789,66.25,66.30000305175781,3305.0
2015-09-11,66.5,68.80000305175781,66.5,67.1500015258789,1565.0
2015-09-14,66.0,68.9000015258789,66.0,68.9000015258789,370.0
2015-09-15,67.05000305175781,67.94999694824219,67.0,67.05000305175781,2185.0
2015-09-16,69.0,69.0,68.0,68.0,298.0
2015-09-17,,,,,
2015-09-18,67.0,69.8499984741211,67.0,68.05000305175781,687.0
2015-09-21,68.0,68.0,68.0,68.0,30.0
2015-09-22,70.5,71.0999984741211,68.5,68.9000015258789,923.0
2015-09-23,68.5999984741211,69.0,68.0,68.0,379.0
2015-09-24,67.0999984741211,68.0,67.0999984741211,68.0,584.0
2015-09-25,,,,,
2015-09-28,68.0,68.0,67.5,67.55000305175781,150.0
2015-09-29,68.5,70.0,66.5,67.1500015258789,1200.0
2015-09-30,69.4000015258789,77.0,69.4000015258789,75.0,6942.0
2015-10-01,75.5,84.0,75.5,81.44999694824219,7477.0
2015-10-02,,,,,
2015-10-05,86.4000015258789,86.6500015258789,80.5,80.5,1842.0
2015-10-06,80.0,84.75,79.0,79.0,1421.0
2015-10-07,80.5,80.5,78.1500015258789,78.1500015258789,525.0
2015-10-08,79.5,81.0,76.75,78.8499984741211,3589.0
2015-10-09,80.0,82.9000015258789,77.05000305175781,78.6500015258789,3869.0
2015-10-12,80.0,80.0,75.30000305175781,76.05000305175781,117.0
2015-10-13,78.0,78.5,78.0,78.5,2000.0
2015-10-14,75.5,77.94999694824219,75.0,76.55000305175781,6192.0
2015-10-15,77.0,78.0,76.4000015258789,77.0,2431.0
2015-10-16,76.0,77.80000305175781,75.5,77.80000305175781,1955.0
2015-10-19,78.25,80.0,77.8499984741211,78.0999984741211,1520.0
2015-10-20,78.0999984741211,80.4000015258789,78.0999984741211,78.5,4575.0
2015-10-21,78.55000305175781,78.5999984741211,78.5,78.55000305175781,951.0
2015-10-22,,,,,
2015-10-23,78.05000305175781,78.30000305175781,78.0,78.25,1125.0
2015-10-26,77.5,78.75,77.5,78.75,400.0
2015-10-27,77.25,77.25,75.0,76.5,2408.0
2015-10-28,76.0,77.9000015258789,75.0,76.05000305175781,485.0
2015-10-29,75.0,75.0,75.0,75.0,205.0
2015-10-30,75.5,76.5,75.5,76.5,222.0
2015-11-02,73.55000305175781,74.8499984741211,72.0999984741211,74.8499984741211,167.0
2015-11-03,75.75,83.5,75.75,80.69999694824219,11401.0
2015-11-04,77.5,81.25,77.5,81.0,1975.0
2015-11-05,83.0,91.0,83.0,85.1500015258789,11959.0
2015-11-06,89.5999984741211,92.0,86.5999984741211,87.30000305175781,7560.0
2015-11-09,86.9000015258789,88.55000305175781,85.25,85.80000305175781,2328.0
2015-11-10,89.75,89.75,83.1500015258789,84.5999984741211,6492.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,87.0,88.5999984741211,85.4000015258789,87.5,1007.0
2015-11-16,87.5,94.5,86.9000015258789,91.44999694824219,15908.0
2015-11-17,94.5,96.0,92.55000305175781,94.25,7161.0
2015-11-18,95.75,100.0,94.5,95.4499969482422,14748.0
2015-11-19,96.0500030517578,99.0,95.0500030517578,96.4000015258789,8120.0
2015-11-20,95.3000030517578,97.0,93.0,94.0999984741211,4889.0
2015-11-23,95.0,100.0,95.0,97.5999984741211,13838.0
2015-11-24,99.5999984741211,99.5999984741211,95.0,96.6999969482422,5921.0
2015-11-25,,,,,
2015-11-26,98.5,100.0,97.0,97.6500015258789,5132.0
2015-11-27,97.5,104.5,97.5,102.6500015258789,29348.0
2015-11-30,107.0,120.9499969482422,105.5,119.1999969482422,50890.0
2015-12-01,122.4000015258789,131.5,122.0,124.5,41682.0
2015-12-02,128.0,128.0,121.0,122.0999984741211,8768.0
2015-12-03,122.4000015258789,123.9000015258789,113.0,114.0999984741211,10115.0
2015-12-04,113.0,120.0,112.0999984741211,116.6999969482422,5937.0
2015-12-07,117.9000015258789,119.5999984741211,117.0,117.0999984741211,7450.0
2015-12-08,114.6999969482422,116.9000015258789,109.0999984741211,111.0,7914.0
2015-12-09,110.0,114.0,103.0999984741211,105.5999984741211,12021.0
2015-12-10,107.0,108.5,104.5999984741211,107.5999984741211,925.0
2015-12-11,110.6999969482422,116.5,109.0,110.3000030517578,6303.0
2015-12-14,107.1999969482422,110.0999984741211,107.0999984741211,107.5999984741211,777.0
2015-12-15,110.5,117.0,110.5,116.0,13856.0
2015-12-16,117.0,120.0999984741211,114.0999984741211,116.0999984741211,6234.0
2015-12-17,115.3000030517578,119.5999984741211,115.1999969482422,118.0,17510.0
2015-12-18,118.0,118.4000015258789,116.0,116.9000015258789,952.0
2015-12-21,118.0,120.0,116.0999984741211,117.0,3781.0
2015-12-22,116.3000030517578,117.6999969482422,115.0,115.0999984741211,3306.0
2015-12-23,118.5,118.9000015258789,115.1999969482422,116.4000015258789,4795.0
2015-12-24,118.5999984741211,118.9000015258789,117.0,117.6999969482422,4119.0
2015-12-28,120.4000015258789,124.6999969482422,119.0,122.1999969482422,13034.0
2015-12-29,122.0,123.9000015258789,120.4000015258789,122.1999969482422,2807.0
2015-12-30,123.0,125.0,120.9000015258789,123.6999969482422,11520.0
2015-12-31,122.3000030517578,124.0,121.0999984741211,121.5,6027.0
2016-01-01,119.6999969482422,128.0,119.5,125.8000030517578,17275.0
2016-01-04,127.9000015258789,128.0,122.0,123.8000030517578,9408.0
2016-01-05,125.0999984741211,127.9000015258789,123.1999969482422,127.4000015258789,6923.0
2016-01-06,127.3000030517578,129.6999969482422,124.1999969482422,125.0,10582.0
2016-01-07,120.0,124.0999984741211,119.0,119.5,10251.0
2016-01-08,120.0999984741211,123.0,118.0999984741211,120.8000030517578,3634.0
2016-01-11,118.9000015258789,122.6999969482422,118.5999984741211,122.0999984741211,2116.0
2016-01-12,120.5,120.5,119.0,119.1999969482422,1052.0
2016-01-13,118.5999984741211,120.0,109.5,111.4000015258789,11046.0
2016-01-14,109.1999969482422,110.6999969482422,104.3000030517578,108.5,1317.0
2016-01-15,107.9000015258789,108.5,105.5,105.6999969482422,3835.0
2016-01-18,104.0999984741211,104.0999984741211,93.6999969482422,99.3000030517578,2308.0
2016-01-19,103.0,103.0,93.5,96.5999984741211,4324.0
2016-01-20,95.0,100.0,92.0999984741211,96.6999969482422,1787.0
2016-01-21,94.5,97.0,93.0999984741211,93.6999969482422,2323.0
2016-01-22,99.0999984741211,99.0999984741211,94.0,96.6999969482422,8385.0
2016-01-25,100.0,102.5,97.3000030517578,99.4000015258789,701.0
2016-01-26,,,,,
2016-01-27,101.5,102.8000030517578,97.6999969482422,101.5,2914.0
2016-01-28,100.0,101.9000015258789,98.9000015258789,98.9000015258789,212.0
2016-01-29,98.0,101.9000015258789,96.0,97.5,1811.0
2016-02-01,98.0500030517578,102.0999984741211,97.5,102.0999984741211,183.0
2016-02-02,100.0,100.0,99.1500015258789,99.1500015258789,463.0
2016-02-03,94.25,95.5999984741211,94.0,95.5500030517578,51.0
2016-02-04,94.5,98.0,94.5,98.0,2139.0
2016-02-05,94.5,99.4499969482422,94.1999969482422,95.1500015258789,1964.0
2016-02-08,98.3499984741211,98.4000015258789,96.0,97.0,260.0
2016-02-09,96.9499969482422,97.0,96.9499969482422,97.0,41.0
2016-02-10,97.0,97.0,94.0,94.4499969482422,2335.0
2016-02-11,91.5500030517578,95.9000015258789,86.0999984741211,89.44999694824219,6278.0
2016-02-12,81.0,90.9000015258789,81.0,89.80000305175781,3212.0
2016-02-15,86.05000305175781,96.8000030517578,86.05000305175781,92.0999984741211,5580.0
2016-02-16,92.0999984741211,93.0,88.0,88.80000305175781,4596.0
2016-02-17,85.0,88.94999694824219,80.0,86.1500015258789,9883.0
2016-02-18,88.9000015258789,89.94999694824219,85.0,86.80000305175781,1852.0
2016-02-19,91.8499984741211,91.9000015258789,88.0,90.0,819.0
2016-02-22,93.6500015258789,93.6500015258789,89.0,91.4499969482422,471.0
2016-02-23,87.4000015258789,91.75,85.19999694824219,87.0,431.0
2016-02-24,88.4000015258789,88.5,86.0,86.0,1833.0
2016-02-25,88.0,88.0,85.19999694824219,86.0,3357.0
2016-02-26,84.69999694824219,89.0,84.69999694824219,88.55000305175781,770.0
2016-02-29,85.0999984741211,89.0,84.0999984741211,84.3499984741211,2976.0
2016-03-01,84.0,87.94999694824219,83.25,86.0,5972.0
2016-03-02,87.0,93.6500015258789,86.0,90.3000030517578,37071.0
2016-03-03,90.0,90.0,88.05000305175781,88.05000305175781,1372.0
2016-03-04,88.05000305175781,88.0999984741211,85.0,88.0,5993.0
2016-03-07,,,,,
2016-03-08,87.0,90.5,86.05000305175781,87.0,1772.0
2016-03-09,89.94999694824219,89.94999694824219,88.0,88.0,1669.0
2016-03-10,88.05000305175781,89.6500015258789,86.0,86.8499984741211,2418.0
2016-03-11,86.0,88.94999694824219,86.0,87.5,728.0
2016-03-14,86.05000305175781,88.0,85.25,88.0,263.0
2016-03-15,86.0,86.05000305175781,86.0,86.0,406.0
2016-03-16,84.0,89.80000305175781,84.0,85.19999694824219,567.0
2016-03-17,89.9000015258789,89.9000015258789,86.0,86.0,21.0
2016-03-18,86.1500015258789,88.5,85.75,86.5999984741211,4243.0
2016-03-21,91.8000030517578,91.8000030517578,86.0,87.05000305175781,704.0
2016-03-22,85.6500015258789,87.5,85.6500015258789,87.5,14739.0
2016-03-23,86.0999984741211,86.4000015258789,86.0,86.25,979.0
2016-03-24,,,,,
2016-03-28,86.0,86.9000015258789,85.55000305175781,86.9000015258789,382.0
2016-03-29,85.19999694824219,87.0,85.1500015258789,85.6500015258789,718.0
2016-03-30,88.44999694824219,88.5,86.0999984741211,88.44999694824219,1400.0
2016-03-31,88.5,90.5,88.0,89.25,7089.0
2016-04-01,89.0999984741211,90.0,86.0,90.0,1132.0
2016-04-04,95.0,95.0,88.94999694824219,92.8000030517578,6349.0
2016-04-05,88.5,93.0,88.0,89.19999694824219,9676.0
2016-04-06,90.75,93.4499969482422,90.6999969482422,91.1500015258789,1411.0
2016-04-07,93.0,103.9499969482422,93.0,96.8499984741211,21685.0
2016-04-08,102.0,108.0,99.4000015258789,106.8000030517578,44837.0
2016-04-11,109.0,111.5999984741211,105.3000030517578,109.6999969482422,39498.0
2016-04-12,110.0,112.8000030517578,107.0,107.9499969482422,8044.0
2016-04-13,109.3499984741211,111.0,107.5,108.1500015258789,16568.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,109.0,110.0,108.0,109.0500030517578,1391.0
2016-04-19,,,,,
2016-04-20,106.5500030517578,107.5500030517578,103.0999984741211,105.8499984741211,4527.0
2016-04-21,109.6999969482422,109.6999969482422,106.0,106.6500015258789,1037.0
2016-04-22,105.0,107.0,104.6500015258789,105.8499984741211,464.0
2016-04-25,106.5,109.0,106.5,109.0,450.0
2016-04-26,109.6999969482422,109.6999969482422,106.0,106.3000030517578,925.0
2016-04-27,106.0500030517578,109.0,105.5,109.0,986.0
2016-04-28,107.0,109.0,102.0,102.5,1856.0
2016-04-29,106.0,106.0,104.0,104.0999984741211,1039.0
2016-05-02,104.8000030517578,104.9000015258789,100.0999984741211,104.3000030517578,1757.0
2016-05-03,103.0,106.4000015258789,102.0,105.9000015258789,2814.0
2016-05-04,104.0999984741211,104.0999984741211,103.5,103.9000015258789,528.0
2016-05-05,104.5,104.5,104.5,104.5,100.0
2016-05-06,105.9000015258789,107.9000015258789,105.0,106.1999969482422,2860.0
2016-05-09,107.5,107.9000015258789,107.5,107.9000015258789,155.0
2016-05-10,107.0,113.0,107.0,112.4000015258789,6266.0
2016-05-11,112.9000015258789,116.6999969482422,112.5999984741211,114.6999969482422,7053.0
2016-05-12,118.0,137.60000610351562,116.0,130.8000030517578,210373.0
2016-05-13,131.0,133.5,121.0,127.0999984741211,25713.0
2016-05-16,126.5,132.39999389648438,126.0999984741211,131.60000610351562,12644.0
2016-05-17,130.0,132.1999969482422,127.0999984741211,128.5,15237.0
2016-05-18,132.5,139.8000030517578,127.8000030517578,137.5,26000.0
2016-05-19,137.0,139.0,133.39999389648438,134.0,6079.0
2016-05-20,138.89999389648438,139.0,132.39999389648438,133.60000610351562,6760.0
2016-05-23,134.0,143.0,134.0,138.60000610351562,19338.0
2016-05-24,156.5,156.5,145.0,147.0,93551.0
2016-05-25,147.0,147.0,139.3000030517578,141.85000610351562,12924.0
2016-05-26,139.39999389648438,143.0,138.0,140.1999969482422,4640.0
2016-05-27,138.0,144.8000030517578,138.0,142.4499969482422,4619.0
2016-05-30,146.0,146.4499969482422,140.25,141.39999389648438,6220.0
2016-05-31,143.5500030517578,143.85000610351562,136.5500030517578,139.89999389648438,3903.0
2016-06-01,141.64999389648438,143.8000030517578,139.60000610351562,141.89999389648438,11413.0
2016-06-02,140.5,142.6999969482422,140.0500030517578,141.3000030517578,5270.0
2016-06-03,142.0,143.1999969482422,135.1999969482422,136.9499969482422,4835.0
2016-06-06,139.5,139.8000030517578,135.0,138.10000610351562,5946.0
2016-06-07,138.5500030517578,140.0,136.0,137.6999969482422,3425.0
2016-06-08,138.4499969482422,140.5500030517578,137.5,139.9499969482422,10122.0
2016-06-09,139.0500030517578,140.6999969482422,138.0,139.4499969482422,5755.0
2016-06-10,139.89999389648438,140.5,137.14999389648438,138.5500030517578,3320.0
2016-06-13,137.75,139.85000610351562,135.10000610351562,136.5500030517578,2139.0
2016-06-14,136.0,137.9499969482422,135.0,135.1999969482422,5973.0
2016-06-15,139.5,142.0,139.5,139.85000610351562,3410.0
2016-06-16,143.89999389648438,143.89999389648438,133.0,137.0,3674.0
2016-06-17,138.0,140.0500030517578,135.1999969482422,136.0,5211.0
2016-06-20,136.0,139.60000610351562,136.0,138.0,78417.0
2016-06-21,140.89999389648438,152.89999389648438,140.89999389648438,150.1999969482422,34106.0
2016-06-22,154.25,155.0,145.64999389648438,147.6999969482422,20083.0
2016-06-23,145.5500030517578,146.85000610351562,141.25,142.89999389648438,5279.0
2016-06-24,135.0,140.8000030517578,131.5,139.0,18682.0
2016-06-27,137.0,146.0,137.0,144.64999389648438,7460.0
2016-06-28,144.5,150.0,143.5,144.0500030517578,7588.0
2016-06-29,148.60000610351562,148.60000610351562,145.10000610351562,146.9499969482422,3457.0
2016-06-30,148.35000610351562,151.10000610351562,147.0,149.60000610351562,13508.0
2016-07-01,148.3000030517578,153.5,146.14999389648438,147.5,14551.0
2016-07-04,154.14999389648438,154.14999389648438,146.10000610351562,148.85000610351562,5167.0
2016-07-05,148.0,149.0,145.3000030517578,147.75,8643.0
2016-07-06,,,,,
2016-07-07,147.5,148.0,144.14999389648438,144.6999969482422,556.0
2016-07-08,148.1999969482422,148.1999969482422,143.10000610351562,143.89999389648438,4569.0
2016-07-11,147.0,149.9499969482422,144.10000610351562,147.5,19944.0
2016-07-12,145.60000610351562,148.0,144.0,146.0,1259.0
2016-07-13,147.14999389648438,147.14999389648438,145.0,145.25,2197.0
2016-07-14,144.5,146.0,144.0,146.0,248.0
2016-07-15,145.0,145.0,143.14999389648438,144.4499969482422,638.0
2016-07-18,143.4499969482422,147.0,141.60000610351562,141.9499969482422,4534.0
2016-07-19,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1.0
2016-07-20,146.0,147.75,145.0,145.0500030517578,752.0
2016-07-21,149.60000610351562,149.60000610351562,145.5,146.35000610351562,1980.0
2016-07-22,146.89999389648438,157.39999389648438,145.1999969482422,155.8000030517578,33611.0
2016-07-25,164.5,174.3000030517578,162.4499969482422,171.6999969482422,85981.0
2016-07-26,173.85000610351562,177.89999389648438,169.5,170.10000610351562,23327.0
2016-07-27,170.0,172.0,160.0,170.4499969482422,24993.0
2016-07-28,168.85000610351562,175.0,167.0,172.4499969482422,7950.0
2016-07-29,173.8000030517578,178.0,172.6999969482422,176.60000610351562,14028.0
2016-08-01,177.5,186.3500061035156,173.0,174.75,19887.0
2016-08-02,177.0,177.5,170.0,170.85000610351562,9926.0
2016-08-03,172.75,178.89999389648438,169.0,174.8000030517578,13416.0
2016-08-04,177.89999389648438,180.3500061035156,175.75,177.25,4095.0
2016-08-05,180.0,180.75,172.60000610351562,174.3000030517578,13804.0
2016-08-08,179.39999389648438,191.6000061035156,158.39999389648438,163.0500030517578,127462.0
2016-08-09,165.1999969482422,168.8000030517578,161.6999969482422,167.5,25011.0
2016-08-10,168.0,169.0,163.25,167.3000030517578,4110.0
2016-08-11,166.5500030517578,168.5,164.0,165.6999969482422,6455.0
2016-08-12,165.6999969482422,167.0,162.9499969482422,163.1999969482422,2866.0
2016-08-15,,,,,
2016-08-16,162.10000610351562,164.5,158.0,159.0500030517578,14124.0
2016-08-17,160.0,164.6999969482422,157.5,160.0500030517578,4586.0
2016-08-18,159.5,168.0,158.35000610351562,161.5,6222.0
2016-08-19,161.0,163.5,159.9499969482422,162.60000610351562,4654.0
2016-08-22,164.89999389648438,168.0,163.75,164.0,3089.0
2016-08-23,163.8000030517578,167.5500030517578,162.14999389648438,164.60000610351562,3977.0
2016-08-24,166.0,174.0,166.0,168.60000610351562,4958.0
2016-08-25,170.0,171.3000030517578,164.0,165.25,5942.0
2016-08-26,164.6999969482422,173.5,164.6999969482422,167.64999389648438,10673.0
2016-08-29,169.89999389648438,175.0,168.10000610351562,170.25,6795.0
2016-08-30,171.60000610351562,173.1999969482422,167.5,168.10000610351562,9087.0
2016-08-31,169.89999389648438,174.0,166.0,167.0,8414.0
2016-09-01,165.6999969482422,170.0,163.0,163.64999389648438,6760.0
2016-09-02,162.6999969482422,168.0,161.5500030517578,164.1999969482422,3133.0
2016-09-06,165.5,165.5500030517578,160.0,161.3000030517578,8269.0
2016-09-07,161.5,166.9499969482422,161.1999969482422,164.8000030517578,3579.0
2016-09-08,162.10000610351562,170.5,162.10000610351562,164.0,1837.0
2016-09-09,161.0500030517578,164.35000610351562,159.5,162.14999389648438,4502.0
2016-09-12,160.6999969482422,164.0,158.85000610351562,160.5,915.0
2016-09-13,,,,,
2016-09-14,162.0,164.0500030517578,161.0,162.8000030517578,4129.0
2016-09-15,162.35000610351562,165.0,162.35000610351562,163.64999389648438,330.0
2016-09-16,163.1999969482422,165.64999389648438,162.0,163.25,3356.0
2016-09-19,161.0,166.5,161.0,166.0500030517578,1765.0
2016-09-20,162.5500030517578,167.89999389648438,162.5,166.25,3610.0
2016-09-21,165.0500030517578,169.39999389648438,165.0500030517578,168.1999969482422,3210.0
2016-09-22,169.75,174.3000030517578,166.3000030517578,169.5,4884.0
2016-09-23,170.5,171.4499969482422,169.0500030517578,170.5,1827.0
2016-09-26,171.5500030517578,174.5,163.1999969482422,165.35000610351562,6482.0
2016-09-27,165.64999389648438,167.0,163.1999969482422,164.10000610351562,1142.0
2016-09-28,168.4499969482422,168.4499969482422,165.0,165.5,1170.0
2016-09-29,169.5,172.0,160.0,162.4499969482422,7448.0
2016-09-30,163.0,163.0,161.10000610351562,162.25,1543.0
2016-10-03,161.0,169.0,160.60000610351562,167.39999389648438,1663.0
2016-10-04,169.0,170.0,166.3000030517578,167.6999969482422,634.0
2016-10-05,168.5,171.0,166.8000030517578,167.3000030517578,3178.0
2016-10-06,169.89999389648438,174.8000030517578,166.0,169.75,7492.0
2016-10-07,170.10000610351562,181.1999969482422,169.0500030517578,175.75,18142.0
2016-10-10,181.0,185.8999938964844,179.39999389648438,184.5,8651.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,177.9499969482422,184.5,171.0,173.85000610351562,9081.0
2016-10-14,170.39999389648438,179.4499969482422,170.39999389648438,173.1999969482422,1005.0
2016-10-17,174.85000610351562,174.85000610351562,168.0500030517578,170.3000030517578,1968.0
2016-10-18,171.0,175.1999969482422,170.0,174.6999969482422,3587.0
2016-10-19,177.0,181.9499969482422,173.25,175.0,1975.0
2016-10-20,177.5500030517578,177.89999389648438,172.0,175.0,1509.0
2016-10-21,173.0,173.0500030517578,172.5,173.0,700.0
2016-10-24,173.0,187.1000061035156,170.0,184.1999969482422,8004.0
2016-10-25,185.5,187.5,181.0,185.0500030517578,4334.0
2016-10-26,186.0,195.0,184.6000061035156,191.8000030517578,13220.0
2016-10-27,193.5,194.0,170.5,174.64999389648438,12472.0
2016-10-28,162.5,162.5,142.39999389648438,150.60000610351562,132164.0
2016-10-31,,,,,
2016-11-01,158.0,159.0,151.85000610351562,154.39999389648438,5045.0
2016-11-02,153.0,159.0,150.0,153.3000030517578,7435.0
2016-11-03,152.4499969482422,157.1999969482422,150.10000610351562,152.0500030517578,10521.0
2016-11-04,150.0,153.0,148.64999389648438,151.75,1541.0
2016-11-07,157.89999389648438,157.9499969482422,151.5500030517578,153.39999389648438,2853.0
2016-11-08,151.85000610351562,154.89999389648438,150.8000030517578,150.85000610351562,1143.0
2016-11-09,137.0500030517578,152.0,135.0,150.75,10704.0
2016-11-10,155.75,156.60000610351562,145.10000610351562,155.64999389648438,757.0
2016-11-11,149.4499969482422,154.89999389648438,148.0,149.75,2274.0
2016-11-14,,,,,
2016-11-15,148.0,162.4499969482422,141.0500030517578,144.60000610351562,6705.0
2016-11-16,142.39999389648438,149.0,141.89999389648438,147.10000610351562,2571.0
2016-11-17,145.25,146.89999389648438,140.25,141.6999969482422,1782.0
2016-11-18,142.4499969482422,144.9499969482422,139.0,142.14999389648438,1488.0
2016-11-21,142.0,148.0,140.0,141.35000610351562,5408.0
2016-11-22,140.0,145.0,140.0,141.5,999.0
2016-11-23,142.0,150.1999969482422,140.0,149.4499969482422,3697.0
2016-11-24,144.0,145.0,144.0,144.0,108.0
2016-11-25,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,25.0
2016-11-28,148.6999969482422,149.89999389648438,148.6999969482422,149.89999389648438,501.0
2016-11-29,141.5500030517578,151.1999969482422,141.5500030517578,148.3000030517578,3263.0
2016-11-30,150.0,150.0,148.0,148.0,51.0
2016-12-01,146.4499969482422,149.60000610351562,144.0,144.89999389648438,719.0
2016-12-02,147.8000030517578,147.8000030517578,144.0,144.0,178.0
2016-12-05,146.0,146.0,141.5,142.14999389648438,7220.0
2016-12-06,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,0.0
2016-12-07,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,0.0
2016-12-08,145.4499969482422,147.0,143.0500030517578,146.3000030517578,850.0
2016-12-09,144.14999389648438,145.0,142.0,142.25,580.0
2016-12-12,142.25,142.25,142.25,142.25,0.0
2016-12-13,145.0,147.0,142.60000610351562,147.0,141.0
2016-12-14,143.3000030517578,146.0,143.3000030517578,145.5,215.0
2016-12-15,142.0,146.9499969482422,142.0,142.9499969482422,1040.0
2016-12-16,141.0500030517578,142.5,139.0,141.3000030517578,3722.0
2016-12-19,142.0,142.0,140.0,140.0,502.0
2016-12-20,140.0,140.0,140.0,140.0,0.0
2016-12-21,140.0,140.0,137.0500030517578,140.0,856.0
2016-12-22,138.6999969482422,139.39999389648438,137.8000030517578,138.0500030517578,1430.0
2016-12-23,144.5,144.5,141.0,141.0,694.0
2016-12-26,140.0,140.0,136.5,136.60000610351562,590.0
2016-12-27,142.0,142.5,140.0,140.0500030517578,482.0
2016-12-28,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0.0
2016-12-29,142.0,143.0,141.10000610351562,142.60000610351562,190.0
2016-12-30,146.0,149.8000030517578,141.6999969482422,147.35000610351562,291.0
2017-01-02,147.0,152.0,145.10000610351562,150.0,595.0
2017-01-03,150.0,153.0,150.0,151.14999389648438,901.0
2017-01-04,153.0,156.5,151.10000610351562,155.1999969482422,1048.0
