Date,Open,High,Low,Close,Volume
2014-02-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10.0
2014-02-21,28.100000381469727,28.100000381469727,26.75,26.75,75.0
2014-02-24,26.600000381469727,27.649999618530273,26.5,27.649999618530273,199.0
2014-02-25,26.549999237060547,26.549999237060547,26.5,26.5,284.0
2014-02-26,27.0,27.0,26.549999237060547,26.549999237060547,6017.0
2014-02-27,,,,,
2014-02-28,26.549999237060547,26.549999237060547,26.25,26.350000381469727,1130.0
2014-03-03,25.5,27.350000381469727,25.5,26.5,1383.0
2014-03-04,26.049999237060547,27.399999618530273,26.049999237060547,27.350000381469727,2304.0
2014-03-05,26.399999618530273,27.0,26.399999618530273,27.0,690.0
2014-03-06,25.850000381469727,27.0,25.850000381469727,26.700000762939453,501.0
2014-03-07,26.200000762939453,27.899999618530273,26.200000762939453,26.549999237060547,1983.0
2014-03-10,27.0,28.0,27.0,28.0,1000.0
2014-03-11,28.0,28.0,28.0,28.0,0.0
2014-03-12,27.75,27.75,27.100000381469727,27.100000381469727,1000.0
2014-03-13,26.649999618530273,27.649999618530273,26.5,27.649999618530273,1543.0
2014-03-14,26.0,27.450000762939453,26.0,26.549999237060547,6.0
2014-03-17,,,,,
2014-03-18,26.549999237060547,27.350000381469727,26.5,26.950000762939453,240.0
2014-03-19,26.549999237060547,26.549999237060547,25.5,26.450000762939453,5221.0
2014-03-20,25.799999237060547,27.149999618530273,25.5,27.149999618530273,1057.0
2014-03-21,26.950000762939453,27.0,26.25,26.549999237060547,1192.0
2014-03-22,,,,,
2014-03-24,25.25,26.5,25.25,26.049999237060547,803.0
2014-03-25,26.5,26.549999237060547,26.0,26.0,1211.0
2014-03-26,26.0,26.5,25.450000762939453,26.0,143.0
2014-03-27,26.700000762939453,26.700000762939453,25.450000762939453,25.75,2634.0
2014-03-28,25.049999237060547,25.799999237060547,25.049999237060547,25.399999618530273,1169.0
2014-03-31,25.549999237060547,26.299999237060547,25.549999237060547,26.299999237060547,332.0
2014-04-01,26.0,28.5,26.0,28.399999618530273,646.0
2014-04-02,27.0,28.75,27.0,27.149999618530273,211.0
2014-04-03,28.450000762939453,29.850000381469727,28.100000381469727,29.850000381469727,2796.0
2014-04-04,30.049999237060547,32.79999923706055,30.049999237060547,32.79999923706055,885.0
2014-04-07,32.900001525878906,34.0,32.650001525878906,32.70000076293945,2071.0
2014-04-08,,,,,
2014-04-09,33.849998474121094,33.95000076293945,32.0,32.79999923706055,3537.0
2014-04-10,31.25,32.0,31.200000762939453,31.200000762939453,4319.0
2014-04-11,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,400.0
2014-04-14,,,,,
2014-04-15,29.649999618530273,30.75,28.299999237060547,29.5,2051.0
2014-04-16,29.0,29.799999237060547,29.0,29.75,1391.0
2014-04-17,29.0,30.899999618530273,29.0,30.600000381469727,441.0
2014-04-21,30.600000381469727,30.600000381469727,29.100000381469727,29.299999237060547,1098.0
2014-04-22,28.799999237060547,28.950000762939453,28.5,28.5,510.0
2014-04-23,29.0,29.350000381469727,27.600000381469727,29.200000762939453,1374.0
2014-04-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2014-04-25,29.5,30.649999618530273,29.049999237060547,29.5,1059.0
2014-04-28,28.100000381469727,29.0,28.049999237060547,29.0,450.0
2014-04-29,28.25,29.0,28.25,29.0,265.0
2014-04-30,29.0,29.0,28.049999237060547,28.049999237060547,3389.0
2014-05-01,,,,,
2014-05-02,27.0,29.299999237060547,27.0,29.299999237060547,173.0
2014-05-05,28.600000381469727,28.600000381469727,28.0,28.200000762939453,1583.0
2014-05-06,28.049999237060547,29.5,28.0,29.5,1065.0
2014-05-07,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,4624.0
2014-05-08,31.0,31.799999237060547,30.200000762939453,30.200000762939453,1464.0
2014-05-09,29.0,30.0,29.0,29.299999237060547,2702.0
2014-05-12,28.0,30.5,28.0,29.0,1446.0
2014-05-13,29.0,31.700000762939453,28.0,28.25,5923.0
2014-05-14,29.0,30.200000762939453,29.0,29.5,2616.0
2014-05-15,30.0,30.0,29.549999237060547,29.549999237060547,1350.0
2014-05-16,29.5,29.899999618530273,28.049999237060547,29.0,4133.0
2014-05-19,28.75,31.0,26.75,30.450000762939453,3587.0
2014-05-20,29.049999237060547,31.799999237060547,29.049999237060547,31.649999618530273,976.0
2014-05-21,31.200000762939453,32.54999923706055,30.299999237060547,30.350000381469727,4228.0
2014-05-22,32.900001525878906,33.349998474121094,31.600000381469727,33.349998474121094,3053.0
2014-05-23,35.95000076293945,36.5,32.849998474121094,36.400001525878906,9978.0
2014-05-26,38.0,38.20000076293945,36.150001525878906,37.45000076293945,6195.0
2014-05-27,37.5,37.900001525878906,36.04999923706055,36.900001525878906,7319.0
2014-05-28,37.0,37.0,36.20000076293945,36.54999923706055,671.0
2014-05-29,35.54999923706055,36.5,34.75,35.0,2567.0
2014-05-30,35.0,36.5,34.5,34.5,2977.0
2014-06-02,34.5,35.0,34.5,34.95000076293945,7958.0
2014-06-03,33.54999923706055,34.79999923706055,33.54999923706055,33.54999923706055,374.0
2014-06-04,32.5,35.20000076293945,32.5,35.20000076293945,6301.0
2014-06-05,34.54999923706055,35.70000076293945,34.5,35.70000076293945,750.0
2014-06-06,37.29999923706055,37.45000076293945,36.04999923706055,37.45000076293945,2913.0
2014-06-09,37.20000076293945,39.29999923706055,37.20000076293945,39.29999923706055,4431.0
2014-06-10,38.5,39.0,37.400001525878906,38.95000076293945,3723.0
2014-06-11,39.0,39.0,37.54999923706055,38.29999923706055,7635.0
2014-06-12,39.0,39.349998474121094,38.0,39.0,20326.0
2014-06-13,38.099998474121094,40.79999923706055,37.400001525878906,37.5,9310.0
2014-06-16,35.95000076293945,37.20000076293945,35.95000076293945,37.0,2177.0
2014-06-17,36.0,38.849998474121094,36.0,37.75,5539.0
2014-06-18,36.95000076293945,39.5,36.95000076293945,39.5,1107.0
2014-06-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1.0
2014-06-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2014-06-23,37.25,38.54999923706055,37.25,38.5,1748.0
2014-06-24,40.349998474121094,40.349998474121094,37.70000076293945,37.70000076293945,5002.0
2014-06-25,37.54999923706055,39.0,37.54999923706055,38.54999923706055,4299.0
2014-06-26,38.0,39.29999923706055,38.0,38.900001525878906,6081.0
2014-06-27,37.04999923706055,39.25,37.04999923706055,38.54999923706055,8022.0
2014-06-30,37.650001525878906,39.900001525878906,37.29999923706055,38.650001525878906,1379.0
2014-07-01,38.29999923706055,39.5,38.25,39.5,2398.0
2014-07-02,39.5,40.599998474121094,39.20000076293945,39.20000076293945,3751.0
2014-07-03,39.5,39.5,39.04999923706055,39.04999923706055,2588.0
2014-07-04,39.0,39.75,39.0,39.0,2868.0
2014-07-07,39.0,42.0,38.0,39.099998474121094,4321.0
2014-07-08,38.75,39.099998474121094,37.0,37.0,7034.0
2014-07-09,38.900001525878906,38.900001525878906,37.599998474121094,37.599998474121094,1276.0
2014-07-10,36.0,37.900001525878906,36.0,37.20000076293945,1750.0
2014-07-11,36.599998474121094,37.0,36.0,37.0,2532.0
2014-07-14,35.29999923706055,37.0,35.25,36.099998474121094,492.0
2014-07-15,34.0,37.0,34.0,36.099998474121094,570.0
2014-07-16,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,209.0
2014-07-17,33.95000076293945,37.900001525878906,33.95000076293945,37.0,3364.0
2014-07-18,36.75,38.900001525878906,36.75,38.75,373.0
2014-07-21,37.54999923706055,40.0,37.54999923706055,39.849998474121094,5267.0
2014-07-22,38.650001525878906,40.599998474121094,38.400001525878906,38.70000076293945,3760.0
2014-07-23,40.0,42.54999923706055,39.79999923706055,42.099998474121094,16720.0
2014-07-24,41.5,41.5,39.349998474121094,40.75,7093.0
2014-07-25,42.099998474121094,42.099998474121094,39.0,39.150001525878906,1252.0
2014-07-28,41.95000076293945,41.95000076293945,37.25,40.849998474121094,3462.0
2014-07-29,,,,,
2014-07-30,39.04999923706055,39.5,39.0,39.5,1650.0
2014-07-31,39.0,42.0,39.0,41.20000076293945,677.0
2014-08-01,39.04999923706055,39.04999923706055,38.5,39.04999923706055,8276.0
2014-08-04,38.70000076293945,39.099998474121094,38.0,38.20000076293945,4261.0
2014-08-05,39.0,40.0,39.0,40.0,2584.0
2014-08-06,39.0,40.0,37.599998474121094,39.0,249.0
2014-08-07,37.650001525878906,40.0,37.650001525878906,40.0,502.0
2014-08-08,39.0,40.29999923706055,39.0,39.0,900.0
2014-08-11,37.099998474121094,41.0,37.099998474121094,39.0,2431.0
2014-08-12,37.0,41.0,37.0,40.0,804.0
2014-08-13,39.0,39.0,38.04999923706055,38.04999923706055,645.0
2014-08-14,37.099998474121094,38.599998474121094,37.099998474121094,37.45000076293945,1006.0
2014-08-15,,,,,
2014-08-18,38.0,39.5,37.25,39.25,892.0
2014-08-19,39.0,39.0,37.900001525878906,38.0,2621.0
2014-08-20,37.0,39.0,36.400001525878906,36.599998474121094,5003.0
2014-08-21,35.0,38.25,34.25,36.45000076293945,1441.0
2014-08-22,36.04999923706055,36.5,35.599998474121094,36.349998474121094,3637.0
2014-08-25,36.599998474121094,37.849998474121094,36.54999923706055,36.849998474121094,2955.0
2014-08-26,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100.0
2014-08-27,36.45000076293945,37.70000076293945,36.400001525878906,36.599998474121094,2766.0
2014-08-28,36.29999923706055,36.900001525878906,36.04999923706055,36.650001525878906,1729.0
2014-08-29,,,,,
2014-09-01,36.5,37.349998474121094,36.20000076293945,36.5,2858.0
2014-09-02,35.650001525878906,35.95000076293945,35.099998474121094,35.349998474121094,6780.0
2014-09-03,35.75,36.0,35.04999923706055,35.5,1274.0
2014-09-04,35.0,35.29999923706055,34.20000076293945,34.20000076293945,500.0
2014-09-05,35.5,35.650001525878906,33.150001525878906,33.25,7457.0
2014-09-08,34.70000076293945,35.70000076293945,33.79999923706055,35.400001525878906,2962.0
2014-09-09,34.349998474121094,38.0,34.29999923706055,37.95000076293945,7463.0
2014-09-10,37.0,37.0,36.5,37.0,2015.0
2014-09-11,36.04999923706055,37.650001525878906,34.849998474121094,37.650001525878906,2981.0
2014-09-12,36.29999923706055,38.349998474121094,36.29999923706055,37.75,6061.0
2014-09-15,37.04999923706055,37.650001525878906,37.04999923706055,37.599998474121094,6080.0
2014-09-16,38.25,38.25,36.20000076293945,36.5,3654.0
2014-09-17,37.70000076293945,37.70000076293945,35.599998474121094,37.400001525878906,750.0
2014-09-18,36.5,37.70000076293945,36.5,37.70000076293945,785.0
2014-09-19,37.95000076293945,37.95000076293945,36.04999923706055,36.70000076293945,1621.0
2014-09-22,37.95000076293945,38.45000076293945,36.29999923706055,37.70000076293945,1588.0
2014-09-23,36.54999923706055,36.54999923706055,35.150001525878906,36.099998474121094,3100.0
2014-09-24,36.75,37.349998474121094,36.75,36.849998474121094,500.0
2014-09-25,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,270.0
2014-09-26,34.5,34.5,33.70000076293945,34.099998474121094,102.0
2014-09-29,33.599998474121094,36.349998474121094,33.599998474121094,34.54999923706055,851.0
2014-09-30,35.0,35.95000076293945,34.849998474121094,35.29999923706055,204.0
2014-10-01,36.400001525878906,36.900001525878906,36.400001525878906,36.400001525878906,72.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,36.5,36.900001525878906,35.54999923706055,35.54999923706055,1167.0
2014-10-08,34.0,39.849998474121094,34.0,37.95000076293945,2262.0
2014-10-09,38.849998474121094,38.849998474121094,37.599998474121094,37.79999923706055,1988.0
2014-10-10,37.099998474121094,37.099998474121094,36.29999923706055,36.70000076293945,4804.0
2014-10-13,35.20000076293945,37.5,35.20000076293945,37.45000076293945,1008.0
2014-10-14,36.150001525878906,37.900001525878906,36.150001525878906,37.400001525878906,1902.0
2014-10-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0
2014-10-16,35.95000076293945,36.349998474121094,35.95000076293945,36.349998474121094,80.0
2014-10-17,35.150001525878906,37.0,35.150001525878906,36.150001525878906,4605.0
2014-10-20,36.099998474121094,36.849998474121094,36.099998474121094,36.849998474121094,4125.0
2014-10-21,36.099998474121094,36.79999923706055,36.099998474121094,36.79999923706055,1376.0
2014-10-22,36.04999923706055,37.95000076293945,36.04999923706055,37.650001525878906,4610.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,35.099998474121094,36.5,35.099998474121094,36.45000076293945,155.0
2014-10-28,36.349998474121094,36.45000076293945,34.650001525878906,35.45000076293945,8518.0
2014-10-29,36.45000076293945,36.45000076293945,35.20000076293945,35.25,182.0
2014-10-30,35.29999923706055,35.29999923706055,35.25,35.25,204.0
2014-10-31,35.349998474121094,38.29999923706055,35.349998474121094,37.95000076293945,5552.0
2014-11-03,37.599998474121094,37.599998474121094,36.70000076293945,37.5,2893.0
2014-11-04,,,,,
2014-11-05,38.400001525878906,39.900001525878906,36.0,39.29999923706055,9877.0
2014-11-06,,,,,
2014-11-07,39.900001525878906,41.0,39.0,40.95000076293945,9580.0
2014-11-10,42.400001525878906,43.0,41.650001525878906,41.650001525878906,12378.0
2014-11-11,42.400001525878906,42.400001525878906,41.20000076293945,41.349998474121094,2467.0
2014-11-12,40.5,41.25,39.0,40.79999923706055,11947.0
2014-11-13,40.70000076293945,41.70000076293945,40.04999923706055,41.599998474121094,1914.0
2014-11-14,41.79999923706055,42.45000076293945,41.150001525878906,41.45000076293945,5734.0
2014-11-17,41.0,42.5,37.70000076293945,40.150001525878906,2815.0
2014-11-18,38.650001525878906,43.95000076293945,37.45000076293945,41.0,853.0
2014-11-19,41.0,41.95000076293945,41.0,41.25,1184.0
2014-11-20,41.25,41.25,41.25,41.25,0.0
2014-11-21,40.349998474121094,41.150001525878906,40.349998474121094,41.150001525878906,146.0
2014-11-24,40.0,40.5,40.0,40.5,425.0
2014-11-25,39.099998474121094,39.5,39.04999923706055,39.5,270.0
2014-11-26,40.0,41.5,38.0,40.54999923706055,6903.0
2014-11-27,40.0,40.0,38.400001525878906,38.400001525878906,1052.0
2014-11-28,38.0,39.849998474121094,38.0,38.599998474121094,2436.0
2014-12-01,39.400001525878906,46.29999923706055,39.400001525878906,46.29999923706055,133991.0
2014-12-02,48.5,49.70000076293945,45.25,46.75,57678.0
2014-12-03,46.0,46.0,44.0,45.150001525878906,17477.0
2014-12-04,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2014-12-05,47.400001525878906,47.400001525878906,45.45000076293945,46.29999923706055,8058.0
2014-12-08,45.5,45.5,44.25,44.29999923706055,3059.0
2014-12-09,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0
2014-12-10,45.5,49.04999923706055,45.0,46.79999923706055,34448.0
2014-12-11,45.5,48.0,45.0,47.099998474121094,43170.0
2014-12-12,45.5,48.5,45.099998474121094,46.04999923706055,26856.0
2014-12-15,45.0,45.5,44.20000076293945,44.29999923706055,1838.0
2014-12-16,42.5,45.0,40.45000076293945,43.20000076293945,5536.0
2014-12-17,43.599998474121094,45.70000076293945,40.70000076293945,44.099998474121094,3121.0
2014-12-18,43.5,46.5,43.0,43.70000076293945,561.0
2014-12-19,45.0,45.0,45.0,45.0,877.0
2014-12-22,45.20000076293945,46.0,45.0,45.75,704.0
2014-12-23,45.25,47.0,45.25,45.54999923706055,1430.0
2014-12-24,45.25,45.5,44.0,45.20000076293945,1142.0
2014-12-26,45.0,47.0,44.099998474121094,45.5,8661.0
2014-12-29,44.04999923706055,46.95000076293945,44.04999923706055,46.25,5931.0
2014-12-30,45.25,46.0,45.25,45.5,1703.0
2014-12-31,45.25,46.45000076293945,45.25,45.70000076293945,1982.0
2015-01-01,45.25,46.45000076293945,45.04999923706055,45.04999923706055,104.0
2015-01-02,43.5,46.79999923706055,43.5,45.900001525878906,2689.0
2015-01-05,45.25,46.45000076293945,45.25,45.70000076293945,812.0
2015-01-06,45.25,47.5,45.25,45.650001525878906,3765.0
2015-01-07,46.0,46.0,45.0,45.29999923706055,4666.0
2015-01-08,45.25,46.95000076293945,45.25,46.0,1083.0
2015-01-09,45.25,46.5,44.5,44.650001525878906,2570.0
2015-01-12,45.0,46.0,44.54999923706055,46.0,1353.0
2015-01-13,45.25,46.5,45.0,45.04999923706055,1239.0
2015-01-14,45.25,46.29999923706055,45.25,46.0,1423.0
2015-01-15,45.25,49.0,45.25,46.900001525878906,3885.0
2015-01-16,45.25,46.95000076293945,44.25,46.20000076293945,1090.0
2015-01-19,46.349998474121094,46.75,45.150001525878906,45.599998474121094,770.0
2015-01-20,45.45000076293945,46.5,44.29999923706055,44.900001525878906,736.0
2015-01-21,43.599998474121094,44.5,43.0,44.0,12851.0
2015-01-22,44.0,44.099998474121094,44.0,44.099998474121094,1090.0
2015-01-23,43.5,44.45000076293945,42.04999923706055,43.099998474121094,3370.0
2015-01-26,,,,,
2015-01-27,43.5,44.25,42.54999923706055,43.599998474121094,1396.0
2015-01-28,44.0,45.95000076293945,44.0,44.25,6010.0
2015-01-29,44.0,44.75,44.0,44.75,348.0
2015-01-30,43.150001525878906,45.900001525878906,43.04999923706055,45.099998474121094,4670.0
2015-02-02,45.0,46.400001525878906,43.0,44.0,6283.0
2015-02-03,43.25,47.900001525878906,42.650001525878906,46.45000076293945,14196.0
2015-02-04,46.5,47.0,45.45000076293945,46.5,8301.0
2015-02-05,47.20000076293945,53.20000076293945,46.5,47.54999923706055,100952.0
2015-02-06,48.95000076293945,48.95000076293945,46.5,47.29999923706055,5924.0
2015-02-09,45.29999923706055,47.45000076293945,44.150001525878906,44.849998474121094,4858.0
2015-02-10,43.0,46.599998474121094,43.0,44.45000076293945,4759.0
2015-02-11,43.95000076293945,44.099998474121094,43.95000076293945,44.0,1795.0
2015-02-12,47.849998474121094,47.849998474121094,44.349998474121094,46.0,2421.0
2015-02-13,44.5,46.70000076293945,43.79999923706055,46.099998474121094,3301.0
2015-02-16,46.75,47.95000076293945,45.29999923706055,45.70000076293945,10935.0
2015-02-17,,,,,
2015-02-18,45.04999923706055,47.79999923706055,45.04999923706055,46.04999923706055,6253.0
2015-02-19,47.599998474121094,47.599998474121094,46.29999923706055,46.5,3410.0
2015-02-20,45.5,47.0,45.29999923706055,46.900001525878906,17035.0
2015-02-23,46.900001525878906,46.900001525878906,45.25,46.0,2625.0
2015-02-24,45.54999923706055,46.95000076293945,45.54999923706055,46.400001525878906,1548.0
2015-02-25,46.0,46.0,44.5,46.0,1667.0
2015-02-26,45.0,45.04999923706055,44.599998474121094,45.04999923706055,401.0
2015-02-27,45.5,46.849998474121094,44.599998474121094,45.25,2374.0
2015-03-02,45.95000076293945,45.95000076293945,43.54999923706055,44.04999923706055,3901.0
2015-03-03,45.0,45.45000076293945,45.0,45.0,4663.0
2015-03-04,45.45000076293945,45.45000076293945,44.599998474121094,44.599998474121094,2210.0
2015-03-05,44.20000076293945,46.20000076293945,44.20000076293945,45.79999923706055,1835.0
2015-03-06,,,,,
2015-03-09,44.29999923706055,45.5,44.150001525878906,44.5,2357.0
2015-03-10,43.0,46.349998474121094,41.099998474121094,45.099998474121094,4950.0
2015-03-11,46.400001525878906,46.79999923706055,44.599998474121094,46.04999923706055,3931.0
2015-03-12,45.29999923706055,47.0,44.599998474121094,46.400001525878906,2150.0
2015-03-13,46.25,47.349998474121094,45.5,46.0,2269.0
2015-03-16,45.29999923706055,46.45000076293945,44.400001525878906,45.150001525878906,1741.0
2015-03-17,44.54999923706055,46.0,44.54999923706055,45.04999923706055,4451.0
2015-03-18,44.75,45.0,44.54999923706055,44.849998474121094,684.0
2015-03-19,44.599998474121094,45.75,44.25,44.79999923706055,1505.0
2015-03-20,44.20000076293945,44.849998474121094,42.150001525878906,43.04999923706055,5539.0
2015-03-23,45.45000076293945,45.45000076293945,41.54999923706055,42.099998474121094,1542.0
2015-03-24,44.0,44.0,42.099998474121094,43.849998474121094,212.0
2015-03-25,44.0,44.099998474121094,42.099998474121094,42.5,2381.0
2015-03-26,42.5,42.599998474121094,42.25,42.599998474121094,1668.0
2015-03-27,43.5,45.75,43.5,44.599998474121094,6382.0
2015-03-30,44.25,44.849998474121094,44.20000076293945,44.20000076293945,761.0
2015-03-31,45.400001525878906,46.0,42.25,43.0,2736.0
2015-04-01,44.95000076293945,46.45000076293945,44.95000076293945,46.20000076293945,6335.0
2015-04-02,,,,,
2015-04-06,44.5,49.0,44.5,48.70000076293945,17598.0
2015-04-07,48.0,50.099998474121094,48.0,50.0,4494.0
2015-04-08,49.04999923706055,51.849998474121094,49.04999923706055,50.95000076293945,9154.0
2015-04-09,52.0,54.0,50.099998474121094,52.599998474121094,44675.0
2015-04-10,54.0,54.0,49.150001525878906,51.900001525878906,8140.0
2015-04-13,56.0,56.0,51.099998474121094,52.04999923706055,6111.0
2015-04-14,,,,,
2015-04-15,54.0,54.099998474121094,51.5,52.5,3417.0
2015-04-16,57.0,57.0,51.099998474121094,53.45000076293945,5209.0
2015-04-17,53.0,57.0,53.0,54.75,30554.0
2015-04-20,55.5,55.5,53.599998474121094,54.349998474121094,13570.0
2015-04-21,53.349998474121094,54.79999923706055,53.150001525878906,53.5,472.0
2015-04-22,53.0,53.95000076293945,51.79999923706055,52.79999923706055,3987.0
2015-04-23,53.099998474121094,54.400001525878906,52.599998474121094,53.5,5282.0
2015-04-24,52.04999923706055,52.04999923706055,50.70000076293945,51.0,3228.0
2015-04-27,52.5,52.5,47.20000076293945,49.599998474121094,11429.0
2015-04-28,45.650001525878906,52.0,45.650001525878906,51.0,4294.0
2015-04-29,49.599998474121094,50.95000076293945,48.54999923706055,50.5,2510.0
2015-04-30,50.29999923706055,50.5,48.04999923706055,48.349998474121094,3288.0
2015-05-01,,,,,
2015-05-04,50.0,51.95000076293945,49.099998474121094,50.0,1573.0
2015-05-05,50.0,51.400001525878906,49.5,50.29999923706055,4485.0
2015-05-06,50.0,50.0,48.04999923706055,48.29999923706055,995.0
2015-05-07,48.099998474121094,50.0,46.25,46.70000076293945,4019.0
2015-05-08,49.0,50.5,47.54999923706055,49.400001525878906,3372.0
2015-05-11,48.54999923706055,50.0,48.54999923706055,49.29999923706055,1473.0
2015-05-12,48.75,49.75,48.54999923706055,48.599998474121094,2572.0
2015-05-13,49.5,50.900001525878906,49.5,49.599998474121094,1585.0
2015-05-14,48.0,50.0,46.5,49.650001525878906,3064.0
2015-05-15,50.0,52.0,49.599998474121094,50.150001525878906,488.0
2015-05-18,49.5,51.0,49.5,51.0,2048.0
2015-05-19,50.599998474121094,51.45000076293945,49.0,51.0,4149.0
2015-05-20,51.349998474121094,53.0,50.75,52.150001525878906,5681.0
2015-05-21,51.5,57.5,51.5,55.0,46255.0
2015-05-22,57.0,57.95000076293945,54.5,55.400001525878906,8536.0
2015-05-25,57.400001525878906,57.400001525878906,54.0,54.20000076293945,2141.0
2015-05-26,55.5,56.0,53.5,54.099998474121094,2967.0
2015-05-27,53.5,56.0,52.04999923706055,54.20000076293945,2616.0
2015-05-28,54.0,55.04999923706055,52.099998474121094,53.400001525878906,4345.0
2015-05-29,54.0,54.900001525878906,52.0,52.54999923706055,2492.0
2015-06-01,54.900001525878906,56.29999923706055,52.95000076293945,53.70000076293945,11741.0
2015-06-02,56.79999923706055,56.79999923706055,53.900001525878906,54.849998474121094,3155.0
2015-06-03,53.5,55.0,48.0,51.29999923706055,3417.0
