Date,Open,High,Low,Close,Volume
2014-07-15,59.900001525878906,59.900001525878906,57.900001525878906,58.20000076293945,19664.0
2014-07-16,57.79999923706055,63.79999923706055,54.400001525878906,55.0,174879.0
2014-07-17,57.5,60.0,52.900001525878906,53.400001525878906,119441.0
2014-07-18,54.20000076293945,54.400001525878906,51.599998474121094,53.900001525878906,85952.0
2014-07-21,54.5,57.20000076293945,51.900001525878906,52.400001525878906,91299.0
2014-07-22,52.0,59.5,52.0,56.70000076293945,254500.0
2014-07-23,58.599998474121094,58.599998474121094,55.0,57.099998474121094,317927.0
2014-07-24,59.900001525878906,59.900001525878906,53.0,54.20000076293945,187493.0
2014-07-25,54.20000076293945,54.29999923706055,52.0,52.20000076293945,52702.0
2014-07-28,52.0,53.0,51.0,52.099998474121094,19232.0
2014-07-29,,,,,
2014-07-30,52.0,52.29999923706055,49.0,50.0,28253.0
2014-07-31,50.0,51.5,47.20000076293945,47.900001525878906,40541.0
2014-08-01,48.0,48.79999923706055,44.599998474121094,45.29999923706055,54829.0
2014-08-04,46.0,48.29999923706055,44.900001525878906,45.099998474121094,58079.0
2014-08-05,45.79999923706055,51.0,45.5,50.400001525878906,168620.0
2014-08-06,52.900001525878906,58.70000076293945,51.0,55.599998474121094,604193.0
2014-08-07,59.70000076293945,59.70000076293945,53.099998474121094,54.0,155494.0
2014-08-08,52.900001525878906,53.0,47.5,50.79999923706055,54445.0
2014-08-11,51.900001525878906,53.79999923706055,50.0,52.099998474121094,62376.0
2014-08-12,55.79999923706055,55.79999923706055,51.29999923706055,53.099998474121094,129552.0
2014-08-13,53.0,53.79999923706055,48.29999923706055,49.70000076293945,70619.0
2014-08-14,50.0,50.5,47.900001525878906,48.099998474121094,51083.0
2014-08-15,,,,,
2014-08-18,49.5,50.79999923706055,46.099998474121094,47.20000076293945,90051.0
2014-08-19,48.0,48.900001525878906,44.900001525878906,45.79999923706055,237941.0
2014-08-20,47.0,47.79999923706055,45.0,45.099998474121094,82060.0
2014-08-21,45.29999923706055,46.79999923706055,45.0,45.099998474121094,81038.0
2014-08-22,45.900001525878906,45.900001525878906,44.0,45.0,42246.0
2014-08-25,45.099998474121094,46.0,42.900001525878906,43.5,101998.0
2014-08-26,44.099998474121094,44.099998474121094,41.400001525878906,42.0,71422.0
2014-08-27,42.0,42.0,37.0,39.79999923706055,41732.0
2014-08-28,39.79999923706055,47.70000076293945,38.0,47.400001525878906,211523.0
2014-08-29,,,,,
2014-09-01,49.0,49.79999923706055,45.29999923706055,47.900001525878906,38352.0
2014-09-02,47.20000076293945,48.0,43.79999923706055,44.79999923706055,44254.0
2014-09-03,45.0,47.0,42.599998474121094,44.20000076293945,25595.0
2014-09-04,44.5,45.0,42.0,43.79999923706055,20832.0
2014-09-05,44.0,45.400001525878906,42.099998474121094,44.20000076293945,12772.0
2014-09-08,43.29999923706055,44.900001525878906,42.099998474121094,42.70000076293945,18422.0
2014-09-09,42.70000076293945,44.79999923706055,42.20000076293945,42.599998474121094,79250.0
2014-09-10,43.0,47.400001525878906,42.20000076293945,43.29999923706055,170566.0
2014-09-11,43.0,46.29999923706055,43.0,45.099998474121094,105727.0
2014-09-12,47.20000076293945,47.20000076293945,42.900001525878906,43.79999923706055,109618.0
2014-09-15,43.5,46.5,43.099998474121094,43.79999923706055,149442.0
2014-09-16,44.5,48.20000076293945,41.79999923706055,42.599998474121094,274221.0
2014-09-17,43.5,44.5,41.900001525878906,43.400001525878906,83711.0
2014-09-18,44.0,45.0,41.5,42.099998474121094,633186.0
2014-09-19,42.099998474121094,43.400001525878906,41.5,41.79999923706055,64258.0
2014-09-22,42.0,43.20000076293945,42.0,42.599998474121094,58362.0
2014-09-23,42.79999923706055,44.400001525878906,40.5,41.099998474121094,142009.0
2014-09-24,41.5,42.5,39.0,40.0,128165.0
2014-09-25,41.0,41.0,39.0,39.29999923706055,52138.0
2014-09-26,39.0,40.5,38.0,39.099998474121094,36483.0
2014-09-29,40.5,41.0,39.599998474121094,40.0,20698.0
2014-09-30,40.0,41.70000076293945,38.599998474121094,39.0,81709.0
2014-10-01,40.0,40.0,37.0,37.099998474121094,137052.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,37.5,38.099998474121094,34.79999923706055,35.29999923706055,115869.0
2014-10-08,35.29999923706055,37.099998474121094,33.79999923706055,34.5,69462.0
2014-10-09,34.900001525878906,36.0,33.70000076293945,34.20000076293945,129131.0
2014-10-10,34.29999923706055,34.29999923706055,30.0,30.700000762939453,139612.0
2014-10-13,31.0,32.900001525878906,29.600000381469727,32.599998474121094,43987.0
2014-10-14,32.099998474121094,33.900001525878906,31.5,32.79999923706055,19947.0
2014-10-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2014-10-16,32.20000076293945,33.79999923706055,30.700000762939453,31.700000762939453,36046.0
2014-10-17,32.0,32.400001525878906,31.0,31.5,14183.0
2014-10-20,32.0,33.5,31.5,33.29999923706055,25934.0
2014-10-21,33.79999923706055,33.900001525878906,32.70000076293945,32.900001525878906,6966.0
2014-10-22,33.900001525878906,33.900001525878906,29.899999618530273,30.0,184403.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,32.70000076293945,32.70000076293945,29.899999618530273,30.0,70236.0
2014-10-28,30.5,31.399999618530273,29.899999618530273,30.5,27755.0
2014-10-29,31.0,32.0,30.200000762939453,31.700000762939453,16004.0
2014-10-30,32.0,32.70000076293945,31.100000381469727,31.5,19053.0
2014-10-31,32.0,32.0,31.200000762939453,31.600000381469727,18584.0
2014-11-03,31.700000762939453,33.0,31.200000762939453,31.700000762939453,78870.0
2014-11-04,,,,,
2014-11-05,32.0,33.099998474121094,31.700000762939453,32.099998474121094,32929.0
2014-11-06,,,,,
2014-11-07,32.70000076293945,37.5,32.0,35.79999923706055,63367.0
2014-11-10,36.0,38.900001525878906,36.0,36.70000076293945,49346.0
2014-11-11,37.900001525878906,37.900001525878906,36.400001525878906,36.5,13550.0
2014-11-12,36.599998474121094,37.400001525878906,34.20000076293945,35.70000076293945,23127.0
2014-11-13,36.900001525878906,37.0,34.5,36.0,28434.0
2014-11-14,37.0,37.0,33.0,34.20000076293945,28024.0
2014-11-17,34.0,34.0,31.600000381469727,32.0,34243.0
2014-11-18,32.5,33.900001525878906,31.899999618530273,33.400001525878906,19333.0
2014-11-19,33.0,33.900001525878906,32.70000076293945,33.20000076293945,10137.0
2014-11-20,33.0,33.70000076293945,31.5,31.899999618530273,10977.0
2014-11-21,32.0,32.900001525878906,31.5,32.70000076293945,9259.0
2014-11-24,32.70000076293945,33.29999923706055,31.5,31.899999618530273,14025.0
2014-11-25,32.0,32.5,31.100000381469727,32.099998474121094,25164.0
2014-11-26,32.0,32.29999923706055,31.600000381469727,32.099998474121094,8751.0
2014-11-27,32.0,32.0,30.700000762939453,31.100000381469727,16893.0
2014-11-28,31.0,31.899999618530273,30.799999237060547,31.0,11227.0
2014-12-01,34.599998474121094,34.599998474121094,30.600000381469727,32.0,97844.0
2014-12-02,31.5,31.899999618530273,30.700000762939453,31.700000762939453,5898.0
2014-12-03,31.100000381469727,32.29999923706055,31.100000381469727,32.099998474121094,5169.0
2014-12-04,31.399999618530273,32.5,31.399999618530273,32.0,5972.0
2014-12-05,31.5,32.5,31.399999618530273,32.0,7978.0
2014-12-08,31.5,31.700000762939453,30.899999618530273,31.100000381469727,11692.0
2014-12-09,31.5,31.5,30.100000381469727,30.200000762939453,15769.0
2014-12-10,31.0,31.200000762939453,30.200000762939453,30.700000762939453,11936.0
2014-12-11,31.200000762939453,31.5,30.0,30.299999237060547,11557.0
2014-12-12,31.0,31.0,30.0,30.100000381469727,91889.0
2014-12-15,30.899999618530273,30.899999618530273,28.100000381469727,29.100000381469727,21057.0
2014-12-16,29.5,29.899999618530273,28.0,28.399999618530273,20680.0
2014-12-17,28.700000762939453,29.100000381469727,27.5,28.799999237060547,18269.0
2014-12-18,29.0,30.0,29.0,29.200000762939453,8886.0
2014-12-19,29.100000381469727,29.899999618530273,29.0,29.299999237060547,5285.0
2014-12-22,29.799999237060547,30.5,29.5,30.399999618530273,7577.0
2014-12-23,30.0,31.399999618530273,30.0,30.399999618530273,14515.0
2014-12-24,30.5,31.0,30.0,30.100000381469727,3959.0
2014-12-26,29.799999237060547,30.5,28.799999237060547,29.100000381469727,7335.0
2014-12-29,29.100000381469727,30.399999618530273,29.100000381469727,29.299999237060547,6526.0
2014-12-30,29.0,29.0,27.5,28.200000762939453,11237.0
2014-12-31,28.0,28.899999618530273,27.5,28.600000381469727,13691.0
2015-01-01,29.0,30.0,28.200000762939453,29.899999618530273,6923.0
2015-01-02,30.0,33.5,30.0,32.79999923706055,27497.0
2015-01-05,33.0,34.900001525878906,32.400001525878906,32.79999923706055,20237.0
2015-01-06,32.0,32.0,31.0,31.100000381469727,14305.0
2015-01-07,31.899999618530273,33.29999923706055,31.100000381469727,32.0,9503.0
2015-01-08,32.0,33.5,32.0,32.599998474121094,8980.0
2015-01-09,32.5,33.29999923706055,31.600000381469727,32.400001525878906,8967.0
2015-01-12,32.0,33.400001525878906,31.700000762939453,33.0,13590.0
2015-01-13,32.0,33.900001525878906,32.0,32.099998474121094,10940.0
2015-01-14,32.0,32.5,31.100000381469727,32.099998474121094,15099.0
2015-01-15,32.0,34.0,32.0,32.5,17087.0
2015-01-16,32.099998474121094,33.29999923706055,31.299999237060547,31.5,11551.0
2015-01-19,32.0,36.5,31.600000381469727,34.900001525878906,52157.0
2015-01-20,35.599998474121094,41.5,35.5,40.70000076293945,118553.0
2015-01-21,41.599998474121094,48.0,41.599998474121094,47.400001525878906,194455.0
2015-01-22,47.099998474121094,49.900001525878906,43.400001525878906,46.099998474121094,204213.0
2015-01-23,47.099998474121094,48.099998474121094,41.5,41.79999923706055,77794.0
2015-01-26,,,,,
2015-01-27,41.0,45.5,38.29999923706055,43.0,75220.0
2015-01-28,42.79999923706055,45.70000076293945,42.79999923706055,43.900001525878906,49291.0
2015-01-29,44.099998474121094,45.400001525878906,43.0,43.79999923706055,17455.0
2015-01-30,44.5,45.0,42.29999923706055,43.5,28314.0
2015-02-02,44.0,45.900001525878906,42.099998474121094,42.79999923706055,30828.0
2015-02-03,43.5,45.20000076293945,41.599998474121094,42.400001525878906,29025.0
2015-02-04,43.0,43.20000076293945,40.0,41.0,25935.0
2015-02-05,41.5,41.5,39.599998474121094,40.099998474121094,20918.0
2015-02-06,40.0,40.400001525878906,37.099998474121094,38.400001525878906,31551.0
2015-02-09,39.0,40.5,38.0,38.79999923706055,21567.0
2015-02-10,39.5,40.0,37.79999923706055,39.099998474121094,12509.0
2015-02-11,38.900001525878906,39.900001525878906,38.5,39.29999923706055,10066.0
2015-02-12,38.0,38.0,33.0,35.099998474121094,59554.0
2015-02-13,35.0,35.0,33.79999923706055,34.29999923706055,20089.0
2015-02-16,34.5,35.79999923706055,30.600000381469727,35.0,29997.0
2015-02-17,,,,,
2015-02-18,35.20000076293945,36.79999923706055,31.399999618530273,35.599998474121094,35600.0
2015-02-19,35.5,37.099998474121094,35.5,36.70000076293945,33595.0
2015-02-20,35.79999923706055,41.400001525878906,35.79999923706055,40.099998474121094,41420.0
2015-02-23,41.900001525878906,44.5,41.0,43.29999923706055,47697.0
2015-02-24,44.0,44.400001525878906,40.0,40.5,24734.0
2015-02-25,41.400001525878906,41.5,39.0,39.400001525878906,14890.0
2015-02-26,40.0,40.900001525878906,39.29999923706055,39.79999923706055,8258.0
2015-02-27,40.0,42.099998474121094,40.0,41.70000076293945,29325.0
2015-03-02,39.79999923706055,41.29999923706055,38.5,38.79999923706055,13468.0
2015-03-03,40.0,40.0,36.0,38.099998474121094,19382.0
2015-03-04,38.900001525878906,39.0,35.20000076293945,36.70000076293945,20552.0
2015-03-05,36.400001525878906,38.29999923706055,36.099998474121094,36.5,15466.0
2015-03-06,,,,,
2015-03-09,36.099998474121094,37.900001525878906,34.599998474121094,35.099998474121094,17990.0
2015-03-10,36.0,36.0,33.5,33.900001525878906,24498.0
2015-03-11,34.0,34.0,33.0,33.599998474121094,10255.0
2015-03-12,34.0,35.0,33.29999923706055,33.70000076293945,9498.0
2015-03-13,34.0,34.20000076293945,32.5,33.20000076293945,15486.0
2015-03-16,32.20000076293945,32.599998474121094,31.0,31.399999618530273,19946.0
2015-03-17,31.299999237060547,32.5,31.100000381469727,31.5,11297.0
2015-03-18,32.0,33.0,31.600000381469727,32.29999923706055,9803.0
2015-03-19,31.600000381469727,33.29999923706055,31.600000381469727,32.400001525878906,8134.0
2015-03-20,31.600000381469727,32.5,30.5,31.0,273148.0
2015-03-23,30.799999237060547,31.399999618530273,30.100000381469727,30.899999618530273,7950.0
2015-03-24,30.0,30.899999618530273,30.0,30.299999237060547,9912.0
2015-03-25,30.0,30.799999237060547,30.0,30.100000381469727,12304.0
2015-03-26,30.0,30.700000762939453,30.0,30.200000762939453,5058.0
2015-03-27,30.200000762939453,30.899999618530273,29.0,29.700000762939453,22254.0
2015-03-30,30.0,32.0,30.0,30.600000381469727,5728.0
2015-03-31,30.0,34.400001525878906,30.0,32.0,11066.0
2015-04-01,32.70000076293945,33.0,31.299999237060547,32.79999923706055,8058.0
2015-04-02,,,,,
2015-04-06,31.799999237060547,33.0,31.799999237060547,32.79999923706055,4559.0
2015-04-07,32.900001525878906,33.0,31.100000381469727,32.599998474121094,5723.0
2015-04-08,32.099998474121094,34.29999923706055,32.099998474121094,33.0,9423.0
2015-04-09,35.900001525878906,35.900001525878906,32.599998474121094,33.900001525878906,65462.0
2015-04-10,34.099998474121094,34.79999923706055,33.0,34.0,9186.0
2015-04-13,34.599998474121094,38.5,34.0,36.79999923706055,27128.0
2015-04-14,,,,,
2015-04-15,37.79999923706055,37.79999923706055,35.099998474121094,35.400001525878906,5931.0
2015-04-16,35.400001525878906,36.29999923706055,34.0,34.29999923706055,7364.0
2015-04-17,35.400001525878906,36.0,33.599998474121094,34.099998474121094,5667.0
2015-04-20,34.099998474121094,35.0,33.0,33.599998474121094,6294.0
2015-04-21,34.599998474121094,34.70000076293945,33.0,33.20000076293945,8397.0
2015-04-22,34.20000076293945,34.29999923706055,33.0,33.29999923706055,4396.0
2015-04-23,33.0,33.79999923706055,32.5,33.400001525878906,6096.0
2015-04-24,34.599998474121094,34.599998474121094,32.099998474121094,32.29999923706055,3471.0
2015-04-27,32.20000076293945,33.0,30.399999618530273,32.79999923706055,9344.0
2015-04-28,31.700000762939453,34.0,31.299999237060547,32.099998474121094,18787.0
2015-04-29,33.0,34.400001525878906,31.600000381469727,32.0,7644.0
2015-04-30,31.700000762939453,33.20000076293945,30.799999237060547,33.0,4652.0
2015-05-01,,,,,
2015-05-04,33.70000076293945,33.70000076293945,32.20000076293945,32.79999923706055,4772.0
2015-05-05,32.29999923706055,33.0,31.899999618530273,32.0,6386.0
2015-05-06,31.5,32.79999923706055,31.100000381469727,31.5,5386.0
2015-05-07,31.0,32.900001525878906,30.0,30.5,15351.0
2015-05-08,30.799999237060547,33.900001525878906,30.0,31.200000762939453,4365.0
2015-05-11,31.200000762939453,32.5,30.5,31.700000762939453,6206.0
2015-05-12,31.100000381469727,32.0,30.299999237060547,31.0,5572.0
2015-05-13,31.200000762939453,32.0,30.5,30.700000762939453,6917.0
2015-05-14,31.5,31.5,30.299999237060547,30.899999618530273,3426.0
2015-05-15,31.899999618530273,31.899999618530273,30.299999237060547,30.700000762939453,6443.0
2015-05-18,31.399999618530273,31.399999618530273,29.100000381469727,30.100000381469727,19679.0
2015-05-19,30.100000381469727,30.399999618530273,29.200000762939453,29.899999618530273,7156.0
2015-05-20,29.600000381469727,30.600000381469727,29.0,29.700000762939453,8591.0
2015-05-21,29.899999618530273,29.899999618530273,29.0,29.299999237060547,9434.0
2015-05-22,29.799999237060547,29.899999618530273,29.100000381469727,29.700000762939453,6296.0
2015-05-25,29.5,30.899999618530273,29.399999618530273,30.0,7446.0
2015-05-26,29.5,30.299999237060547,29.5,29.600000381469727,8754.0
2015-05-27,29.600000381469727,30.0,29.399999618530273,29.399999618530273,4355.0
2015-05-28,29.399999618530273,29.899999618530273,29.200000762939453,29.799999237060547,8460.0
2015-05-29,30.100000381469727,31.399999618530273,29.0,30.700000762939453,14796.0
2015-06-01,31.299999237060547,31.899999618530273,29.700000762939453,30.399999618530273,4927.0
2015-06-02,29.700000762939453,30.0,28.700000762939453,29.799999237060547,6203.0
