Date,Open,High,Low,Close,Volume
2014-07-23,83.44999694824219,83.80000305175781,80.4000015258789,81.25,1184457.0
2014-07-24,81.1500015258789,82.69999694824219,80.5999984741211,80.9000015258789,781477.0
2014-07-25,81.30000305175781,81.75,76.5,77.1500015258789,1177415.0
2014-07-28,76.9000015258789,76.9000015258789,73.5,75.3499984741211,1969897.0
2014-07-29,,,,,
2014-07-30,75.8499984741211,79.9000015258789,75.69999694824219,79.19999694824219,1714274.0
2014-07-31,79.69999694824219,81.19999694824219,78.0999984741211,78.5999984741211,1217470.0
2014-08-01,77.55000305175781,79.5999984741211,76.4000015258789,77.25,1277008.0
2014-08-04,77.9000015258789,78.80000305175781,76.5999984741211,77.8499984741211,637506.0
2014-08-05,77.69999694824219,81.3499984741211,75.5,80.8499984741211,2322891.0
2014-08-06,80.4000015258789,80.5,75.5999984741211,76.1500015258789,1999263.0
2014-08-07,76.19999694824219,76.9000015258789,75.0,75.25,1230273.0
2014-08-08,74.0,74.4000015258789,70.25,71.19999694824219,1415550.0
2014-08-11,73.5,74.5,71.4000015258789,71.94999694824219,1222220.0
2014-08-12,72.55000305175781,73.1500015258789,71.4000015258789,72.55000305175781,692034.0
2014-08-13,72.3499984741211,72.3499984741211,65.0,66.4000015258789,2548756.0
2014-08-14,66.9000015258789,70.5,65.69999694824219,70.0999984741211,1847569.0
2014-08-15,,,,,
2014-08-18,70.4000015258789,73.30000305175781,68.9000015258789,72.5999984741211,1433564.0
2014-08-19,73.30000305175781,75.8499984741211,72.6500015258789,75.5,1565362.0
2014-08-20,75.0,75.4000015258789,72.80000305175781,74.0,1018854.0
2014-08-21,73.9000015258789,75.1500015258789,71.30000305175781,71.55000305175781,1083658.0
2014-08-22,71.30000305175781,72.05000305175781,70.25,70.75,795449.0
2014-08-25,70.5,71.44999694824219,68.55000305175781,69.25,1094376.0
2014-08-26,69.0,69.5,66.69999694824219,68.80000305175781,948870.0
2014-08-27,69.05000305175781,71.75,68.5,69.44999694824219,6271745.0
2014-08-28,69.75,70.0,68.25,68.9000015258789,674684.0
2014-08-29,,,,,
2014-09-01,69.44999694824219,73.4000015258789,69.0,72.5,1393193.0
2014-09-02,72.5,75.44999694824219,71.0999984741211,72.05000305175781,2016210.0
2014-09-03,72.0999984741211,72.44999694824219,69.44999694824219,71.25,2151934.0
2014-09-04,70.5999984741211,70.9000015258789,67.19999694824219,68.6500015258789,1272225.0
2014-09-05,68.0,70.05000305175781,67.75,68.44999694824219,1055755.0
2014-09-08,68.5,70.30000305175781,68.0999984741211,69.75,767743.0
2014-09-09,69.69999694824219,70.0999984741211,68.0999984741211,68.5,757335.0
2014-09-10,67.75,69.4000015258789,67.6500015258789,68.0,1098298.0
2014-09-11,68.25,69.80000305175781,68.0999984741211,68.4000015258789,761460.0
2014-09-12,68.0,68.80000305175781,66.25,66.5999984741211,930638.0
2014-09-15,65.6500015258789,67.9000015258789,65.5999984741211,66.8499984741211,929127.0
2014-09-16,67.4000015258789,68.9000015258789,64.05000305175781,64.75,1494091.0
2014-09-17,65.5,66.19999694824219,63.95000076293945,64.44999694824219,1031511.0
2014-09-18,64.25,69.75,64.25,67.5999984741211,1893288.0
2014-09-19,68.19999694824219,72.1500015258789,67.25,70.94999694824219,3999048.0
2014-09-22,70.5999984741211,73.0,69.0,71.5,2314772.0
2014-09-23,72.19999694824219,73.5999984741211,68.69999694824219,69.5999984741211,2045021.0
2014-09-24,69.19999694824219,69.69999694824219,66.05000305175781,67.0,895411.0
2014-09-25,67.05000305175781,69.0999984741211,65.30000305175781,66.3499984741211,1938512.0
2014-09-26,65.0,74.30000305175781,63.95000076293945,72.69999694824219,2403377.0
2014-09-29,73.19999694824219,75.0999984741211,70.75,71.3499984741211,1240426.0
2014-09-30,71.19999694824219,72.80000305175781,67.25,67.55000305175781,1339805.0
2014-10-01,67.69999694824219,68.25,66.19999694824219,67.1500015258789,666019.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,67.5,69.6500015258789,65.19999694824219,65.80000305175781,1073604.0
2014-10-08,65.4000015258789,67.3499984741211,65.0,66.4000015258789,891038.0
2014-10-09,67.0999984741211,69.80000305175781,67.0,69.1500015258789,1284029.0
2014-10-10,67.25,68.5,66.0999984741211,66.6500015258789,1034274.0
2014-10-13,66.30000305175781,67.6500015258789,65.4000015258789,66.25,1773491.0
2014-10-14,66.0,67.8499984741211,64.5999984741211,66.44999694824219,3632690.0
2014-10-15,,,,,
2014-10-16,66.0,66.75,65.5,66.1500015258789,3297375.0
2014-10-17,66.55000305175781,68.3499984741211,65.25,67.6500015258789,903582.0
2014-10-20,69.55000305175781,69.9000015258789,64.25,64.5999984741211,1101022.0
2014-10-21,65.19999694824219,66.94999694824219,64.8499984741211,66.44999694824219,614292.0
2014-10-22,66.8499984741211,67.25,64.8499984741211,65.19999694824219,689191.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,66.80000305175781,66.80000305175781,63.70000076293945,64.0,485846.0
2014-10-28,64.0,64.94999694824219,63.5,64.25,686080.0
2014-10-29,64.75,66.8499984741211,64.6500015258789,66.4000015258789,1042910.0
2014-10-30,66.9000015258789,69.4000015258789,66.69999694824219,69.0999984741211,1568216.0
2014-10-31,69.69999694824219,72.0,67.6500015258789,71.0999984741211,2336249.0
2014-11-03,71.94999694824219,76.0,71.9000015258789,74.55000305175781,2435579.0
2014-11-04,,,,,
2014-11-05,75.0999984741211,76.30000305175781,71.6500015258789,72.3499984741211,1461435.0
2014-11-06,,,,,
2014-11-07,72.44999694824219,75.8499984741211,72.05000305175781,75.05000305175781,1506490.0
2014-11-10,75.5,78.19999694824219,74.0,77.0999984741211,1650401.0
2014-11-11,77.5,79.19999694824219,74.8499984741211,78.5,1350367.0
2014-11-12,79.0,81.1500015258789,79.19999694824219,79.69999694824219,3226487.0
2014-11-13,80.0,80.4000015258789,75.3499984741211,77.6500015258789,1528292.0
2014-11-14,77.6500015258789,82.4000015258789,76.9000015258789,80.9000015258789,1898061.0
2014-11-17,79.0999984741211,85.0,79.0999984741211,84.44999694824219,1910631.0
2014-11-18,84.5999984741211,85.55000305175781,83.0999984741211,84.6500015258789,1431592.0
2014-11-19,84.0999984741211,84.55000305175781,79.75,81.69999694824219,1438631.0
2014-11-20,81.94999694824219,82.25,77.75,79.5999984741211,820564.0
2014-11-21,79.0999984741211,82.5,79.0999984741211,79.3499984741211,751056.0
2014-11-24,80.0,81.9000015258789,79.25,80.8499984741211,667211.0
2014-11-25,80.30000305175781,80.4000015258789,73.44999694824219,75.3499984741211,1554090.0
2014-11-26,74.4000015258789,78.1500015258789,73.5,76.80000305175781,1215145.0
2014-11-27,77.0,80.0,76.55000305175781,78.25,1348281.0
2014-11-28,78.80000305175781,82.5999984741211,78.5999984741211,81.94999694824219,1085049.0
2014-12-01,81.44999694824219,81.8499984741211,76.75,77.6500015258789,739005.0
2014-12-02,77.5,80.0999984741211,77.0999984741211,79.5999984741211,769009.0
2014-12-03,80.0,81.0,78.0,78.44999694824219,632079.0
2014-12-04,79.0,79.80000305175781,76.6500015258789,77.30000305175781,774410.0
2014-12-05,77.5,80.6500015258789,74.5,76.55000305175781,1168349.0
2014-12-08,75.8499984741211,76.5999984741211,73.69999694824219,74.19999694824219,827525.0
2014-12-09,73.44999694824219,74.94999694824219,70.75,71.30000305175781,1175996.0
2014-12-10,71.0,73.19999694824219,70.55000305175781,72.4000015258789,782413.0
2014-12-11,71.8499984741211,72.4000015258789,68.6500015258789,69.80000305175781,964155.0
2014-12-12,69.4000015258789,70.5999984741211,66.80000305175781,67.30000305175781,923680.0
2014-12-15,66.5999984741211,69.4000015258789,66.30000305175781,68.19999694824219,782303.0
2014-12-16,67.0,68.0,65.05000305175781,65.44999694824219,948163.0
2014-12-17,65.0,68.80000305175781,63.25,67.5,1030333.0
2014-12-18,68.5,70.6500015258789,68.0999984741211,69.9000015258789,812781.0
2014-12-19,70.5999984741211,71.30000305175781,68.0,68.4000015258789,803406.0
2014-12-22,68.0999984741211,68.8499984741211,67.55000305175781,68.3499984741211,527688.0
2014-12-23,68.5999984741211,68.8499984741211,65.94999694824219,66.30000305175781,681045.0
2014-12-24,66.5,68.69999694824219,65.9000015258789,67.94999694824219,564093.0
2014-12-26,68.3499984741211,69.5,66.3499984741211,68.69999694824219,757322.0
2014-12-29,68.6500015258789,71.19999694824219,68.0999984741211,68.55000305175781,694951.0
2014-12-30,68.94999694824219,69.6500015258789,67.55000305175781,68.55000305175781,444072.0
2014-12-31,68.25,69.44999694824219,67.9000015258789,68.8499984741211,469230.0
2015-01-01,68.69999694824219,69.30000305175781,68.25,68.80000305175781,324708.0
2015-01-02,68.69999694824219,73.0,68.69999694824219,72.3499984741211,959744.0
2015-01-05,73.0,74.05000305175781,72.19999694824219,72.55000305175781,773932.0
2015-01-06,71.5999984741211,71.94999694824219,66.80000305175781,67.3499984741211,864888.0
2015-01-07,67.25,68.6500015258789,66.75,68.25,591578.0
2015-01-08,69.0999984741211,70.9000015258789,68.4000015258789,70.5999984741211,671506.0
2015-01-09,71.0,71.5,68.0999984741211,68.69999694824219,714684.0
2015-01-12,68.4000015258789,69.3499984741211,67.25,68.80000305175781,607894.0
2015-01-13,69.1500015258789,69.1500015258789,65.75,65.94999694824219,726377.0
2015-01-14,66.0999984741211,66.44999694824219,63.70000076293945,64.0,874572.0
2015-01-15,67.0,71.9000015258789,66.69999694824219,70.75,3120310.0
2015-01-16,71.0999984741211,74.0999984741211,69.55000305175781,72.25,1857594.0
2015-01-19,72.9000015258789,73.6500015258789,71.19999694824219,71.8499984741211,600773.0
2015-01-20,72.05000305175781,73.5999984741211,69.5999984741211,70.5,850309.0
2015-01-21,70.80000305175781,71.19999694824219,68.30000305175781,68.8499984741211,779839.0
2015-01-22,69.4000015258789,72.19999694824219,68.5,71.8499984741211,2190319.0
2015-01-23,73.0,76.69999694824219,72.44999694824219,75.8499984741211,4079779.0
2015-01-26,,,,,
2015-01-27,76.5,78.3499984741211,75.3499984741211,76.5999984741211,1423522.0
2015-01-28,75.44999694824219,77.6500015258789,75.0,75.55000305175781,1134582.0
2015-01-29,74.6500015258789,79.75,74.44999694824219,78.6500015258789,1905434.0
2015-01-30,79.75,85.25,79.75,83.5,5100983.0
2015-02-02,83.9000015258789,86.9000015258789,82.9000015258789,84.4000015258789,2082634.0
2015-02-03,85.0,85.69999694824219,80.75,81.5,1726327.0
2015-02-04,81.5,85.0,79.9000015258789,81.0,2470394.0
2015-02-05,80.94999694824219,82.30000305175781,76.1500015258789,76.94999694824219,1088565.0
2015-02-06,76.5,80.9000015258789,76.5,80.1500015258789,1479419.0
2015-02-09,79.55000305175781,79.9000015258789,76.25,77.1500015258789,860147.0
2015-02-10,76.0,78.4000015258789,70.25,71.4000015258789,3571698.0
2015-02-11,71.69999694824219,74.69999694824219,71.5,73.25,2190766.0
2015-02-12,73.80000305175781,78.94999694824219,73.5,76.8499984741211,3185703.0
2015-02-13,77.44999694824219,80.9000015258789,77.25,77.69999694824219,1160241.0
2015-02-16,78.30000305175781,80.6500015258789,78.25,78.9000015258789,992565.0
2015-02-17,,,,,
2015-02-18,79.05000305175781,82.69999694824219,79.05000305175781,81.05000305175781,1498439.0
2015-02-19,81.0,82.9000015258789,78.30000305175781,82.25,1284620.0
2015-02-20,82.19999694824219,84.94999694824219,81.05000305175781,84.25,1641301.0
2015-02-23,85.0999984741211,85.94999694824219,80.4000015258789,81.5,1293618.0
2015-02-24,81.4000015258789,82.6500015258789,80.1500015258789,81.05000305175781,1112114.0
2015-02-25,81.0,82.80000305175781,79.25,80.0,1099000.0
2015-02-26,79.94999694824219,80.55000305175781,78.0,78.69999694824219,1031115.0
2015-02-27,79.25,83.25,78.05000305175781,82.9000015258789,2224150.0
2015-03-02,80.5999984741211,81.94999694824219,78.05000305175781,78.5,1293590.0
2015-03-03,78.9000015258789,79.8499984741211,76.5,76.75,825633.0
2015-03-04,79.80000305175781,81.0,75.5,76.3499984741211,1654351.0
2015-03-05,76.19999694824219,76.9000015258789,74.4000015258789,76.1500015258789,982883.0
2015-03-06,,,,,
2015-03-09,75.44999694824219,75.94999694824219,73.25,73.8499984741211,725747.0
2015-03-10,74.0,74.9000015258789,72.69999694824219,73.3499984741211,1409020.0
2015-03-11,73.5999984741211,75.5,73.05000305175781,74.55000305175781,784169.0
2015-03-12,74.69999694824219,77.80000305175781,74.69999694824219,77.3499984741211,818358.0
2015-03-13,78.05000305175781,78.3499984741211,73.4000015258789,73.8499984741211,1016565.0
2015-03-16,73.80000305175781,75.19999694824219,73.44999694824219,74.5999984741211,1079308.0
2015-03-17,74.9000015258789,75.05000305175781,72.5999984741211,73.25,527538.0
2015-03-18,73.44999694824219,74.30000305175781,72.75,73.30000305175781,386855.0
2015-03-19,74.0,74.3499984741211,69.69999694824219,70.0999984741211,1049287.0
2015-03-20,69.9000015258789,69.9000015258789,65.0,65.55000305175781,1461586.0
2015-03-23,65.5999984741211,66.19999694824219,63.349998474121094,64.9000015258789,1447142.0
2015-03-24,64.5,66.94999694824219,64.5,65.55000305175781,1096749.0
2015-03-25,65.5999984741211,66.0999984741211,64.3499984741211,64.6500015258789,1558709.0
2015-03-26,64.0,64.8499984741211,63.599998474121094,64.25,871610.0
2015-03-27,64.80000305175781,66.75,62.099998474121094,66.1500015258789,1057744.0
2015-03-30,66.69999694824219,67.69999694824219,65.0,67.1500015258789,687204.0
2015-03-31,67.5999984741211,67.6500015258789,65.19999694824219,65.44999694824219,512832.0
2015-04-01,65.4000015258789,68.5,65.0,67.55000305175781,601415.0
2015-04-02,,,,,
2015-04-06,68.0,73.25,66.55000305175781,72.44999694824219,1937836.0
2015-04-07,73.1500015258789,73.1500015258789,69.55000305175781,70.44999694824219,1238639.0
2015-04-08,70.80000305175781,73.9000015258789,70.30000305175781,71.8499984741211,1368892.0
2015-04-09,72.4000015258789,72.55000305175781,70.05000305175781,70.8499984741211,724567.0
2015-04-10,71.0999984741211,73.25,70.6500015258789,71.6500015258789,755712.0
2015-04-13,71.80000305175781,73.4000015258789,71.55000305175781,72.05000305175781,572157.0
2015-04-14,,,,,
2015-04-15,72.0,72.94999694824219,68.9000015258789,69.69999694824219,543071.0
2015-04-16,69.5999984741211,69.75,66.1500015258789,66.5,707920.0
2015-04-17,66.55000305175781,67.0,65.05000305175781,65.3499984741211,717157.0
2015-04-20,65.5999984741211,65.75,61.099998474121094,61.849998474121094,1043108.0
2015-04-21,62.0,63.25,60.75,61.04999923706055,786061.0
2015-04-22,61.45000076293945,63.25,60.45000076293945,62.0,745135.0
2015-04-23,62.599998474121094,63.599998474121094,61.04999923706055,61.349998474121094,599585.0
2015-04-24,61.5,61.900001525878906,57.400001525878906,57.900001525878906,1079583.0
2015-04-27,58.099998474121094,58.29999923706055,52.900001525878906,53.29999923706055,1246708.0
2015-04-28,53.0,54.849998474121094,52.25,54.04999923706055,1421578.0
