Date,Open,High,Low,Close,Volume
2015-02-26,36.849998474121094,36.849998474121094,34.79999923706055,35.0,192931.0
2015-02-27,35.29999923706055,37.25,35.0,36.599998474121094,265994.0
2015-03-02,35.29999923706055,35.75,34.099998474121094,34.400001525878906,144130.0
2015-03-03,35.150001525878906,35.54999923706055,34.0,34.25,180503.0
2015-03-04,34.45000076293945,34.45000076293945,31.600000381469727,31.950000762939453,182733.0
2015-03-05,32.5,33.599998474121094,31.950000762939453,32.099998474121094,159648.0
2015-03-06,,,,,
2015-03-09,32.04999923706055,38.5,31.25,37.349998474121094,1588310.0
2015-03-10,37.95000076293945,38.45000076293945,35.0,35.650001525878906,494964.0
2015-03-11,35.900001525878906,36.29999923706055,34.099998474121094,34.25,152940.0
2015-03-12,34.099998474121094,36.900001525878906,34.099998474121094,36.0,286534.0
2015-03-13,36.349998474121094,36.349998474121094,33.25,33.95000076293945,295635.0
2015-03-16,33.5,34.349998474121094,32.650001525878906,32.95000076293945,115410.0
2015-03-17,33.45000076293945,35.45000076293945,33.099998474121094,33.79999923706055,154939.0
2015-03-18,34.5,34.70000076293945,33.25,33.5,104304.0
2015-03-19,34.099998474121094,34.400001525878906,30.75,32.099998474121094,135746.0
2015-03-20,32.400001525878906,32.900001525878906,30.700000762939453,31.149999618530273,235748.0
2015-03-23,31.399999618530273,31.700000762939453,29.25,29.700000762939453,115260.0
2015-03-24,28.649999618530273,32.599998474121094,28.5,30.75,303629.0
2015-03-25,30.75,31.399999618530273,28.950000762939453,29.649999618530273,113876.0
2015-03-26,29.149999618530273,30.299999237060547,29.0,29.350000381469727,107381.0
2015-03-27,29.600000381469727,30.399999618530273,27.399999618530273,28.700000762939453,137869.0
2015-03-30,29.25,31.0,29.25,30.450000762939453,107413.0
2015-03-31,30.5,32.0,30.5,30.799999237060547,90293.0
2015-04-01,30.549999237060547,32.5,30.549999237060547,31.75,116804.0
2015-04-02,,,,,
2015-04-06,31.75,33.400001525878906,31.5,32.79999923706055,123940.0
2015-04-07,33.0,34.900001525878906,31.5,33.599998474121094,242555.0
2015-04-08,34.20000076293945,35.29999923706055,33.45000076293945,33.650001525878906,169829.0
2015-04-09,33.95000076293945,35.20000076293945,33.20000076293945,34.900001525878906,264227.0
2015-04-10,34.25,35.650001525878906,34.25,35.0,164380.0
2015-04-13,35.04999923706055,35.400001525878906,34.0,34.650001525878906,118031.0
2015-04-14,,,,,
2015-04-15,34.849998474121094,36.400001525878906,34.099998474121094,34.54999923706055,221192.0
2015-04-16,34.54999923706055,35.0,33.349998474121094,33.650001525878906,92214.0
2015-04-17,33.400001525878906,34.0,32.29999923706055,32.70000076293945,106269.0
2015-04-20,32.849998474121094,32.849998474121094,31.100000381469727,31.700000762939453,57265.0
2015-04-21,31.450000762939453,32.099998474121094,31.0,31.299999237060547,62752.0
2015-04-22,31.25,32.0,28.649999618530273,30.25,79051.0
2015-04-23,31.049999237060547,31.899999618530273,30.299999237060547,30.600000381469727,50668.0
2015-04-24,30.600000381469727,30.950000762939453,29.100000381469727,29.649999618530273,77448.0
2015-04-27,29.75,30.25,27.25,27.850000381469727,121429.0
2015-04-28,27.799999237060547,29.200000762939453,27.25,28.200000762939453,105556.0
2015-04-29,28.5,29.450000762939453,28.049999237060547,28.899999618530273,43781.0
