Date,Open,High,Low,Close,Volume
2014-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-02-27,,,,,
2014-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,20.0
2014-03-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5005.0
2014-03-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1500.0
2014-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-03-12,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,4131.0
2014-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-03-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,20.0
2014-03-17,,,,,
2014-03-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,20.0
2014-04-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-08,,,,,
2014-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-14,,,,,
2014-04-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2014-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0
2014-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100.0
2014-04-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2014-05-01,,,,,
2014-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51.0
2014-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-05-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,51.0
2014-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4500.0
2014-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,143.0
2014-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0
2014-05-12,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.3300000429153442,5500.0
2014-05-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10.0
2014-05-14,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,71.0
2014-05-15,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,116.0
2014-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10.0
2014-05-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,61.0
2014-05-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,55.0
2014-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,111.0
2014-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2697.0
2014-05-26,1.0,1.0,1.0,1.0,50.0
2014-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,35.0
2014-05-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,2030.0
2014-05-29,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,438.0
2014-05-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-06-02,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,12580.0
2014-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,51.0
2014-06-04,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,7399.0
2014-06-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-06-06,0.9399999976158142,0.949999988079071,0.8700000047683716,0.949999988079071,1236.0
2014-06-09,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9800000190734863,2223.0
2014-06-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,8323.0
2014-06-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2525.0
2014-06-12,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,6020.0
2014-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2014-06-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200.0
2014-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,290.0
2014-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1021.0
2014-06-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,120.0
2014-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-06-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,30.0
2014-06-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0
2014-06-25,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,10020.0
2014-06-26,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.949999988079071,20269.0
2014-06-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,101.0
2014-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25.0
2014-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000.0
2014-07-02,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,3343.0
2014-07-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10.0
2014-07-04,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,5075.0
2014-07-07,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,3050.0
2014-07-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10.0
2014-07-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300.0
2014-07-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2014-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,11.0
2014-07-14,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,17840.0
2014-07-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2014-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2014-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2014-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20.0
2014-07-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10.0
2014-07-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2014-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2014-07-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2014-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2.0
2014-07-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1.0
2014-07-29,,,,,
2014-07-30,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8399999737739563,2382.0
2014-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,20.0
2014-08-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,35.0
2014-08-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,561.0
2014-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-08-06,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9200000166893005,4513.0
2014-08-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20.0
2014-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,20.0
2014-08-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,21.0
2014-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,20.0
2014-08-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5.0
2014-08-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2014-08-15,,,,,
2014-08-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,20.0
2014-08-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,900.0
2014-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2014-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2014-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2014-08-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2014-08-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0
2014-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2014-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2014-08-29,,,,,
2014-09-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10.0
2014-09-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,20.0
2014-09-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2014-09-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,20.0
2014-09-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2014-09-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2014-09-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2014-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2014-09-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2014-09-12,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,495.0
2014-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10.0
2014-09-16,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0499999523162842,250.0
2014-09-17,1.090000033378601,1.090000033378601,1.0,1.0,40.0
2014-09-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,40.0
2014-09-19,1.0,1.0499999523162842,1.0,1.0499999523162842,290.0
2014-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-09-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,25.0
2014-09-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2014-09-30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,60.0
2014-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-10-08,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,20.0
2014-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-10-13,1.0,1.0,1.0,1.0,50.0
2014-10-14,1.0,1.0,1.0,1.0,0.0
2014-10-15,1.0,1.0,1.0,1.0,0.0
2014-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20.0
2014-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,25.0
2014-10-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,20.0
2014-10-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10.0
2014-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0
2014-11-04,,,,,
2014-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-11-06,,,,,
2014-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-11-12,1.25,1.25,1.25,1.25,50.0
2014-11-13,1.25,1.25,1.25,1.25,0.0
2014-11-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2000.0
2014-11-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2014-11-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2014-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,733.0
2014-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100.0
2014-11-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2014-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25.0
2014-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2014-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2014-11-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,40.0
2014-12-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-12-10,1.5,1.5,1.5,1.5,250.0
2014-12-11,1.5,1.5,1.5,1.5,0.0
2014-12-12,1.5,1.5,1.5,1.5,0.0
2014-12-15,1.5,1.5,1.5,1.5,0.0
2014-12-16,1.5,1.5,1.5,1.5,200.0
2014-12-17,1.5,1.5,1.5,1.5,1000.0
2014-12-18,1.5,1.5,1.5,1.5,0.0
2014-12-19,1.5,1.5,1.5,1.5,0.0
2014-12-22,1.5,1.5,1.5,1.5,0.0
2014-12-23,1.5,1.5,1.5,1.5,11.0
2014-12-24,1.5,1.5,1.5,1.5,0.0
2014-12-26,1.5,1.5,1.5,1.5,0.0
2014-12-29,1.5,1.5,1.5,1.5,0.0
2014-12-30,1.5,1.5,1.5,1.5,0.0
2014-12-31,1.5,1.5,1.5,1.5,0.0
2015-01-01,1.5,1.5,1.5,1.5,0.0
2015-01-02,1.5,1.5,1.5,1.5,0.0
2015-01-05,1.5,1.5,1.5,1.5,0.0
2015-01-06,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,550.0
2015-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-01-13,1.6200000047683716,1.6200000047683716,1.5,1.5,10446.0
2015-01-14,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,40.0
2015-01-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,55.0
2015-01-16,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,7034.0
2015-01-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,6500.0
2015-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,40.0
2015-01-21,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,4078.0
2015-01-22,1.75,1.75,1.75,1.75,10.0
2015-01-23,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,26.0
2015-01-26,,,,,
2015-01-27,1.899999976158142,1.909999966621399,1.7300000190734863,1.7300000190734863,13010.0
2015-01-28,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,571.0
2015-01-29,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7300000190734863,42.0
2015-01-30,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,1952.0
2015-02-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20.0
2015-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11.0
2015-02-04,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,6000.0
2015-02-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2015-02-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2015-02-09,1.899999976158142,1.9800000190734863,1.7999999523162842,1.9800000190734863,2010.0
2015-02-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10.0
2015-02-11,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9700000286102295,1110.0
2015-02-12,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,6008.0
2015-02-13,1.9700000286102295,1.9700000286102295,1.809999942779541,1.809999942779541,110.0
2015-02-16,1.7999999523162842,1.809999942779541,1.7200000286102295,1.809999942779541,62.0
2015-02-17,,,,,
2015-02-18,1.899999976158142,1.899999976158142,1.7899999618530273,1.7899999618530273,25.0
2015-02-19,1.840000033378601,1.840000033378601,1.7100000381469727,1.7100000381469727,11.0
2015-02-20,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,237.0
2015-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20.0
2015-02-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,21.0
2015-02-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,79.0
2015-02-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,21.0
2015-02-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2.0
2015-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,51.0
2015-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,31.0
2015-03-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2015-03-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2015-03-06,,,,,
2015-03-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,31.0
2015-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,41.0
