Date,Open,High,Low,Close,Volume
2014-08-22,29.5,30.0,28.25,29.0,708.0
2014-08-25,27.299999237060547,30.0,27.299999237060547,29.0,584.0
2014-08-26,29.25,29.25,28.5,29.149999618530273,160.0
2014-08-27,29.0,31.0,28.5,30.299999237060547,7013.0
2014-08-28,28.5,31.299999237060547,28.5,31.25,1159.0
2014-08-29,,,,,
2014-09-01,28.899999618530273,31.399999618530273,28.899999618530273,29.549999237060547,2563.0
2014-09-02,28.200000762939453,30.0,28.100000381469727,29.100000381469727,3831.0
2014-09-03,26.649999618530273,32.0,26.649999618530273,28.299999237060547,2504.0
2014-09-04,29.0,29.0,28.850000381469727,28.899999618530273,600.0
2014-09-05,29.0,29.0,25.399999618530273,27.75,83.0
2014-09-08,27.75,31.149999618530273,27.75,30.299999237060547,4275.0
2014-09-09,31.25,32.5,29.600000381469727,30.0,521.0
2014-09-10,30.0,32.0,30.0,30.299999237060547,3975.0
2014-09-11,30.049999237060547,35.0,30.049999237060547,32.04999923706055,5925.0
2014-09-12,33.900001525878906,33.900001525878906,32.099998474121094,32.5,693.0
2014-09-15,33.400001525878906,34.70000076293945,32.0,33.900001525878906,1115.0
2014-09-16,36.900001525878906,36.900001525878906,32.0,32.70000076293945,2956.0
2014-09-17,31.0,33.0,31.0,32.900001525878906,2984.0
2014-09-18,32.0,35.0,32.0,32.95000076293945,8220.0
2014-09-19,29.100000381469727,34.599998474121094,29.100000381469727,32.400001525878906,1911.0
2014-09-22,34.400001525878906,35.400001525878906,34.0,35.25,7478.0
2014-09-23,33.04999923706055,37.5,33.04999923706055,36.849998474121094,4793.0
2014-09-24,37.5,40.400001525878906,37.5,40.04999923706055,9380.0
2014-09-25,47.0,47.29999923706055,37.20000076293945,38.45000076293945,5175.0
2014-09-26,38.0,38.45000076293945,37.0,37.099998474121094,1280.0
2014-09-29,35.79999923706055,38.900001525878906,35.79999923706055,36.900001525878906,1401.0
2014-09-30,39.0,41.400001525878906,39.0,39.75,6023.0
2014-10-01,40.5,42.0,40.5,41.0,1287.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.650001525878906,45.0,39.650001525878906,44.95000076293945,2601.0
2014-10-08,44.900001525878906,44.900001525878906,41.95000076293945,43.95000076293945,521.0
2014-10-09,41.04999923706055,45.0,41.04999923706055,44.0,2386.0
2014-10-10,42.04999923706055,43.29999923706055,40.0,42.70000076293945,5007.0
2014-10-13,42.0,44.0,39.0,40.75,2217.0
2014-10-14,39.099998474121094,42.0,38.099998474121094,42.0,9581.0
2014-10-15,,,,,
2014-10-16,42.0,44.5,41.099998474121094,42.0,5017.0
2014-10-17,42.099998474121094,45.400001525878906,42.099998474121094,44.849998474121094,7570.0
2014-10-20,43.25,46.5,43.25,45.54999923706055,5350.0
2014-10-21,44.849998474121094,45.650001525878906,42.0,43.04999923706055,6303.0
2014-10-22,42.5,47.70000076293945,40.099998474121094,46.75,15295.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,45.0,51.0,45.0,47.0,12001.0
2014-10-28,49.75,49.79999923706055,44.70000076293945,47.70000076293945,2005.0
2014-10-29,49.79999923706055,49.79999923706055,44.150001525878906,47.20000076293945,7483.0
2014-10-30,47.0,55.0,47.0,54.04999923706055,17237.0
2014-10-31,57.45000076293945,57.70000076293945,51.5,56.150001525878906,2993.0
2014-11-03,57.5,67.3499984741211,57.5,67.3499984741211,27352.0
2014-11-04,,,,,
2014-11-05,69.0,74.05000305175781,69.0,74.05000305175781,25115.0
2014-11-06,,,,,
2014-11-07,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,24836.0
2014-11-10,89.55000305175781,89.55000305175781,82.0,84.5,56008.0
2014-11-11,77.44999694824219,80.0,76.05000305175781,76.05000305175781,34355.0
2014-11-12,71.55000305175781,80.0,71.55000305175781,76.9000015258789,4035.0
2014-11-13,72.19999694824219,77.69999694824219,72.19999694824219,76.1500015258789,8277.0
2014-11-14,70.5,78.0,70.5,76.6500015258789,6615.0
2014-11-17,76.0,78.94999694824219,73.0,75.55000305175781,17321.0
2014-11-18,74.5,77.6500015258789,74.5,75.5999984741211,4743.0
2014-11-19,73.25,75.0,73.25,74.8499984741211,7228.0
2014-11-20,77.55000305175781,77.5999984741211,74.94999694824219,75.0,5630.0
2014-11-21,75.0,75.0,71.5,71.5,4357.0
2014-11-24,71.55000305175781,73.9000015258789,71.55000305175781,72.5,2416.0
2014-11-25,72.0,72.5,72.0,72.5,2869.0
2014-11-26,71.05000305175781,75.4000015258789,68.0,74.5999984741211,12221.0
2014-11-27,70.5,79.0,70.5,77.44999694824219,9566.0
2014-11-28,78.0,83.75,77.0,78.94999694824219,5125.0
2014-12-01,71.30000305175781,83.5,71.30000305175781,82.44999694824219,11359.0
2014-12-02,84.9000015258789,88.0,81.05000305175781,84.0,4008.0
2014-12-03,79.05000305175781,83.94999694824219,79.0,81.75,4716.0
2014-12-04,79.1500015258789,83.3499984741211,79.0,79.19999694824219,732.0
2014-12-05,76.0,88.0,76.0,78.6500015258789,1289.0
2014-12-08,72.0,80.0,72.0,78.05000305175781,3173.0
2014-12-09,75.25,79.5,75.25,78.5,2301.0
2014-12-10,76.0,84.0,75.5,80.0,1677.0
2014-12-11,79.4000015258789,79.4000015258789,71.0,71.80000305175781,713.0
2014-12-12,83.94999694824219,83.94999694824219,73.19999694824219,73.80000305175781,7386.0
2014-12-15,74.0,77.0,74.0,75.0,1991.0
2014-12-16,75.0,75.0,69.5999984741211,70.1500015258789,12267.0
2014-12-17,70.1500015258789,73.94999694824219,62.0,70.0,17102.0
2014-12-18,74.0,78.0,70.05000305175781,75.44999694824219,5639.0
2014-12-19,74.0,77.80000305175781,73.05000305175781,73.75,10078.0
2014-12-22,75.0,77.9000015258789,74.0999984741211,75.05000305175781,1616.0
2014-12-23,77.9000015258789,77.9000015258789,73.0,73.0,7586.0
2014-12-24,72.19999694824219,73.0,72.19999694824219,72.55000305175781,965.0
2014-12-26,71.4000015258789,74.5,71.4000015258789,72.25,806.0
2014-12-29,76.6500015258789,76.80000305175781,74.30000305175781,74.4000015258789,3043.0
2014-12-30,75.0,80.0,74.0999984741211,76.6500015258789,4315.0
2014-12-31,80.0999984741211,81.0,77.0999984741211,79.94999694824219,4819.0
2015-01-01,79.0,80.9000015258789,73.19999694824219,80.0,1990.0
2015-01-02,78.25,88.0,76.0,84.1500015258789,12097.0
2015-01-05,81.0,100.94999694824219,81.0,100.5999984741211,21598.0
2015-01-06,107.80000305175781,110.19999694824219,97.0,98.3499984741211,12160.0
2015-01-07,100.0,100.0,91.0,91.80000305175781,5535.0
2015-01-08,92.0,95.0,89.0,91.3499984741211,4354.0
2015-01-09,103.0,103.0,91.05000305175781,97.55000305175781,13610.0
2015-01-12,97.5999984741211,115.0,97.5999984741211,107.19999694824219,13925.0
2015-01-13,114.0,128.60000610351562,114.0,128.60000610351562,34894.0
2015-01-14,124.0,137.0,123.0,124.3499984741211,10555.0
2015-01-15,123.0,127.30000305175781,117.0,119.30000305175781,3133.0
2015-01-16,117.0,131.1999969482422,117.0,129.35000610351562,5623.0
2015-01-19,133.0,137.5,127.0999984741211,130.0,5916.0
2015-01-20,127.9000015258789,133.89999389648438,127.9000015258789,130.10000610351562,7642.0
2015-01-21,123.30000305175781,131.60000610351562,123.30000305175781,126.9000015258789,2057.0
2015-01-22,122.0,135.5,122.0,134.39999389648438,5046.0
2015-01-23,131.5,135.0,123.0,132.8000030517578,13348.0
2015-01-26,,,,,
2015-01-27,137.0,137.0,124.19999694824219,125.30000305175781,1125.0
2015-01-28,122.0,133.0,121.30000305175781,122.5999984741211,4102.0
2015-01-29,131.6999969482422,131.6999969482422,119.0999984741211,120.5999984741211,2317.0
2015-01-30,112.0,125.0,112.0,118.5,2533.0
2015-02-02,118.5,122.0,115.0,115.0,854.0
2015-02-03,115.0,119.5999984741211,112.0999984741211,113.80000305175781,1389.0
2015-02-04,111.0,117.9000015258789,103.69999694824219,106.0,10063.0
2015-02-05,104.0,112.5,104.0,109.0,5659.0
2015-02-06,109.0,128.8000030517578,109.0,114.80000305175781,4989.0
2015-02-09,100.0,115.0,100.0,109.5,11490.0
2015-02-10,103.0,115.0,103.0,109.19999694824219,1765.0
2015-02-11,102.0,114.0,102.0,107.0999984741211,11059.0
2015-02-12,101.0999984741211,110.0,101.0999984741211,107.9000015258789,2155.0
2015-02-13,102.0,124.0,102.0,108.19999694824219,2248.0
2015-02-16,105.0999984741211,107.0,104.9000015258789,106.69999694824219,605.0
2015-02-17,,,,,
2015-02-18,110.0,114.30000305175781,107.0,110.80000305175781,2390.0
2015-02-19,103.0,119.4000015258789,103.0,112.0,7056.0
2015-02-20,105.0,127.80000305175781,103.0,123.5,5968.0
2015-02-23,109.0,128.0,109.0,127.4000015258789,2592.0
2015-02-24,120.0,126.0,120.0,124.5,1516.0
2015-02-25,119.0,124.4000015258789,119.0,124.0,1244.0
2015-02-26,122.0,132.89999389648438,122.0,125.19999694824219,7840.0
2015-02-27,122.0,127.0,121.4000015258789,123.9000015258789,6208.0
2015-02-28,,,,,
2015-03-02,120.5,125.0,120.5,122.69999694824219,4563.0
2015-03-03,119.80000305175781,133.0,119.80000305175781,125.9000015258789,22435.0
2015-03-04,121.0,131.0,121.0,128.0,2016.0
2015-03-05,117.0,134.89999389648438,117.0,130.0,7802.0
2015-03-06,,,,,
2015-03-09,115.0,130.0,112.0,125.0,4552.0
2015-03-10,120.0999984741211,142.0,120.0999984741211,134.5,6914.0
2015-03-11,132.0,141.0,132.0,134.0,2769.0
2015-03-12,117.0,138.0,117.0,132.10000610351562,1205.0
2015-03-13,129.0,137.0,125.0,127.0,1025.0
2015-03-16,125.0,133.0,125.0,128.89999389648438,951.0
2015-03-17,129.89999389648438,135.0,124.19999694824219,127.30000305175781,2946.0
2015-03-18,131.0,135.0,129.0,133.10000610351562,1752.0
2015-03-19,133.6999969482422,133.89999389648438,126.0999984741211,127.80000305175781,2362.0
2015-03-20,123.5999984741211,130.0,123.5999984741211,124.19999694824219,729.0
2015-03-23,116.0999984741211,128.0,116.0,126.30000305175781,3173.0
2015-03-24,126.0,126.0,122.19999694824219,122.30000305175781,1576.0
2015-03-25,115.30000305175781,123.0999984741211,115.30000305175781,122.80000305175781,1774.0
2015-03-26,117.0,129.0,117.0,120.0,3379.0
2015-03-27,113.0,126.0,112.0,123.9000015258789,9280.0
2015-03-30,120.4000015258789,142.0,120.4000015258789,132.5,1577.0
2015-03-31,120.0,140.0,120.0,124.0,1764.0
2015-04-01,121.30000305175781,125.0,121.0,121.5999984741211,3563.0
2015-04-02,,,,,
2015-04-06,123.0999984741211,141.39999389648438,123.0,134.60000610351562,13150.0
2015-04-07,127.0,161.5,127.0,161.5,23753.0
2015-04-08,172.0,172.0,162.5,167.10000610351562,39795.0
2015-04-09,185.0,199.6999969482422,162.0,192.3000030517578,29558.0
2015-04-10,181.0,199.0,173.10000610351562,173.10000610351562,6627.0
2015-04-13,162.0,174.89999389648438,158.10000610351562,166.0,6575.0
2015-04-14,,,,,
2015-04-15,156.0,175.0,156.0,166.1999969482422,2778.0
2015-04-16,156.0,178.0,156.0,164.1999969482422,1769.0
2015-04-17,158.0,174.0,156.1999969482422,157.1999969482422,2121.0
2015-04-20,145.3000030517578,157.8000030517578,145.3000030517578,150.6999969482422,4360.0
2015-04-21,144.10000610351562,160.89999389648438,142.3000030517578,148.6999969482422,2828.0
2015-04-22,150.0,150.8000030517578,146.5,149.89999389648438,1143.0
2015-04-23,146.89999389648438,149.89999389648438,142.10000610351562,145.89999389648438,3851.0
2015-04-24,135.0,159.89999389648438,134.0,136.5,17332.0
2015-04-27,135.0,145.0,130.1999969482422,140.60000610351562,3966.0
2015-04-28,142.0,146.0,142.0,145.0,3260.0
2015-04-29,143.8000030517578,144.0,137.0,137.5,765.0
2015-04-30,134.60000610351562,139.5,134.60000610351562,135.6999969482422,703.0
2015-05-01,,,,,
2015-05-04,144.8000030517578,147.8000030517578,135.10000610351562,136.8000030517578,306.0
2015-05-05,136.5,136.8000030517578,136.5,136.5,265.0
2015-05-06,148.0,148.0,136.0,138.3000030517578,927.0
2015-05-07,150.8000030517578,150.8000030517578,135.0,135.5,785.0
2015-05-08,133.10000610351562,136.89999389648438,133.0,134.5,1048.0
2015-05-11,137.0,138.5,137.0,137.89999389648438,371.0
2015-05-12,133.0,138.39999389648438,130.8000030517578,138.3000030517578,942.0
2015-05-13,146.89999389648438,146.89999389648438,134.0,135.0,308.0
2015-05-14,126.0,138.0,126.0,136.5,310.0
2015-05-15,132.0,144.0,130.0,143.39999389648438,8003.0
2015-05-18,148.89999389648438,151.60000610351562,138.5,148.8000030517578,892.0
2015-05-19,163.60000610351562,163.60000610351562,140.3000030517578,147.60000610351562,481.0
2015-05-20,150.0,150.0,139.1999969482422,140.89999389648438,2033.0
2015-05-21,140.6999969482422,149.0,140.6999969482422,148.6999969482422,702.0
2015-05-22,148.0,148.0,148.0,148.0,100.0
2015-05-25,148.0,148.0,139.0,140.0,350.0
2015-05-26,130.5,146.0,130.5,144.6999969482422,1078.0
2015-05-27,135.1999969482422,140.89999389648438,135.10000610351562,135.60000610351562,778.0
2015-05-28,,,,,
2015-05-29,140.0,149.10000610351562,138.10000610351562,143.3000030517578,2090.0
2015-06-01,143.3000030517578,143.3000030517578,137.5,139.89999389648438,515.0
2015-06-02,147.8000030517578,153.8000030517578,147.8000030517578,153.0,7881.0
2015-06-03,141.0,168.0,141.0,153.89999389648438,10406.0
2015-06-04,159.89999389648438,160.0,157.0,157.1999969482422,1176.0
2015-06-05,132.0,155.39999389648438,132.0,150.1999969482422,2431.0
2015-06-08,155.0,155.0,150.0,150.1999969482422,169.0
2015-06-09,140.0,155.0,140.0,148.60000610351562,402.0
2015-06-10,143.0,155.0,143.0,150.0,1732.0
2015-06-11,146.0,146.0,146.0,146.0,30.0
2015-06-12,135.0,147.0,135.0,139.60000610351562,7086.0
2015-06-15,139.0,141.0,130.0,141.0,5955.0
2015-06-16,126.0,164.89999389648438,126.0,137.5,2067.0
2015-06-17,120.0,147.0,120.0,139.89999389648438,5115.0
2015-06-18,126.0,147.0,126.0,140.0,6220.0
2015-06-19,134.0,145.0,134.0,144.89999389648438,1631.0
2015-06-22,134.3000030517578,157.89999389648438,134.3000030517578,144.89999389648438,1317.0
2015-06-23,144.89999389648438,154.0,142.0,144.5,2211.0
2015-06-24,154.6999969482422,154.6999969482422,142.3000030517578,150.0,667.0
2015-06-25,147.10000610351562,149.0,145.0,145.5,1595.0
2015-06-26,141.0,162.0,141.0,143.8000030517578,2080.0
2015-06-29,147.10000610351562,148.5,136.5,145.10000610351562,3005.0
2015-06-30,155.0,155.0,142.0,142.60000610351562,1079.0
2015-07-01,148.0,157.0,148.0,156.10000610351562,4600.0
2015-07-02,139.0,160.0,139.0,149.8000030517578,850.0
2015-07-03,154.0,155.0,148.10000610351562,150.0,1079.0
2015-07-06,145.5,161.89999389648438,145.5,160.60000610351562,3439.0
2015-07-07,152.0,163.8000030517578,152.0,162.1999969482422,1157.0
2015-07-08,152.0,165.89999389648438,152.0,154.10000610351562,410.0
2015-07-09,142.0,164.0,142.0,162.0,2198.0
2015-07-10,153.0,168.0,153.0,163.8000030517578,3887.0
2015-07-13,168.0,168.0,161.0,161.0,252.0
2015-07-14,170.0,170.0,158.1999969482422,158.1999969482422,172.0
2015-07-15,156.0,169.0,155.1999969482422,156.39999389648438,746.0
2015-07-16,156.0,168.0,155.1999969482422,158.0,968.0
2015-07-17,146.0,159.0,146.0,155.0,1742.0
2015-07-20,164.6999969482422,175.10000610351562,154.0,170.5,6375.0
2015-07-21,175.89999389648438,175.89999389648438,159.0,160.39999389648438,1310.0
2015-07-22,162.0,162.0,162.0,162.0,200.0
2015-07-23,154.0,176.0,154.0,173.89999389648438,3218.0
2015-07-24,161.0,175.0,161.0,175.0,3451.0
2015-07-27,177.6999969482422,187.6999969482422,169.5,171.6999969482422,1850.0
2015-07-28,162.0,181.0,162.0,168.89999389648438,1187.0
2015-07-29,185.0,185.0,163.10000610351562,170.0,490.0
