Date,Open,High,Low,Close,Volume
2016-07-08,46.20000076293945,47.75,45.400001525878906,47.70000076293945,5944.0
2016-07-11,45.34999847412109,47.04999923706055,45.34999847412109,46.900001525878906,2365.0
2016-07-12,45.5,46.95000076293945,45.5,46.0,3249.0
2016-07-13,45.04999923706055,45.04999923706055,43.70000076293945,44.79999923706055,1696.0
2016-07-14,43.150001525878906,45.75,43.0,43.59999847412109,1085.0
2016-07-15,44.900001525878906,44.900001525878906,42.400001525878906,44.09999847412109,1590.0
2016-07-18,46.29999923706055,46.29999923706055,41.900001525878906,43.59999847412109,607.0
2016-07-19,42.04999923706055,44.5,42.04999923706055,43.59999847412109,921.0
2016-07-20,44.0,45.70000076293945,43.20000076293945,45.20000076293945,1250.0
2016-07-21,45.20000076293945,45.20000076293945,44.04999923706055,44.04999923706055,109.0
2016-07-22,42.0,46.25,42.0,44.70000076293945,461.0
2016-07-25,42.5,46.900001525878906,42.5,45.95000076293945,513.0
2016-07-26,45.5,45.650001525878906,43.70000076293945,43.70000076293945,916.0
2016-07-27,43.70000076293945,44.95000076293945,42.54999923706055,42.70000076293945,1647.0
2016-07-28,43.75,44.79999923706055,43.20000076293945,44.150001525878906,3108.0
2016-07-29,43.04999923706055,45.84999847412109,43.04999923706055,44.70000076293945,1349.0
2016-08-01,46.70000076293945,46.900001525878906,45.25,46.0,2547.0
2016-08-02,47.0,48.0,45.0,45.20000076293945,9354.0
2016-08-03,45.0,46.900001525878906,43.70000076293945,44.34999847412109,3669.0
2016-08-04,45.95000076293945,45.95000076293945,45.20000076293945,45.20000076293945,10.0
2016-08-05,44.5,47.5,44.5,45.400001525878906,3445.0
2016-08-08,49.900001525878906,49.900001525878906,45.95000076293945,46.20000076293945,5629.0
2016-08-09,46.0,46.0,45.0,45.0,1100.0
2016-08-10,44.5,44.5,44.5,44.5,500.0
2016-08-11,44.0,46.45000076293945,42.20000076293945,45.0,1274.0
2016-08-12,44.04999923706055,47.5,42.150001525878906,43.5,1141.0
2016-08-15,,,,,
2016-08-16,43.04999923706055,46.45000076293945,43.0,43.5,1930.0
2016-08-17,44.0,44.900001525878906,41.20000076293945,42.09999847412109,1963.0
2016-08-18,39.59999847412109,44.5,39.54999923706055,40.29999923706055,5737.0
2016-08-19,43.70000076293945,43.70000076293945,39.25,42.29999923706055,88.0
2016-08-22,43.09999847412109,43.5,40.0,41.20000076293945,167.0
2016-08-23,38.59999847412109,42.400001525878906,38.59999847412109,42.20000076293945,152.0
2016-08-24,40.0,43.29999923706055,38.95000076293945,40.5,3181.0
2016-08-25,44.0,44.0,39.0,40.54999923706055,3600.0
2016-08-26,39.04999923706055,41.0,38.95000076293945,39.34999847412109,1642.0
2016-08-29,37.75,41.0,37.75,40.650001525878906,168.0
2016-08-30,40.04999923706055,41.95000076293945,38.59999847412109,38.59999847412109,142.0
2016-08-31,37.45000076293945,41.0,37.45000076293945,39.79999923706055,4555.0
2016-09-01,39.0,40.0,38.0,38.84999847412109,4331.0
2016-09-02,40.0,40.0,38.29999923706055,38.54999923706055,2931.0
2016-09-06,39.0,46.25,39.0,42.59999847412109,3195.0
2016-09-07,40.0,40.84999847412109,39.5,40.84999847412109,1041.0
2016-09-08,42.0,42.0,40.70000076293945,40.70000076293945,60.0
2016-09-09,45.25,45.25,40.20000076293945,40.29999923706055,3521.0
2016-09-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2016-09-13,,,,,
2016-09-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1.0
2016-09-15,37.59999847412109,41.79999923706055,37.59999847412109,40.54999923706055,45.0
2016-09-16,38.29999923706055,42.0,38.29999923706055,40.0,310.0
2016-09-19,43.95000076293945,43.95000076293945,39.04999923706055,41.45000076293945,1255.0
2016-09-20,38.29999923706055,41.0,38.29999923706055,41.0,6076.0
2016-09-21,39.34999847412109,42.45000076293945,39.34999847412109,41.45000076293945,12087.0
2016-09-22,44.0,45.0,41.0,44.25,30911.0
2016-09-23,46.45000076293945,53.09999847412109,42.95000076293945,53.04999923706055,254609.0
2016-09-26,51.5,51.5,46.0,50.400001525878906,87291.0
2016-09-27,51.04999923706055,60.45000076293945,51.04999923706055,60.25,430247.0
2016-09-28,61.0,63.70000076293945,56.5,57.79999923706055,91202.0
2016-09-29,57.0,57.5,52.04999923706055,52.04999923706055,22456.0
2016-09-30,49.150001525878906,52.0,47.29999923706055,50.95000076293945,30804.0
2016-10-03,53.95000076293945,53.95000076293945,48.5,50.400001525878906,16677.0
2016-10-04,50.400001525878906,52.20000076293945,48.25,48.59999847412109,29064.0
2016-10-05,50.95000076293945,50.95000076293945,48.04999923706055,48.70000076293945,14572.0
2016-10-06,48.09999847412109,50.0,47.54999923706055,48.150001525878906,14697.0
2016-10-07,48.0,48.29999923706055,47.0,47.59999847412109,6712.0
2016-10-10,46.70000076293945,47.650001525878906,45.04999923706055,46.95000076293945,21764.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,47.5,48.0,45.09999847412109,46.54999923706055,11003.0
2016-10-14,46.0,48.70000076293945,46.0,47.70000076293945,6933.0
2016-10-17,47.0,47.0,45.0,45.59999847412109,17025.0
2016-10-18,45.04999923706055,48.0,45.04999923706055,46.150001525878906,5638.0
2016-10-19,49.84999847412109,49.84999847412109,45.75,47.29999923706055,5274.0
2016-10-20,45.0,48.5,45.0,47.04999923706055,9627.0
2016-10-21,46.150001525878906,47.29999923706055,46.09999847412109,47.20000076293945,4900.0
2016-10-24,46.0,48.0,45.25,47.0,6918.0
2016-10-25,47.09999847412109,48.20000076293945,47.09999847412109,47.95000076293945,1479.0
2016-10-26,47.09999847412109,52.0,47.09999847412109,51.04999923706055,19340.0
2016-10-27,49.0,52.5,49.0,50.0,7302.0
2016-10-28,51.0,51.0,49.45000076293945,50.20000076293945,3768.0
2016-10-31,,,,,
2016-11-01,50.0,54.0,50.0,53.20000076293945,10132.0
2016-11-02,51.34999847412109,52.650001525878906,51.34999847412109,52.04999923706055,3010.0
2016-11-03,51.150001525878906,53.5,50.5,50.54999923706055,8715.0
2016-11-04,50.09999847412109,50.09999847412109,46.400001525878906,46.95000076293945,9843.0
2016-11-07,46.0,50.34999847412109,46.0,47.70000076293945,4686.0
2016-11-08,47.0,47.79999923706055,47.0,47.70000076293945,1710.0
2016-11-09,46.0,47.0,39.0,46.70000076293945,21110.0
2016-11-10,46.0,48.70000076293945,46.0,48.0,2000.0
2016-11-11,42.29999923706055,46.04999923706055,42.29999923706055,46.0,1056.0
2016-11-14,,,,,
2016-11-15,41.45000076293945,44.0,38.20000076293945,40.29999923706055,12081.0
2016-11-16,41.95000076293945,42.0,40.5,40.900001525878906,4100.0
2016-11-17,39.09999847412109,40.150001525878906,38.5,40.04999923706055,5420.0
2016-11-18,40.25,41.84999847412109,38.54999923706055,39.54999923706055,8810.0
2016-11-21,41.400001525878906,43.0,40.0,41.79999923706055,13263.0
2016-11-22,40.04999923706055,42.0,40.0,41.54999923706055,4550.0
2016-11-23,44.400001525878906,44.400001525878906,42.0,42.95000076293945,2996.0
2016-11-24,45.0,45.0,42.0,43.34999847412109,2900.0
2016-11-25,40.900001525878906,44.84999847412109,40.900001525878906,43.25,2020.0
2016-11-28,44.0,44.0,42.20000076293945,42.20000076293945,1350.0
2016-11-29,43.20000076293945,44.0,42.5,43.150001525878906,8806.0
2016-11-30,46.79999923706055,46.79999923706055,43.20000076293945,44.5,2527.0
2016-12-01,44.5,46.0,44.5,45.54999923706055,1990.0
2016-12-02,45.54999923706055,50.900001525878906,45.54999923706055,49.5,13037.0
2016-12-05,47.20000076293945,49.900001525878906,47.0,48.5,5431.0
2016-12-06,47.5,58.20000076293945,47.5,57.95000076293945,118813.0
2016-12-07,63.29999923706055,63.79999923706055,57.20000076293945,58.150001525878906,116635.0
2016-12-08,58.29999923706055,58.900001525878906,54.59999847412109,55.70000076293945,10554.0
2016-12-09,54.54999923706055,59.09999847412109,54.54999923706055,57.95000076293945,16290.0
2016-12-12,57.5,60.0,57.150001525878906,57.95000076293945,25298.0
2016-12-13,55.59999847412109,57.5,55.59999847412109,56.900001525878906,2988.0
2016-12-14,54.59999847412109,55.95000076293945,54.0,54.20000076293945,4225.0
2016-12-15,55.70000076293945,55.95000076293945,52.59999847412109,54.0,7757.0
2016-12-16,54.29999923706055,55.34999847412109,52.70000076293945,53.400001525878906,4838.0
2016-12-19,53.79999923706055,56.54999923706055,50.54999923706055,51.400001525878906,5033.0
2016-12-20,50.25,53.95000076293945,50.25,50.84999847412109,3107.0
2016-12-21,50.59999847412109,53.20000076293945,50.59999847412109,51.400001525878906,4649.0
2016-12-22,51.04999923706055,52.0,49.0,49.150001525878906,2542.0
2016-12-23,47.5,51.29999923706055,47.5,49.650001525878906,1050.0
2016-12-26,49.54999923706055,49.54999923706055,49.25,49.34999847412109,1685.0
2016-12-27,49.5,53.95000076293945,47.20000076293945,48.70000076293945,2549.0
2016-12-28,49.0,50.29999923706055,48.59999847412109,49.5,1217.0
2016-12-29,49.59999847412109,50.0,49.59999847412109,50.0,636.0
2016-12-30,50.5,52.59999847412109,50.04999923706055,50.29999923706055,1624.0
2017-01-02,51.150001525878906,51.20000076293945,50.0,50.54999923706055,350.0
2017-01-03,48.5,55.59999847412109,48.5,54.25,5366.0
2017-01-04,55.34999847412109,56.34999847412109,53.900001525878906,53.900001525878906,2582.0
2017-01-05,54.150001525878906,54.59999847412109,53.900001525878906,54.09999847412109,3789.0
2017-01-06,51.09999847412109,54.79999923706055,51.09999847412109,52.84999847412109,736.0
2017-01-09,55.59999847412109,55.59999847412109,51.75,51.79999923706055,309.0
2017-01-10,52.150001525878906,54.59999847412109,52.150001525878906,52.25,206.0
2017-01-11,50.650001525878906,52.95000076293945,50.650001525878906,51.70000076293945,1170.0
2017-01-12,52.95000076293945,61.5,50.0,59.29999923706055,158808.0
2017-01-13,59.400001525878906,63.54999923706055,57.5,59.900001525878906,61764.0
2017-01-16,58.0,59.84999847412109,58.0,58.59999847412109,4973.0
2017-01-17,56.20000076293945,59.70000076293945,55.0,55.150001525878906,14898.0
2017-01-18,53.45000076293945,61.5,53.45000076293945,58.59999847412109,36322.0
2017-01-19,55.75,70.0,55.70000076293945,69.55000305175781,147861.0
2017-01-20,64.05000305175781,78.0,64.05000305175781,71.5,185220.0
2017-01-23,68.3499984741211,72.80000305175781,68.0999984741211,68.75,11455.0
2017-01-24,67.5,72.44999694824219,67.5,70.5,11833.0
2017-01-25,69.0,70.9000015258789,68.25,68.94999694824219,3590.0
2017-01-26,,,,,
2017-01-27,66.30000305175781,71.0,65.5,66.5999984741211,19362.0
2017-01-30,66.5,67.0,64.0999984741211,64.9000015258789,7355.0
2017-01-31,63.84999847412109,64.9000015258789,58.25,61.59999847412109,11028.0
2017-02-01,61.0,63.70000076293945,61.0,62.54999923706055,4012.0
2017-02-02,60.29999923706055,63.900001525878906,60.29999923706055,62.79999923706055,7233.0
2017-02-03,62.59999847412109,65.44999694824219,62.59999847412109,63.70000076293945,2629.0
2017-02-06,62.09999847412109,63.95000076293945,61.34999847412109,61.650001525878906,4885.0
2017-02-07,61.95000076293945,62.04999923706055,61.95000076293945,62.04999923706055,1225.0
2017-02-08,61.0,63.0,58.25,62.25,1516.0
2017-02-09,62.0,62.79999923706055,60.150001525878906,60.150001525878906,4578.0
2017-02-10,60.0,61.5,53.70000076293945,57.650001525878906,37211.0
2017-02-13,57.59999847412109,63.45000076293945,55.0,57.25,7747.0
2017-02-14,56.0,56.70000076293945,53.04999923706055,53.400001525878906,24443.0
2017-02-15,52.75,55.95000076293945,51.0,52.400001525878906,3896.0
2017-02-16,50.5,53.95000076293945,50.5,52.0,2731.0
2017-02-17,54.0,54.0,51.04999923706055,52.54999923706055,4301.0
2017-02-20,53.0,55.59999847412109,53.0,55.25,6117.0
2017-02-21,57.84999847412109,57.84999847412109,53.400001525878906,53.79999923706055,1548.0
2017-02-22,53.0,54.29999923706055,52.09999847412109,53.25,703.0
2017-02-23,54.400001525878906,55.0,53.04999923706055,54.84999847412109,2507.0
2017-02-24,,,,,
2017-02-27,52.0,54.0,51.59999847412109,51.84999847412109,605.0
2017-02-28,52.0,54.0,52.0,53.0,1331.0
2017-03-01,53.0,53.0,53.0,53.0,400.0
2017-03-02,55.09999847412109,55.09999847412109,49.0,53.79999923706055,3284.0
2017-03-03,52.150001525878906,52.59999847412109,51.25,52.45000076293945,1630.0
2017-03-06,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0
2017-03-07,54.5,54.5,51.650001525878906,53.0,110.0
2017-03-08,53.0,53.0,51.70000076293945,51.70000076293945,1705.0
2017-03-09,51.20000076293945,52.900001525878906,51.20000076293945,52.0,601.0
2017-03-10,54.70000076293945,54.70000076293945,51.5,52.0,910.0
2017-03-13,,,,,
2017-03-14,53.5,53.5,53.5,53.5,250.0
2017-03-15,51.5,53.25,50.70000076293945,51.20000076293945,3638.0
2017-03-16,53.54999923706055,53.54999923706055,50.79999923706055,52.0,1225.0
2017-03-17,50.34999847412109,52.45000076293945,47.25,48.79999923706055,10375.0
2017-03-20,46.0,50.0,46.0,49.59999847412109,7560.0
2017-03-21,49.70000076293945,49.75,47.650001525878906,49.75,1902.0
2017-03-22,49.0,51.0,47.5,48.5,19552.0
2017-03-23,47.45000076293945,49.900001525878906,47.400001525878906,48.04999923706055,1305.0
2017-03-24,49.5,49.5,47.59999847412109,48.150001525878906,5712.0
2017-03-27,48.5,50.0,48.5,48.54999923706055,824.0
2017-03-28,48.20000076293945,49.900001525878906,47.54999923706055,48.400001525878906,3649.0
2017-03-29,48.0,49.5,46.29999923706055,47.25,4114.0
2017-03-30,44.5,49.45000076293945,44.5,48.59999847412109,2162.0
2017-03-31,46.0,50.0,45.84999847412109,46.900001525878906,7832.0
2017-04-03,44.150001525878906,54.59999847412109,44.150001525878906,54.20000076293945,13583.0
2017-04-04,,,,,
2017-04-05,54.59999847412109,56.59999847412109,51.59999847412109,52.150001525878906,8410.0
2017-04-06,50.400001525878906,53.5,50.400001525878906,52.25,1208.0
2017-04-07,54.34999847412109,54.34999847412109,50.0,51.0,1512.0
2017-04-10,50.0,54.650001525878906,50.0,51.150001525878906,2724.0
2017-04-11,54.70000076293945,54.70000076293945,49.09999847412109,50.04999923706055,3229.0
2017-04-12,47.5,50.84999847412109,47.5,48.79999923706055,9162.0
2017-04-13,48.79999923706055,50.70000076293945,48.79999923706055,50.0,701.0
2017-04-17,47.54999923706055,51.650001525878906,47.54999923706055,51.59999847412109,20.0
2017-04-18,48.20000076293945,52.0,48.20000076293945,50.04999923706055,2263.0
2017-04-19,54.0,54.0,48.59999847412109,50.20000076293945,6685.0
2017-04-20,52.400001525878906,52.400001525878906,50.0,51.400001525878906,721.0
2017-04-21,51.95000076293945,51.95000076293945,50.0,50.75,2023.0
2017-04-24,50.0,52.75,50.0,52.34999847412109,2387.0
2017-04-25,52.0,53.45000076293945,50.25,50.84999847412109,3808.0
2017-04-26,52.0,52.0,50.20000076293945,50.20000076293945,254.0
2017-04-27,51.20000076293945,53.79999923706055,50.5,51.34999847412109,8482.0
2017-04-28,51.5,54.45000076293945,51.5,52.95000076293945,2623.0
2017-05-01,,,,,
2017-05-02,53.0,54.0,51.20000076293945,52.54999923706055,3396.0
2017-05-03,53.0,53.0,50.650001525878906,50.75,3255.0
2017-05-04,48.5,53.400001525878906,48.5,53.0,12843.0
2017-05-05,53.0,55.70000076293945,52.04999923706055,52.04999923706055,1920.0
2017-05-08,54.45000076293945,54.54999923706055,50.04999923706055,53.34999847412109,3785.0
2017-05-09,53.900001525878906,53.900001525878906,51.400001525878906,51.650001525878906,3995.0
2017-05-10,52.0,53.75,51.0,51.04999923706055,725.0
2017-05-11,48.5,52.0,48.5,50.75,15318.0
2017-05-12,51.0,51.70000076293945,50.29999923706055,51.650001525878906,2428.0
2017-05-15,51.0,51.0,47.95000076293945,48.70000076293945,13033.0
2017-05-16,48.84999847412109,50.95000076293945,47.0,49.34999847412109,9997.0
2017-05-17,49.0,51.0,49.0,49.0,2882.0
2017-05-18,50.75,50.75,48.54999923706055,50.0,5936.0
2017-05-19,50.0,50.0,48.04999923706055,49.70000076293945,5094.0
2017-05-22,50.900001525878906,51.59999847412109,50.0,50.0,3743.0
2017-05-23,49.0,49.0,46.150001525878906,48.25,5455.0
2017-05-24,50.45000076293945,51.70000076293945,48.150001525878906,48.5,5327.0
2017-05-25,49.0,50.900001525878906,46.0,47.0,7893.0
2017-05-26,47.5,50.79999923706055,46.54999923706055,47.650001525878906,11763.0
2017-05-29,47.650001525878906,47.650001525878906,45.04999923706055,46.400001525878906,5324.0
2017-05-30,45.900001525878906,49.84999847412109,45.900001525878906,48.0,4245.0
2017-05-31,52.0,52.0,47.5,48.0,2495.0
2017-06-01,47.5,49.0,46.79999923706055,47.0,4293.0
2017-06-02,46.09999847412109,47.95000076293945,46.09999847412109,46.650001525878906,2419.0
2017-06-05,46.0,48.75,45.09999847412109,46.34999847412109,2042.0
2017-06-06,47.79999923706055,47.79999923706055,44.54999923706055,45.0,1419.0
2017-06-07,45.0,46.95000076293945,45.0,46.650001525878906,1079.0
2017-06-08,46.0,47.650001525878906,46.0,46.25,524.0
2017-06-09,46.0,47.0,46.0,46.150001525878906,4227.0
2017-06-12,44.59999847412109,46.04999923706055,44.59999847412109,46.0,9638.0
2017-06-13,46.09999847412109,47.95000076293945,46.09999847412109,47.95000076293945,721.0
2017-06-14,45.59999847412109,48.0,45.59999847412109,47.0,911.0
2017-06-15,45.09999847412109,49.900001525878906,45.09999847412109,48.0,10046.0
2017-06-16,49.95000076293945,50.0,47.5,47.650001525878906,7118.0
2017-06-19,49.400001525878906,49.400001525878906,48.09999847412109,48.29999923706055,3100.0
2017-06-20,48.54999923706055,48.54999923706055,47.650001525878906,48.45000076293945,4716.0
2017-06-21,48.95000076293945,50.0,47.0,49.0,9350.0
2017-06-22,50.0,50.0,48.34999847412109,48.34999847412109,2155.0
2017-06-23,49.0,49.0,47.04999923706055,47.75,2827.0
2017-06-26,,,,,
2017-06-27,46.54999923706055,48.5,45.09999847412109,46.5,2232.0
2017-06-28,47.0,47.0,45.20000076293945,45.5,3065.0
2017-06-29,45.04999923706055,46.34999847412109,44.59999847412109,45.29999923706055,1433.0
2017-06-30,45.95000076293945,54.34999847412109,45.95000076293945,49.04999923706055,13544.0
2017-07-03,50.0,50.0,48.34999847412109,48.59999847412109,7233.0
2017-07-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,200.0
2017-07-05,49.95000076293945,50.09999847412109,48.54999923706055,49.95000076293945,4091.0
2017-07-06,47.54999923706055,50.0,47.54999923706055,49.0,2570.0
2017-07-07,48.04999923706055,52.0,48.04999923706055,50.75,15808.0
2017-07-10,54.0,54.0,50.0,50.25,4097.0
2017-07-11,51.0,51.04999923706055,50.900001525878906,51.0,800.0
2017-07-12,48.20000076293945,51.5,48.20000076293945,50.0,869.0
2017-07-13,49.900001525878906,52.650001525878906,49.09999847412109,51.09999847412109,2810.0
2017-07-14,52.95000076293945,52.95000076293945,49.5,51.70000076293945,3021.0
2017-07-17,51.5,51.5,50.5,50.5,285.0
2017-07-18,49.900001525878906,50.900001525878906,49.79999923706055,49.79999923706055,1860.0
2017-07-19,50.5,53.5,50.5,50.75,19878.0
2017-07-20,49.54999923706055,52.0,49.54999923706055,51.84999847412109,1670.0
2017-07-21,52.0,52.59999847412109,50.59999847412109,51.04999923706055,1845.0
2017-07-24,51.04999923706055,51.150001525878906,50.09999847412109,51.150001525878906,1890.0
2017-07-25,50.0,51.150001525878906,49.5,50.0,3907.0
2017-07-26,50.0,51.5,49.650001525878906,49.79999923706055,6440.0
2017-07-27,49.20000076293945,50.09999847412109,49.20000076293945,49.34999847412109,10108.0
2017-07-28,48.04999923706055,50.0,48.04999923706055,49.150001525878906,2903.0
2017-07-31,49.95000076293945,56.45000076293945,49.04999923706055,52.400001525878906,127612.0
2017-08-01,53.70000076293945,53.70000076293945,50.59999847412109,50.70000076293945,14612.0
2017-08-02,50.59999847412109,53.0,50.04999923706055,50.75,1948.0
2017-08-03,50.20000076293945,52.45000076293945,50.20000076293945,52.04999923706055,7406.0
2017-08-04,52.0,52.5,50.20000076293945,51.75,2359.0
2017-08-07,50.09999847412109,52.0,50.09999847412109,50.70000076293945,1891.0
2017-08-08,52.95000076293945,52.95000076293945,48.54999923706055,48.95000076293945,2162.0
2017-08-09,49.09999847412109,50.0,48.09999847412109,48.59999847412109,915.0
2017-08-10,48.0,49.45000076293945,46.0,46.75,3005.0
2017-08-11,44.25,48.95000076293945,44.25,45.54999923706055,470.0
2017-08-14,45.5,49.0,45.5,47.84999847412109,2325.0
2017-08-15,,,,,
2017-08-16,47.54999923706055,48.900001525878906,47.5,48.650001525878906,1315.0
2017-08-17,49.0,49.0,49.0,49.0,61.0
2017-08-18,45.5,49.70000076293945,45.20000076293945,49.70000076293945,3461.0
2017-08-21,49.5,50.0,49.5,49.5,1087.0
2017-08-22,47.5,50.95000076293945,46.29999923706055,47.20000076293945,2570.0
2017-08-23,46.70000076293945,49.84999847412109,46.5,48.09999847412109,4941.0
2017-08-24,49.0,50.29999923706055,49.0,50.20000076293945,2771.0
2017-08-25,,,,,
2017-08-28,50.0,50.0,49.09999847412109,49.09999847412109,200.0
2017-08-29,48.09999847412109,48.150001525878906,47.5,47.5,6312.0
2017-08-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4.0
2017-08-31,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,2000.0
2017-09-01,49.75,50.0,48.0,49.75,3698.0
2017-09-04,49.900001525878906,50.0,48.54999923706055,48.95000076293945,1610.0
2017-09-05,49.79999923706055,49.84999847412109,48.59999847412109,48.84999847412109,6765.0
2017-09-06,48.0,48.900001525878906,47.70000076293945,48.25,8541.0
2017-09-07,47.59999847412109,49.84999847412109,47.59999847412109,48.25,2440.0
2017-09-08,49.54999923706055,49.54999923706055,48.20000076293945,48.29999923706055,1540.0
2017-09-11,49.70000076293945,49.70000076293945,48.0,48.0,1150.0
2017-09-12,48.0,48.95000076293945,47.54999923706055,48.0,1279.0
2017-09-13,46.0,49.0,44.5,48.0,2245.0
2017-09-14,48.04999923706055,48.09999847412109,48.0,48.09999847412109,830.0
2017-09-15,45.70000076293945,48.45000076293945,45.70000076293945,47.34999847412109,1352.0
2017-09-18,47.0,49.650001525878906,44.70000076293945,47.150001525878906,2070.0
2017-09-19,47.0,49.75,45.59999847412109,48.0,2540.0
2017-09-20,48.0,49.400001525878906,47.04999923706055,47.54999923706055,3527.0
2017-09-21,47.0,48.79999923706055,47.0,48.20000076293945,99.0
2017-09-22,46.650001525878906,49.650001525878906,45.59999847412109,46.650001525878906,3577.0
2017-09-25,46.54999923706055,48.0,44.0,47.95000076293945,8542.0
2017-09-26,46.0,47.0,46.0,46.84999847412109,365.0
2017-09-27,46.0,49.59999847412109,46.0,46.54999923706055,48.0
2017-09-28,48.900001525878906,49.0,46.0,47.0,1025.0
2017-09-29,47.0,47.0,46.79999923706055,46.79999923706055,620.0
2017-10-02,,,,,
2017-10-03,46.5,47.59999847412109,45.900001525878906,47.0,268.0
2017-10-04,47.0,47.0,46.0,46.5,710.0
2017-10-05,47.20000076293945,48.5,47.0,48.5,700.0
2017-10-06,48.5,48.5,47.5,48.0,1153.0
2017-10-09,49.400001525878906,49.400001525878906,46.29999923706055,46.650001525878906,1996.0
2017-10-10,46.5,49.0,46.5,48.0,5917.0
2017-10-11,47.0,48.0,47.0,47.34999847412109,1089.0
2017-10-12,46.34999847412109,47.54999923706055,45.150001525878906,45.900001525878906,21936.0
2017-10-13,47.400001525878906,47.400001525878906,44.25,45.04999923706055,16685.0
2017-10-16,47.0,47.25,45.0,45.20000076293945,4222.0
2017-10-17,45.0,47.400001525878906,44.0,44.5,12900.0
2017-10-18,44.0,46.5,43.75,44.25,5817.0
2017-10-19,47.0,47.0,44.5,45.20000076293945,7243.0
2017-10-20,,,,,
2017-10-23,44.150001525878906,47.34999847412109,43.75,44.59999847412109,5685.0
2017-10-24,44.09999847412109,45.54999923706055,44.0,44.5,2330.0
2017-10-25,44.0,46.95000076293945,44.0,44.400001525878906,5586.0
2017-10-26,44.0,46.79999923706055,44.0,44.25,3988.0
2017-10-27,43.150001525878906,45.900001525878906,43.150001525878906,44.0,3101.0
2017-10-30,44.0,46.5,44.0,44.400001525878906,6917.0
2017-10-31,44.400001525878906,45.5,44.25,44.650001525878906,2121.0
2017-11-01,44.650001525878906,46.25,44.150001525878906,45.0,9519.0
2017-11-02,44.400001525878906,46.0,43.900001525878906,44.20000076293945,11584.0
2017-11-03,44.25,45.34999847412109,44.0,44.0,13663.0
2017-11-06,43.70000076293945,46.5,43.0,44.45000076293945,38637.0
2017-11-07,44.0,45.20000076293945,43.5,43.70000076293945,2204.0
2017-11-08,43.0,44.95000076293945,43.0,44.95000076293945,297.0
2017-11-09,43.150001525878906,43.54999923706055,42.5,42.650001525878906,2637.0
2017-11-10,42.0,46.84999847412109,42.0,43.0,12553.0
2017-11-13,42.09999847412109,44.95000076293945,42.09999847412109,44.5,2249.0
2017-11-14,45.0,45.45000076293945,43.150001525878906,45.04999923706055,2750.0
2017-11-15,42.5,44.0,41.29999923706055,41.5,12175.0
2017-11-16,42.54999923706055,42.900001525878906,41.29999923706055,42.400001525878906,1595.0
2017-11-17,42.0,43.400001525878906,41.5,41.5,9392.0
2017-11-20,41.0,41.79999923706055,41.0,41.70000076293945,6379.0
2017-11-21,41.95000076293945,41.95000076293945,40.04999923706055,40.59999847412109,2654.0
2017-11-22,42.70000076293945,42.70000076293945,40.09999847412109,41.0,11547.0
2017-11-23,41.95000076293945,41.95000076293945,39.0,39.650001525878906,12595.0
2017-11-24,39.79999923706055,39.900001525878906,39.0,39.09999847412109,7568.0
2017-11-27,40.95000076293945,40.95000076293945,39.0,39.650001525878906,6810.0
2017-11-28,38.09999847412109,40.09999847412109,38.0,40.09999847412109,18125.0
2017-11-29,39.0,40.95000076293945,39.0,39.09999847412109,3925.0
2017-11-30,38.04999923706055,40.400001525878906,38.04999923706055,40.29999923706055,8341.0
2017-12-01,40.400001525878906,40.95000076293945,39.59999847412109,40.0,8080.0
2017-12-04,40.0,40.0,38.900001525878906,38.900001525878906,1500.0
2017-12-05,38.900001525878906,41.0,38.79999923706055,40.0,3399.0
2017-12-06,40.0,40.0,40.0,40.0,0.0
2017-12-07,42.84999847412109,42.84999847412109,38.650001525878906,39.25,1778.0
2017-12-08,38.84999847412109,39.20000076293945,38.84999847412109,39.20000076293945,2.0
2017-12-11,45.0,45.0,36.79999923706055,41.400001525878906,32217.0
2017-12-12,40.0,44.45000076293945,40.0,42.84999847412109,14536.0
2017-12-13,40.59999847412109,44.84999847412109,40.59999847412109,42.0,2943.0
2017-12-14,40.25,42.400001525878906,40.0,42.400001525878906,5220.0
2017-12-15,45.0,45.0,40.5,41.150001525878906,3360.0
2017-12-18,43.650001525878906,43.79999923706055,42.29999923706055,42.5,2304.0
2017-12-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,350.0
2017-12-20,40.5,43.79999923706055,40.5,41.54999923706055,8652.0
2017-12-21,42.70000076293945,46.5,42.70000076293945,45.54999923706055,17183.0
2017-12-22,45.54999923706055,51.5,45.09999847412109,49.04999923706055,52466.0
2017-12-26,46.25,48.900001525878906,46.25,48.29999923706055,2842.0
2017-12-27,47.09999847412109,49.150001525878906,47.09999847412109,48.900001525878906,16914.0
2017-12-28,48.84999847412109,48.900001525878906,47.25,47.75,3853.0
2017-12-29,46.04999923706055,49.0,46.04999923706055,47.75,6133.0
2018-01-01,51.09999847412109,51.09999847412109,48.29999923706055,49.25,7398.0
