Date,Open,High,Low,Close,Volume
2014-01-31,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100.0
2014-02-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0
2014-02-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0
2014-02-05,6.75,6.75,6.75,6.75,100.0
2014-02-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,901.0
2014-02-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-02-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-02-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100.0
2014-02-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2014-02-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2014-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0
2014-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-02-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300.0
2014-02-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200.0
2014-02-20,8.210000038146973,8.210000038146973,7.550000190734863,7.550000190734863,900.0
2014-02-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300.0
2014-02-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1000.0
2014-02-25,8.699999809265137,8.720000267028809,8.699999809265137,8.720000267028809,786.0
2014-02-26,8.75,9.149999618530273,8.75,9.149999618530273,1036.0
2014-02-27,,,,,
2014-02-28,9.489999771118164,9.600000381469727,9.489999771118164,9.5,1797.0
2014-03-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500.0
2014-03-04,9.5,9.5,9.479999542236328,9.479999542236328,500.0
2014-03-05,9.050000190734863,9.5,9.050000190734863,9.5,1038.0
2014-03-06,9.899999618530273,9.899999618530273,9.109999656677246,9.800000190734863,1400.0
2014-03-07,9.510000228881836,9.510000228881836,9.319999694824219,9.390000343322754,3700.0
2014-03-10,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,1289.0
2014-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-03-12,9.600000381469727,9.600000381469727,9.319999694824219,9.319999694824219,4800.0
2014-03-13,8.859999656677246,9.779999732971191,8.859999656677246,9.600000381469727,301.0
2014-03-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200.0
2014-03-17,,,,,
2014-03-18,8.680000305175781,9.5,8.680000305175781,9.5,595.0
2014-03-19,9.029999732971191,9.899999618530273,9.029999732971191,9.029999732971191,1300.0
2014-03-20,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2800.0
2014-03-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,300.0
2014-03-22,,,,,
2014-03-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0
2014-03-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0
2014-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0
2014-03-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100.0
2014-03-28,7.809999942779541,8.420000076293945,7.809999942779541,8.420000076293945,449.0
2014-03-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2014-04-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200.0
2014-04-02,8.100000381469727,8.460000038146973,8.100000381469727,8.460000038146973,700.0
2014-04-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2603.0
2014-04-04,9.319999694824219,9.319999694824219,8.569999694824219,9.319999694824219,1759.0
2014-04-07,9.779999732971191,9.779999732971191,8.899999618530273,9.75,119.0
2014-04-08,,,,,
2014-04-09,10.199999809265137,10.199999809265137,9.270000457763672,9.270000457763672,201.0
2014-04-10,9.729999542236328,9.729999542236328,9.619999885559082,9.729999542236328,1351.0
2014-04-11,9.729999542236328,9.729999542236328,9.25,9.720000267028809,2823.0
2014-04-14,,,,,
2014-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1.0
2014-04-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.0
2014-04-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1.0
2014-04-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.0
2014-04-22,12.34000015258789,12.34000015258789,11.180000305175781,11.180000305175781,3014.0
2014-04-23,11.729999542236328,11.729999542236328,10.630000114440918,11.300000190734863,4851.0
2014-04-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2014-04-25,10.739999771118164,11.300000190734863,10.739999771118164,10.75,1884.0
2014-04-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2.0
2014-04-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2.0
2014-04-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1.0
2014-05-01,,,,,
2014-05-02,13.050000190734863,13.050000190734863,11.8100004196167,12.390000343322754,1002.0
2014-05-05,13.0,13.0,11.779999732971191,11.789999961853027,504.0
2014-05-06,12.369999885559082,12.369999885559082,11.210000038146973,11.210000038146973,1001.0
2014-05-07,11.770000457763672,11.770000457763672,10.649999618530273,10.649999618530273,1001.0
2014-05-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500.0
2014-05-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500.0
2014-05-12,10.100000381469727,10.100000381469727,9.140000343322754,9.140000343322754,1210.0
2014-05-13,9.59000015258789,9.59000015258789,8.6899995803833,9.59000015258789,7603.0
2014-05-14,10.0600004196167,10.0600004196167,9.119999885559082,9.119999885559082,1695.0
2014-05-15,9.0,9.5600004196167,8.8100004196167,9.430000305175781,1521.0
2014-05-16,9.899999618530273,9.899999618530273,8.960000038146973,9.470000267028809,99.0
2014-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.0
2014-05-20,9.5,9.5,8.619999885559082,9.489999771118164,1793.0
2014-05-21,9.15999984741211,9.949999809265137,9.15999984741211,9.9399995803833,307.0
2014-05-22,10.430000305175781,10.430000305175781,9.460000038146973,10.390000343322754,24.0
2014-05-23,10.899999618530273,10.899999618530273,10.0,10.0,3364.0
2014-05-26,10.5,10.5,10.5,10.5,9508.0
2014-05-27,11.020000457763672,11.020000457763672,10.0,10.0,1157.0
2014-05-28,10.0,10.0,10.0,10.0,0.0
2014-05-29,10.5,10.5,9.699999809265137,10.430000305175781,6804.0
2014-05-30,10.949999809265137,10.949999809265137,10.09000015258789,10.25,911.0
2014-06-02,10.760000228881836,10.760000228881836,10.0,10.529999732971191,1759.0
2014-06-03,11.050000190734863,11.050000190734863,10.550000190734863,10.859999656677246,1399.0
2014-06-04,11.399999618530273,11.399999618530273,10.5,10.739999771118164,10902.0
2014-06-05,11.270000457763672,11.270000457763672,11.25,11.270000457763672,2149.0
2014-06-06,11.079999923706055,11.829999923706055,11.079999923706055,11.829999923706055,2523.0
2014-06-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,15652.0
2014-06-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10319.0
2014-06-11,13.649999618530273,13.680000305175781,12.550000190734863,13.609999656677246,9974.0
2014-06-12,13.5,14.229999542236328,13.109999656677246,13.270000457763672,4462.0
2014-06-13,13.0,13.0,12.609999656677246,12.609999656677246,1102.0
2014-06-16,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2014-06-17,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2014-06-18,12.119999885559082,12.119999885559082,12.0600004196167,12.09000015258789,1203.0
2014-06-19,12.0,12.600000381469727,11.489999771118164,11.489999771118164,2893.0
2014-06-20,10.920000076293945,11.989999771118164,10.920000076293945,11.020000457763672,11311.0
2014-06-23,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,200.0
2014-06-24,11.15999984741211,11.15999984741211,10.520000457763672,11.15999984741211,9167.0
2014-06-25,11.210000038146973,11.710000038146973,11.210000038146973,11.710000038146973,1175.0
2014-06-26,12.289999961853027,12.289999961853027,11.75,12.289999961853027,202.0
2014-06-27,11.850000381469727,12.0,11.680000305175781,11.75,14001.0
2014-06-30,12.300000190734863,12.300000190734863,11.5,11.579999923706055,4599.0
2014-07-01,11.600000381469727,12.149999618530273,11.029999732971191,11.460000038146973,13056.0
2014-07-02,12.029999732971191,12.029999732971191,11.539999961853027,11.600000381469727,10003.0
2014-07-03,11.399999618530273,12.180000305175781,11.399999618530273,12.180000305175781,10309.0
2014-07-04,11.760000228881836,12.75,11.760000228881836,12.739999771118164,6524.0
2014-07-07,13.899999618530273,13.899999618530273,12.170000076293945,13.029999732971191,1300.0
2014-07-08,12.170000076293945,12.220000267028809,11.989999771118164,12.050000190734863,1379.0
2014-07-09,11.210000038146973,12.710000038146973,11.199999809265137,11.270000457763672,1901.0
2014-07-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2014-07-11,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,538.0
2014-07-14,13.609999656677246,13.609999656677246,11.539999961853027,11.949999809265137,109.0
2014-07-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-07-16,11.170000076293945,12.989999771118164,11.170000076293945,11.899999618530273,6855.0
2014-07-17,11.430000305175781,13.09000015258789,11.430000305175781,13.09000015258789,9452.0
2014-07-18,12.5,12.5600004196167,12.5,12.5600004196167,865.0
2014-07-21,13.239999771118164,13.800000190734863,12.109999656677246,12.119999885559082,1452.0
2014-07-22,12.109999656677246,12.15999984741211,12.109999656677246,12.15999984741211,200.0
2014-07-23,12.210000038146973,13.199999809265137,12.149999618530273,12.489999771118164,2102.0
2014-07-24,12.010000228881836,12.239999771118164,12.0,12.239999771118164,351.0
2014-07-25,12.0,12.75,12.0,12.0,2797.0
2014-07-28,11.510000228881836,12.420000076293945,11.319999694824219,11.770000457763672,8.0
2014-07-29,,,,,
2014-07-30,11.40999984741211,12.5,11.399999618530273,11.5,4788.0
2014-07-31,11.300000190734863,12.649999618530273,11.300000190734863,12.0,6310.0
2014-08-01,12.020000457763672,12.020000457763672,12.010000228881836,12.020000457763672,900.0
2014-08-04,13.989999771118164,14.0,12.600000381469727,12.600000381469727,553.0
2014-08-05,13.0,13.0,12.600000381469727,12.600000381469727,150.0
2014-08-06,12.0,15.0,12.0,14.760000228881836,35381.0
2014-08-07,14.5,15.0,14.5,14.529999732971191,12500.0
2014-08-08,14.0,15.899999618530273,13.0,14.289999961853027,5531.0
2014-08-11,16.010000228881836,17.139999389648438,15.699999809265137,16.489999771118164,29661.0
2014-08-12,17.229999542236328,19.780000686645508,16.75,19.639999389648438,151496.0
2014-08-13,18.5,21.5,17.68000030517578,17.75,220864.0
2014-08-14,15.979999542236328,17.81999969482422,15.979999542236328,15.989999771118164,36644.0
2014-08-15,,,,,
2014-08-18,15.0,15.6899995803833,14.399999618530273,14.430000305175781,50584.0
2014-08-19,13.930000305175781,14.489999771118164,13.710000038146973,13.710000038146973,17588.0
2014-08-20,13.199999809265137,13.789999961853027,13.029999732971191,13.079999923706055,20643.0
2014-08-21,12.649999618530273,13.729999542236328,12.529999732971191,13.720000267028809,28419.0
2014-08-22,14.399999618530273,14.399999618530273,13.899999618530273,14.359999656677246,9943.0
2014-08-25,14.960000038146973,15.039999961853027,14.550000190734863,14.579999923706055,5238.0
2014-08-26,14.9399995803833,14.9399995803833,13.859999656677246,14.079999923706055,2321.0
2014-08-27,13.8100004196167,14.6899995803833,13.380000114440918,13.890000343322754,5312.0
2014-08-28,14.569999694824219,14.569999694824219,13.199999809265137,13.199999809265137,7242.0
2014-08-29,,,,,
2014-09-01,13.800000190734863,13.800000190734863,12.949999809265137,13.100000381469727,4053.0
2014-09-02,12.949999809265137,13.75,12.949999809265137,13.319999694824219,3182.0
2014-09-03,13.109999656677246,13.109999656677246,12.699999809265137,12.84000015258789,3915.0
2014-09-04,13.479999542236328,13.479999542236328,12.710000038146973,13.479999542236328,7304.0
2014-09-05,14.149999618530273,14.149999618530273,12.760000228881836,12.880000114440918,2308.0
2014-09-08,14.15999984741211,14.15999984741211,14.149999618530273,14.15999984741211,16094.0
2014-09-09,14.0,15.569999694824219,14.0,15.569999694824219,10320.0
2014-09-10,17.110000610351562,17.1200008392334,15.510000228881836,17.020000457763672,19184.0
2014-09-11,17.790000915527344,17.790000915527344,16.420000076293945,17.0,8597.0
2014-09-12,16.350000381469727,16.5,16.149999618530273,16.149999618530273,7728.0
2014-09-15,16.850000381469727,16.850000381469727,15.550000190734863,16.149999618530273,4725.0
2014-09-16,16.25,16.5,15.350000381469727,15.350000381469727,7747.0
2014-09-17,14.75,15.729999542236328,14.59000015258789,15.6899995803833,6140.0
2014-09-18,16.399999618530273,16.399999618530273,14.90999984741211,15.850000381469727,2315.0
2014-09-19,16.600000381469727,16.600000381469727,15.0600004196167,15.079999923706055,6340.0
2014-09-22,15.779999732971191,15.779999732971191,14.329999923706055,14.460000038146973,6694.0
2014-09-23,15.0,15.050000190734863,13.859999656677246,14.0,6426.0
2014-09-24,14.489999771118164,14.5,13.75,13.800000190734863,1252.0
2014-09-25,13.489999771118164,13.880000114440918,13.109999656677246,13.109999656677246,15425.0
2014-09-26,13.0,13.649999618530273,12.600000381469727,13.039999961853027,2518.0
2014-09-29,13.0,13.6899995803833,12.899999618530273,13.270000457763672,2003.0
2014-09-30,13.930000305175781,13.930000305175781,12.920000076293945,12.949999809265137,3289.0
2014-10-01,12.949999809265137,13.149999618530273,12.5600004196167,13.149999618530273,12225.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.649999618530273,13.739999771118164,12.600000381469727,13.329999923706055,5185.0
2014-10-08,13.0,13.680000305175781,13.0,13.0,302.0
2014-10-09,13.0,13.600000381469727,13.0,13.0,2666.0
2014-10-10,12.479999542236328,13.0,12.479999542236328,12.699999809265137,262.0
2014-10-13,12.25,13.329999923706055,12.25,13.329999923706055,1981.0
2014-10-14,13.0,13.819999694824219,12.670000076293945,12.739999771118164,4955.0
2014-10-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2014-10-16,13.350000381469727,13.350000381469727,12.270000457763672,12.770000457763672,14944.0
2014-10-17,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0
2014-10-20,12.34000015258789,12.880000114440918,12.34000015258789,12.729999542236328,3429.0
2014-10-21,12.319999694824219,13.069999694824219,12.270000457763672,12.270000457763672,2925.0
2014-10-22,12.34000015258789,12.75,12.239999771118164,12.75,989.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.880000114440918,13.880000114440918,12.710000038146973,12.710000038146973,2157.0
2014-10-28,13.300000190734863,13.300000190734863,12.210000038146973,12.279999732971191,6529.0
2014-10-29,12.399999618530273,12.75,12.069999694824219,12.25,1067.0
2014-10-30,12.6899995803833,12.6899995803833,12.300000190734863,12.34000015258789,2818.0
2014-10-31,11.829999923706055,12.899999618530273,11.829999923706055,12.300000190734863,1804.0
2014-11-03,12.0,12.829999923706055,12.0,12.789999961853027,7135.0
2014-11-04,,,,,
2014-11-05,12.260000228881836,13.0,12.15999984741211,12.3100004196167,13251.0
2014-11-06,,,,,
2014-11-07,12.899999618530273,12.899999618530273,12.0,12.710000038146973,8813.0
2014-11-10,12.220000267028809,13.0,12.220000267028809,12.8100004196167,919.0
2014-11-11,12.220000267028809,14.09000015258789,12.220000267028809,12.600000381469727,700.0
2014-11-12,13.859999656677246,13.859999656677246,12.90999984741211,12.90999984741211,7178.0
2014-11-13,14.0,14.0,12.40999984741211,12.619999885559082,211.0
2014-11-14,11.569999694824219,13.880000114440918,11.569999694824219,12.609999656677246,1856.0
2014-11-17,13.869999885559082,13.869999885559082,13.850000381469727,13.869999885559082,16932.0
2014-11-18,15.25,15.25,14.510000228881836,15.25,35313.0
2014-11-19,14.109999656677246,16.0,13.729999542236328,14.130000114440918,12079.0
2014-11-20,14.050000190734863,15.460000038146973,13.619999885559082,14.899999618530273,1197.0
2014-11-21,16.0,16.0,14.279999732971191,14.829999923706055,965.0
2014-11-24,16.200000762939453,16.200000762939453,14.020000457763672,14.75,6832.0
2014-11-25,13.5600004196167,14.6899995803833,13.369999885559082,13.949999809265137,1950.0
2014-11-26,14.0,14.850000381469727,13.079999923706055,14.649999618530273,2136.0
2014-11-27,14.979999542236328,15.949999809265137,13.760000228881836,15.670000076293945,17376.0
2014-11-28,17.209999084472656,17.209999084472656,14.65999984741211,15.930000305175781,10693.0
2014-12-01,17.149999618530273,17.5,15.149999618530273,16.200000762939453,19895.0
2014-12-02,17.450000762939453,17.450000762939453,15.399999618530273,15.600000381469727,3579.0
2014-12-03,14.600000381469727,17.0,14.600000381469727,15.949999809265137,5457.0
2014-12-04,16.450000762939453,16.450000762939453,14.5,14.800000190734863,5278.0
2014-12-05,15.5,15.5,13.149999618530273,15.0,3544.0
2014-12-08,13.350000381469727,16.0,13.350000381469727,15.399999618530273,8408.0
2014-12-09,16.950000762939453,16.950000762939453,14.25,14.949999809265137,29068.0
2014-12-10,15.75,17.5,14.399999618530273,15.449999809265137,3022.0
2014-12-11,14.600000381469727,15.75,14.600000381469727,15.350000381469727,10193.0
2014-12-12,15.75,16.600000381469727,15.0,15.899999618530273,14644.0
2014-12-15,16.600000381469727,16.600000381469727,15.0,16.0,1461.0
2014-12-16,16.799999237060547,16.799999237060547,14.899999618530273,15.949999809265137,3859.0
2014-12-17,16.75,16.75,14.300000190734863,15.699999809265137,1476.0
2014-12-18,17.0,17.0,15.399999618530273,15.399999618530273,9460.0
2014-12-19,17.0,17.0,15.0,15.449999809265137,5940.0
2014-12-22,15.149999618530273,16.350000381469727,15.149999618530273,15.399999618530273,4130.0
2014-12-23,17.450000762939453,17.450000762939453,15.100000381469727,15.699999809265137,4477.0
2014-12-24,15.050000190734863,16.450000762939453,15.050000190734863,15.199999809265137,6559.0
2014-12-26,18.0,18.0,13.0,15.600000381469727,2938.0
2014-12-29,18.549999237060547,18.549999237060547,14.550000190734863,17.700000762939453,46952.0
2014-12-30,18.0,20.25,17.399999618530273,17.5,46830.0
2014-12-31,20.200000762939453,20.200000762939453,16.350000381469727,17.850000381469727,2181.0
2015-01-01,16.799999237060547,18.75,16.799999237060547,17.799999237060547,2773.0
2015-01-02,20.200000762939453,20.200000762939453,16.5,16.950000762939453,3537.0
2015-01-05,17.0,17.850000381469727,16.149999618530273,17.450000762939453,653.0
2015-01-06,18.0,19.0,16.100000381469727,18.649999618530273,53917.0
2015-01-07,19.299999237060547,19.350000381469727,15.100000381469727,17.75,13292.0
2015-01-08,21.0,21.0,17.25,18.649999618530273,36962.0
2015-01-09,21.25,21.25,18.200000762939453,20.649999618530273,105490.0
2015-01-12,19.200000762939453,24.75,19.200000762939453,24.700000762939453,351156.0
2015-01-13,24.700000762939453,26.200000762939453,23.5,25.299999237060547,286551.0
2015-01-14,24.399999618530273,25.0,22.799999237060547,22.850000381469727,63526.0
2015-01-15,22.700000762939453,22.700000762939453,20.600000381469727,20.799999237060547,29570.0
2015-01-16,20.600000381469727,22.350000381469727,18.75,21.5,33766.0
2015-01-19,21.549999237060547,22.600000381469727,20.899999618530273,21.350000381469727,11288.0
2015-01-20,20.899999618530273,21.649999618530273,20.0,20.549999237060547,9676.0
2015-01-21,21.0,22.0,18.799999237060547,18.950000762939453,24834.0
2015-01-22,20.25,20.25,18.299999237060547,18.850000381469727,8242.0
2015-01-23,18.0,19.799999237060547,17.850000381469727,18.049999237060547,8909.0
2015-01-26,,,,,
2015-01-27,17.549999237060547,19.200000762939453,17.049999237060547,18.899999618530273,2909.0
2015-01-28,18.25,19.350000381469727,18.25,18.5,2791.0
2015-01-29,18.0,20.100000381469727,18.0,18.75,3442.0
2015-01-30,20.5,20.5,17.649999618530273,18.5,9180.0
2015-02-02,18.0,20.299999237060547,17.649999618530273,18.100000381469727,6562.0
2015-02-03,18.0,18.5,17.75,17.850000381469727,4043.0
2015-02-04,19.600000381469727,19.600000381469727,17.0,17.5,5387.0
2015-02-05,17.549999237060547,17.899999618530273,17.100000381469727,17.600000381469727,11385.0
2015-02-06,17.5,17.950000762939453,16.850000381469727,17.799999237060547,6894.0
2015-02-09,18.649999618530273,18.649999618530273,17.049999237060547,17.149999618530273,4167.0
2015-02-10,16.350000381469727,17.850000381469727,16.350000381469727,17.100000381469727,7630.0
2015-02-11,16.350000381469727,17.75,16.350000381469727,17.200000762939453,3675.0
2015-02-12,18.0,18.0,17.149999618530273,17.799999237060547,1461.0
2015-02-13,18.649999618530273,18.649999618530273,17.25,17.850000381469727,6771.0
2015-02-16,18.700000762939453,18.700000762939453,17.700000762939453,18.100000381469727,15932.0
2015-02-17,,,,,
2015-02-18,18.799999237060547,18.799999237060547,17.5,18.200000762939453,6503.0
2015-02-19,19.100000381469727,19.100000381469727,17.5,17.899999618530273,13435.0
2015-02-20,17.549999237060547,18.299999237060547,17.350000381469727,17.950000762939453,20873.0
2015-02-23,18.799999237060547,18.799999237060547,18.25,18.799999237060547,26965.0
2015-02-24,19.700000762939453,19.700000762939453,18.549999237060547,19.700000762939453,14101.0
2015-02-25,20.5,20.649999618530273,19.100000381469727,20.200000762939453,16561.0
2015-02-26,21.200000762939453,21.200000762939453,19.200000762939453,19.600000381469727,6160.0
2015-02-27,19.399999618530273,20.25,19.399999618530273,20.100000381469727,2857.0
2015-03-02,20.899999618530273,20.899999618530273,19.700000762939453,20.200000762939453,12323.0
2015-03-03,20.950000762939453,21.0,20.0,20.649999618530273,20272.0
2015-03-04,20.5,21.299999237060547,20.200000762939453,20.5,9873.0
2015-03-05,20.25,20.75,19.600000381469727,19.649999618530273,5865.0
2015-03-06,,,,,
2015-03-09,19.600000381469727,20.100000381469727,18.799999237060547,19.399999618530273,2328.0
2015-03-10,19.399999618530273,19.950000762939453,19.049999237060547,19.25,3550.0
2015-03-11,18.600000381469727,21.149999618530273,18.600000381469727,19.0,3053.0
2015-03-12,20.899999618530273,20.899999618530273,18.649999618530273,19.0,1720.0
2015-03-13,18.700000762939453,19.950000762939453,18.700000762939453,18.799999237060547,1156.0
2015-03-16,18.899999618530273,19.899999618530273,18.649999618530273,18.75,610.0
2015-03-17,19.0,19.5,19.0,19.149999618530273,1445.0
2015-03-18,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,2900.0
2015-03-19,20.100000381469727,20.100000381469727,18.5,19.0,1235.0
2015-03-20,18.75,19.700000762939453,18.450000762939453,18.649999618530273,4012.0
2015-03-23,20.5,20.5,18.450000762939453,19.0,1724.0
2015-03-24,19.450000762939453,19.5,18.0,18.399999618530273,3084.0
2015-03-25,17.450000762939453,18.399999618530273,17.049999237060547,17.049999237060547,1531.0
2015-03-26,16.0,16.600000381469727,15.5,16.299999237060547,2269.0
2015-03-27,15.649999618530273,16.5,15.600000381469727,16.5,201.0
2015-03-30,15.199999809265137,17.100000381469727,15.199999809265137,16.549999237060547,1078.0
2015-03-31,15.550000190734863,17.850000381469727,15.550000190734863,17.850000381469727,1351.0
2015-04-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,50.0
2015-04-02,,,,,
2015-04-06,18.600000381469727,20.700000762939453,18.600000381469727,19.5,810.0
2015-04-07,19.0,19.049999237060547,18.0,18.5,1430.0
2015-04-08,20.0,20.0,19.649999618530273,19.649999618530273,3.0
2015-04-09,21.0,22.0,18.0,18.5,4534.0
2015-04-10,21.899999618530273,21.899999618530273,17.0,18.25,3627.0
2015-04-13,21.600000381469727,21.600000381469727,18.649999618530273,20.200000762939453,2546.0
2015-04-14,,,,,
2015-04-15,21.5,21.5,18.549999237060547,19.799999237060547,1095.0
2015-04-16,21.549999237060547,21.549999237060547,18.049999237060547,19.700000762939453,1907.0
2015-04-17,21.600000381469727,21.600000381469727,18.450000762939453,18.799999237060547,8251.0
2015-04-20,19.25,19.25,18.25,18.5,3475.0
2015-04-21,21.5,21.5,18.049999237060547,19.950000762939453,142.0
2015-04-22,18.049999237060547,23.899999618530273,18.049999237060547,18.75,10421.0
2015-04-23,22.0,22.0,18.25,19.149999618530273,2349.0
2015-04-24,21.5,21.5,18.600000381469727,19.350000381469727,578.0
2015-04-27,20.0,20.0,18.299999237060547,19.0,3503.0
2015-04-28,19.799999237060547,19.799999237060547,17.149999618530273,18.950000762939453,2847.0
2015-04-29,20.0,20.0,18.0,19.399999618530273,344.0
