Date,Open,High,Low,Close,Volume
2015-05-25,11.380000114440918,11.380000114440918,10.300000190734863,10.300000190734863,101.0
2015-05-26,10.8100004196167,10.8100004196167,10.5,10.5,118.0
2015-05-27,11.020000457763672,11.020000457763672,9.989999771118164,9.989999771118164,50.0
2015-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2015-05-29,9.5,9.5,9.5,9.5,14.0
2015-06-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,115.0
2015-06-02,8.579999923706055,9.479999542236328,8.579999923706055,8.699999809265137,608.0
2015-06-03,8.270000457763672,9.0,8.270000457763672,9.0,134.0
2015-06-04,9.0,9.0,9.0,9.0,0.0
2015-06-05,9.0,9.0,9.0,9.0,0.0
2015-06-08,9.0,9.0,9.0,9.0,0.0
2015-06-09,9.0,9.0,9.0,9.0,0.0
2015-06-10,9.0,9.0,9.0,9.0,0.0
2015-06-11,9.0,9.0,9.0,9.0,0.0
2015-06-12,9.0,9.0,9.0,9.0,0.0
2015-06-15,9.0,9.0,9.0,9.0,0.0
2015-06-16,9.0,9.0,9.0,9.0,0.0
2015-06-17,9.0,9.0,9.0,9.0,0.0
2015-06-18,9.0,9.0,9.0,9.0,400.0
2015-06-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50.0
2015-06-22,9.800000190734863,9.800000190734863,9.0,9.0,600.0
2015-06-23,9.0,9.0,9.0,9.0,0.0
2015-06-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500.0
2015-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2015-06-26,8.5,8.5,8.300000190734863,8.300000190734863,900.0
2015-06-29,7.889999866485596,8.300000190734863,7.889999866485596,8.300000190734863,205.0
2015-06-30,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,600.0
2015-07-01,8.239999771118164,8.239999771118164,7.889999866485596,7.889999866485596,950.0
2015-07-02,7.53000020980835,7.760000228881836,7.53000020980835,7.699999809265137,1650.0
2015-07-03,7.349999904632568,8.0,7.349999904632568,8.0,755.0
2015-07-06,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,994.0
2015-07-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200.0
2015-07-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,300.0
2015-07-09,7.96999979019165,8.010000228881836,7.96999979019165,8.010000228881836,570.0
2015-07-10,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,400.0
2015-07-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200.0
2015-07-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100.0
2015-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0
2015-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0
2015-07-17,9.25,9.25,9.25,9.25,200.0
2015-07-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100.0
2015-07-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0
2015-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2015-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2015-07-24,10.25,10.25,10.25,10.25,100.0
2015-07-27,10.25,10.25,10.25,10.25,0.0
2015-07-28,10.25,10.25,10.25,10.25,0.0
2015-07-29,10.25,10.25,10.25,10.25,0.0
2015-07-30,10.0,10.760000228881836,10.0,10.75,1749.0
2015-07-31,10.75,10.75,10.75,10.75,0.0
2015-08-03,10.75,10.75,10.75,10.75,0.0
2015-08-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200.0
2015-08-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700.0
2015-08-06,10.5,10.5,10.5,10.5,200.0
2015-08-07,10.5,10.5,10.5,10.5,301.0
2015-08-10,9.979999542236328,10.0,9.979999542236328,10.0,100.0
2015-08-11,9.5,9.5,9.5,9.5,400.0
2015-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,550.0
2015-08-13,10.460000038146973,10.460000038146973,9.989999771118164,9.989999771118164,81.0
2015-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1492.0
2015-08-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,166.0
2015-08-18,11.4399995803833,11.4399995803833,10.949999809265137,11.4399995803833,1828.0
2015-08-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1388.0
2015-08-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,247.0
2015-08-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2418.0
2015-08-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,848.0
2015-08-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2249.0
2015-08-26,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,2152.0
2015-08-27,15.100000381469727,15.100000381469727,14.550000190734863,14.600000381469727,3020.0
2015-08-28,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,505.0
2015-08-31,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,199.0
2015-09-01,14.0,14.100000381469727,14.0,14.020000457763672,2317.0
2015-09-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,211.0
2015-09-03,14.0,14.199999809265137,14.0,14.199999809265137,2905.0
2015-09-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,330.0
2015-09-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,263.0
2015-09-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-09-09,14.010000228881836,14.550000190734863,14.010000228881836,14.550000190734863,1399.0
2015-09-10,13.829999923706055,15.25,13.829999923706055,13.829999923706055,301.0
2015-09-11,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,91.0
2015-09-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500.0
2015-09-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-09-16,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,460.0
2015-09-17,,,,,
2015-09-18,13.489999771118164,14.90999984741211,13.489999771118164,14.899999618530273,1474.0
2015-09-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,600.0
2015-09-22,14.0,14.0,13.5,13.5,789.0
2015-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,99.0
2015-09-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-09-25,,,,,
2015-09-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5.0
2015-09-29,14.0,14.0,14.0,14.0,20.0
2015-09-30,14.0,14.0,14.0,14.0,0.0
2015-10-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,105.0
2015-10-02,,,,,
2015-10-05,14.40999984741211,14.800000190734863,14.40999984741211,14.800000190734863,1060.0
2015-10-06,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,101.0
2015-10-07,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,905.0
2015-10-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0
2015-10-09,17.049999237060547,17.049999237060547,15.5,15.5,505.0
2015-10-12,14.729999542236328,14.789999961853027,14.729999542236328,14.789999961853027,2.0
2015-10-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0
2015-10-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0
2015-10-15,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1.0
2015-10-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1.0
2015-10-19,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1.0
2015-10-20,12.649999618530273,12.710000038146973,12.600000381469727,12.619999885559082,28.0
2015-10-21,12.5,13.25,12.449999809265137,12.819999694824219,1967.0
2015-10-22,,,,,
2015-10-23,12.350000381469727,13.460000038146973,12.350000381469727,12.949999809265137,2017.0
2015-10-26,13.59000015258789,13.59000015258789,13.199999809265137,13.489999771118164,325.0
2015-10-27,13.479999542236328,13.489999771118164,13.25,13.489999771118164,110.0
2015-10-28,13.489999771118164,13.569999694824219,13.489999771118164,13.569999694824219,2.0
2015-10-29,13.40999984741211,14.239999771118164,13.40999984741211,14.239999771118164,201.0
2015-10-30,14.350000381469727,14.949999809265137,14.220000267028809,14.239999771118164,15.0
2015-11-02,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0
2015-11-03,13.75,14.949999809265137,13.75,14.949999809265137,149.0
2015-11-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100.0
2015-11-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,250.0
2015-11-06,16.649999618530273,18.06999969482422,16.649999618530273,18.06999969482422,10777.0
2015-11-09,18.06999969482422,19.8700008392334,17.549999237060547,19.8700008392334,3797.0
2015-11-10,21.799999237060547,21.850000381469727,19.549999237060547,21.850000381469727,4595.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,21.0,21.84000015258789,20.770000457763672,21.84000015258789,1015.0
2015-11-16,20.799999237060547,21.84000015258789,20.799999237060547,21.84000015258789,3731.0
2015-11-17,21.84000015258789,21.84000015258789,20.75,21.84000015258789,475.0
2015-11-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1000.0
2015-11-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0
2015-11-20,21.84000015258789,21.84000015258789,20.780000686645508,21.84000015258789,1136.0
2015-11-23,20.81999969482422,21.84000015258789,20.76000022888184,21.780000686645508,827.0
2015-11-24,20.86000061035156,21.780000686645508,20.799999237060547,21.780000686645508,4682.0
2015-11-25,,,,,
2015-11-26,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,666.0
2015-11-27,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,645.0
2015-11-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,145.0
2015-12-01,22.850000381469727,22.850000381469727,21.049999237060547,22.850000381469727,2801.0
2015-12-02,23.899999618530277,23.950000762939453,21.899999618530277,23.950000762939453,899.0
2015-12-03,25.049999237060547,25.049999237060547,23.5,24.899999618530277,780.0
2015-12-04,24.5,27.350000381469727,24.0,27.350000381469727,13026.0
2015-12-07,28.0,28.0,28.0,28.0,725.0
2015-12-08,26.049999237060547,27.899999618530277,25.600000381469727,25.850000381469727,970.0
2015-12-09,28.0,28.0,24.600000381469727,27.100000381469727,9528.0
2015-12-10,27.799999237060547,27.799999237060547,27.649999618530277,27.700000762939453,230.0
2015-12-11,27.950000762939453,28.0,26.549999237060547,28.0,3109.0
2015-12-14,25.850000381469727,28.0,25.850000381469727,26.350000381469727,4785.0
2015-12-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2015-12-16,28.0,28.0,24.100000381469727,24.549999237060547,7080.0
2015-12-17,24.549999237060547,26.350000381469727,23.549999237060547,25.950000762939453,1592.0
2015-12-18,24.149999618530277,24.149999618530277,24.100000381469727,24.100000381469727,80.0
2015-12-21,26.399999618530277,26.5,26.100000381469727,26.100000381469727,620.0
2015-12-22,27.0,27.100000381469727,25.0,25.049999237060547,254.0
2015-12-23,27.549999237060547,27.549999237060547,24.100000381469727,27.5,70.0
2015-12-24,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,500.0
2015-12-28,27.799999237060547,27.799999237060547,22.799999237060547,25.700000762939453,12615.0
2015-12-29,25.0,25.649999618530277,24.149999618530277,24.5,3525.0
2015-12-30,25.899999618530277,25.899999618530277,23.649999618530277,25.5,16.0
2015-12-31,28.0,28.0,23.600000381469727,24.450000762939453,6765.0
2016-01-01,27.899999618530277,27.899999618530277,23.799999237060547,23.950000762939453,2875.0
2016-01-04,25.5,25.899999618530277,22.5,24.799999237060547,3411.0
2016-01-05,23.5,27.5,22.5,27.0,12870.0
2016-01-06,27.0,32.400001525878906,27.0,32.400001525878906,22559.0
2016-01-07,35.0,38.0,32.650001525878906,34.70000076293945,39712.0
2016-01-08,34.650001525878906,34.650001525878906,32.54999923706055,32.900001525878906,10428.0
2016-01-11,29.649999618530277,29.799999237060547,29.649999618530277,29.799999237060547,455.0
2016-01-12,28.399999618530277,28.399999618530277,27.0,27.0,1534.0
2016-01-13,28.350000381469727,28.350000381469727,26.350000381469727,26.350000381469727,433.0
2016-01-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,50.0
2016-01-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000.0
2016-01-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1.0
2016-01-19,25.0,25.0,25.0,25.0,21.0
2016-01-20,23.75,23.75,23.75,23.75,11.0
2016-01-21,23.799999237060547,24.899999618530277,22.600000381469727,24.75,313.0
2016-01-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400.0
2016-01-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1.0
2016-01-26,,,,,
2016-01-27,25.899999618530277,25.899999618530277,24.5,25.899999618530277,1205.0
2016-01-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200.0
2016-01-29,26.5,26.600000381469727,26.5,26.600000381469727,54.0
2016-02-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-02-11,24.0,24.0,24.0,24.0,200.0
2016-02-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1.0
2016-02-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2016-02-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,641.0
2016-02-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,780.0
2016-02-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-02-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,115.0
2016-03-03,18.600000381469727,18.600000381469727,18.149999618530277,18.149999618530277,510.0
2016-03-04,16.0,18.0,16.0,18.0,973.0
2016-03-07,,,,,
2016-03-08,18.0,18.0,18.0,18.0,0.0
2016-03-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100.0
2016-03-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1200.0
2016-03-11,14.5,16.299999237060547,14.5,16.299999237060547,2181.0
2016-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1.0
2016-03-15,14.600000381469728,19.899999618530277,14.600000381469728,19.899999618530277,13.0
2016-03-16,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2016-03-17,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2016-03-18,16.5,16.5,16.5,16.5,25.0
2016-03-21,18.950000762939453,18.950000762939453,18.899999618530277,18.899999618530277,226.0
2016-03-22,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2016-03-23,16.0,18.700000762939453,16.0,18.700000762939453,90.0
2016-03-24,,,,,
2016-03-28,21.399999618530277,21.399999618530277,18.0,18.0,370.0
2016-03-29,14.800000190734863,19.299999237060547,14.800000190734863,19.299999237060547,1320.0
2016-03-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200.0
2016-03-31,16.049999237060547,18.799999237060547,16.049999237060547,18.799999237060547,1334.0
2016-04-01,18.700000762939453,18.700000762939453,17.899999618530273,17.899999618530273,101.0
2016-04-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1.0
2016-04-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1.0
2016-04-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2016-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1.0
2016-04-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1.0
2016-04-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0
2016-04-12,21.5,21.5,21.5,21.5,1.0
2016-04-13,21.5,21.5,21.5,21.5,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,21.5,21.5,21.5,21.5,0.0
2016-04-19,,,,,
2016-04-20,21.5,21.5,21.5,21.5,0.0
2016-04-21,21.5,21.5,21.5,21.5,0.0
2016-04-22,21.5,21.5,21.5,21.5,0.0
2016-04-25,20.899999618530277,20.899999618530277,20.450000762939453,20.450000762939453,252.0
2016-04-26,20.5,20.5,20.5,20.5,210.0
2016-04-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,650.0
2016-04-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000.0
2016-04-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200.0
2016-05-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2016-05-03,20.0,20.0,19.799999237060547,19.799999237060547,300.0
2016-05-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-05-05,20.75,20.75,18.850000381469727,18.850000381469727,300.0
2016-05-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2016-05-09,19.75,19.75,17.950000762939453,17.950000762939453,300.0
2016-05-10,17.950000762939453,18.799999237060547,17.950000762939453,18.799999237060547,251.0
2016-05-11,18.799999237060547,19.700000762939453,18.799999237060547,19.700000762939453,2000.0
2016-05-12,20.0,20.0,20.0,20.0,50.0
2016-05-13,21.0,21.0,21.0,21.0,1.0
2016-05-16,21.0,21.0,21.0,21.0,0.0
2016-05-17,21.0,21.0,21.0,21.0,0.0
2016-05-18,21.0,21.0,21.0,21.0,0.0
2016-05-19,21.0,21.0,21.0,21.0,0.0
2016-05-20,21.0,21.0,21.0,21.0,50.0
2016-05-23,21.0,21.0,21.0,21.0,0.0
2016-05-24,21.0,21.0,21.0,21.0,0.0
2016-05-25,21.0,21.0,21.0,21.0,0.0
2016-05-26,20.0,22.049999237060547,20.0,22.049999237060547,51.0
2016-05-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2016-05-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2016-05-31,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,200.0
2016-06-01,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0.0
2016-06-02,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0.0
2016-06-03,22.0,23.149999618530277,22.0,23.149999618530277,601.0
2016-06-06,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0.0
2016-06-07,22.0,22.0,22.0,22.0,200.0
2016-06-08,21.0,21.0,20.899999618530277,20.899999618530277,3025.0
2016-06-09,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2016-06-10,20.0,20.0,20.0,20.0,251.0
2016-06-13,20.0,20.0,20.0,20.0,201.0
2016-06-14,20.0,20.5,20.0,20.5,5048.0
2016-06-15,20.5,20.5,20.5,20.5,500.0
2016-06-16,20.5,20.5,20.5,20.5,0.0
2016-06-17,20.5,20.5,20.5,20.5,1.0
2016-06-20,20.5,20.5,20.5,20.5,0.0
2016-06-21,21.5,21.5,21.5,21.5,461.0
2016-06-22,21.5,21.5,21.5,21.5,0.0
2016-06-23,21.5,21.5,21.5,21.5,400.0
2016-06-24,21.5,21.5,21.5,21.5,0.0
2016-06-27,21.5,21.5,21.5,21.5,0.0
2016-06-28,21.5,21.5,21.5,21.5,171.0
2016-06-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200.0
2016-06-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1.0
2016-07-01,19.5,19.5,19.5,19.5,500.0
2016-07-04,19.5,19.5,19.5,19.5,0.0
2016-07-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,250.0
2016-07-06,,,,,
2016-07-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-07-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-07-11,20.0,20.0,20.0,20.0,35.0
2016-07-12,20.0,20.0,20.0,20.0,0.0
2016-07-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,50.0
2016-07-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2016-07-15,20.0,20.0,19.950000762939453,19.950000762939453,551.0
2016-07-18,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,300.0
2016-07-19,20.0,20.0,20.0,20.0,1000.0
2016-07-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.0
2016-07-21,19.200000762939453,21.200000762939453,19.200000762939453,19.5,1498.0
2016-07-22,19.5,19.5,19.5,19.5,0.0
2016-07-25,19.5,19.5,19.5,19.5,0.0
2016-07-26,19.5,19.5,19.5,19.5,0.0
2016-07-27,19.5,19.5,19.5,19.5,0.0
2016-07-28,19.5,19.5,19.5,19.5,0.0
2016-07-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10300.0
2016-08-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,71.0
2016-08-02,22.5,22.5,22.5,22.5,7.0
2016-08-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2422.0
2016-08-04,24.5,24.5,24.5,24.5,1150.0
2016-08-05,24.5,24.5,24.5,24.5,130.0
2016-08-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1995.0
2016-08-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,153.0
2016-08-10,28.25,28.25,28.25,28.25,768.0
2016-08-11,29.399999618530277,29.399999618530277,29.350000381469727,29.399999618530277,18700.0
2016-08-12,29.399999618530277,29.399999618530277,29.25,29.25,3250.0
2016-08-15,,,,,
2016-08-16,28.049999237060547,28.049999237060547,27.799999237060547,27.799999237060547,40.0
2016-08-17,27.049999237060547,27.049999237060547,26.5,26.5,236.0
2016-08-18,26.5,26.5,26.5,26.5,0.0
2016-08-19,26.5,26.5,26.5,26.5,0.0
2016-08-22,26.5,26.5,26.5,26.5,201.0
2016-08-23,27.5,27.5,27.5,27.5,1.0
2016-08-24,27.5,27.5,26.200000762939453,26.200000762939453,31.0
2016-08-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-08-26,26.5,26.5,25.0,25.0,801.0
2016-08-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,201.0
2016-08-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-08-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-09-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-09-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-09-06,23.0,23.0,22.700000762939453,22.700000762939453,1331.0
2016-09-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,69.0
2016-09-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2016-09-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2.0
2016-09-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2016-09-13,,,,,
2016-09-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2200.0
2016-09-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1.0
2016-09-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,900.0
2016-09-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500.0
2016-09-20,21.0,23.200000762939453,21.0,22.25,1295.0
2016-09-21,22.25,22.25,22.25,22.25,600.0
2016-09-22,21.200000762939453,21.25,21.149999618530277,21.25,3000.0
2016-09-23,21.25,21.25,21.25,21.25,0.0
2016-09-26,21.25,21.25,21.25,21.25,0.0
2016-09-27,21.25,21.25,21.25,21.25,0.0
2016-09-28,21.25,21.25,21.25,21.25,0.0
2016-09-29,21.25,21.25,21.25,21.25,0.0
2016-09-30,20.25,20.25,20.25,20.25,301.0
2016-10-03,20.25,20.25,20.25,20.25,0.0
2016-10-04,19.25,19.25,19.25,19.25,100.0
2016-10-05,18.5,18.5,18.5,18.5,2000.0
2016-10-06,18.5,18.5,18.5,18.5,0.0
2016-10-07,18.5,18.5,18.5,18.5,9.0
2016-10-10,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,108.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1600.0
2016-10-14,20.299999237060547,21.350000381469727,20.299999237060547,21.350000381469727,700.0
2016-10-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,101.0
2016-10-18,23.5,23.5,23.5,23.5,276.0
2016-10-19,24.649999618530277,24.649999618530277,22.549999237060547,24.600000381469727,830.0
2016-10-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2016-10-21,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,112.0
2016-10-24,24.549999237060547,24.549999237060547,23.0,24.5,6900.0
2016-10-25,23.75,23.75,23.399999618530277,23.450000762939453,1342.0
2016-10-26,22.5,24.5,22.299999237060547,22.399999618530277,1262.0
2016-10-27,23.0,23.5,21.299999237060547,23.299999237060547,1167.0
2016-10-28,22.649999618530277,24.350000381469727,22.649999618530277,24.0,2250.0
2016-10-31,,,,,
2016-11-01,25.100000381469727,25.100000381469727,23.049999237060547,24.950000762939453,1600.0
2016-11-02,25.75,26.100000381469727,23.75,23.75,6576.0
2016-11-03,22.700000762939453,24.299999237060547,22.649999618530277,22.950000762939453,725.0
2016-11-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2016-11-07,22.25,23.899999618530277,21.850000381469727,22.899999618530277,2805.0
2016-11-08,23.850000381469727,23.850000381469727,22.0,23.5,553.0
2016-11-09,24.5,24.649999618530277,24.399999618530277,24.649999618530277,4.0
2016-11-10,25.799999237060547,25.850000381469727,23.5,25.799999237060547,317.0
2016-11-11,26.5,26.5,26.5,26.5,1.0
2016-11-14,,,,,
2016-11-15,27.75,27.75,25.200000762939453,25.200000762939453,221.0
