Date,Open,High,Low,Close,Volume
2014-01-23,3.880000114440918,3.880000114440918,3.6500000953674316,3.799999952316284,16640.0
2014-01-24,3.950000047683716,3.950000047683716,3.700000047683716,3.7300000190734863,7075.0
2014-01-27,3.880000114440918,3.9100000858306885,3.819999933242798,3.819999933242798,10214.0
2014-01-28,4.0,4.010000228881836,3.8499999046325684,4.0,31000.0
2014-01-29,4.199999809265137,4.199999809265137,3.819999933242798,3.950000047683716,2700.0
2014-01-30,4.139999866485596,4.139999866485596,3.859999895095825,4.0,13877.0
2014-01-31,4.199999809265137,4.199999809265137,3.809999942779541,3.809999942779541,10586.0
2014-02-03,4.0,4.0,3.6600000858306885,3.690000057220459,18391.0
2014-02-04,3.8499999046325684,3.869999885559082,3.5899999141693115,3.75,6727.0
2014-02-05,3.75,3.75,3.569999933242798,3.609999895095825,21230.0
2014-02-06,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7799999713897705,12499.0
2014-02-07,3.950000047683716,3.950000047683716,3.609999895095825,3.630000114440918,9406.0
2014-02-10,3.809999942779541,3.809999942779541,3.4600000381469727,3.7899999618530273,6345.0
2014-02-11,3.9000000953674316,3.9700000286102295,3.609999895095825,3.930000066757202,17323.0
2014-02-12,4.119999885559082,4.119999885559082,3.740000009536743,3.940000057220459,16150.0
2014-02-13,4.130000114440918,4.130000114440918,3.75,3.75,9790.0
2014-02-14,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,39815.0
2014-02-17,,,,,
2014-02-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1911.0
2014-02-19,3.559999942779541,3.559999942779541,3.4000000953674316,3.4000000953674316,8857.0
2014-02-20,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,3862.0
2014-02-21,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,5602.0
2014-02-24,3.5,3.5,3.2300000190734863,3.299999952316284,12261.0
2014-02-25,3.190000057220459,3.190000057220459,3.140000104904175,3.140000104904175,28785.0
2014-02-26,3.2899999618530273,3.2899999618530273,2.990000009536743,2.990000009536743,14054.0
2014-02-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2014-02-28,2.9000000953674316,3.0,2.8499999046325684,2.990000009536743,60988.0
2014-03-03,3.0,3.130000114440918,2.8499999046325684,2.8499999046325684,115641.0
2014-03-04,2.990000009536743,2.990000009536743,2.7100000381469727,2.9600000381469727,15595.0
2014-03-05,3.0999999046325684,3.0999999046325684,2.819999933242798,2.819999933242798,32527.0
2014-03-06,2.9000000953674316,2.9000000953674316,2.680000066757202,2.690000057220459,205030.0
2014-03-07,2.609999895095825,2.809999942779541,2.609999895095825,2.809999942779541,9980.0
2014-03-10,2.799999952316284,2.9100000858306885,2.690000057220459,2.9000000953674316,19352.0
2014-03-11,2.9000000953674316,2.990000009536743,2.7699999809265137,2.8399999141693115,12260.0
2014-03-12,2.8499999046325684,2.930000066757202,2.7200000286102295,2.799999952316284,11895.0
2014-03-13,2.759999990463257,2.8499999046325684,2.700000047683716,2.700000047683716,27220.0
2014-03-14,2.5999999046325684,2.700000047683716,2.569999933242798,2.5999999046325684,50662.0
2014-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-03-18,2.549999952316284,2.6500000953674316,2.5,2.619999885559082,26081.0
2014-03-19,2.569999933242798,2.640000104904175,2.490000009536743,2.490000009536743,44831.0
2014-03-20,2.5899999141693115,2.609999895095825,2.430000066757202,2.5999999046325684,19750.0
2014-03-21,2.700000047683716,2.7200000286102295,2.509999990463257,2.5799999237060547,25540.0
2014-03-22,,,,,
2014-03-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,104638.0
2014-03-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,17033.0
2014-03-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,15351.0
2014-03-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,8977.0
2014-03-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,4103.0
2014-03-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3790.0
2014-04-01,3.759999990463257,3.759999990463257,3.5899999141693115,3.75,202182.0
2014-04-02,3.930000066757202,3.930000066757202,3.619999885559082,3.9100000858306885,65662.0
2014-04-03,4.0,4.099999904632568,3.9200000762939453,4.050000190734863,36623.0
2014-04-04,4.0,4.239999771118164,3.9800000190734863,4.190000057220459,52631.0
2014-04-07,4.300000190734863,4.389999866485596,3.990000009536743,4.0,41173.0
2014-04-08,4.0,4.0,4.0,4.0,0.0
2014-04-09,3.859999895095825,3.859999895095825,3.799999952316284,3.8499999046325684,4900.0
2014-04-10,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,37358.0
2014-04-11,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5899999141693115,61741.0
2014-04-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2014-04-15,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.430000066757202,20101.0
2014-04-16,3.4200000762939453,3.5899999141693115,3.309999942779541,3.319999933242798,21552.0
2014-04-17,3.200000047683716,3.4800000190734863,3.1600000858306885,3.299999952316284,8349.0
2014-04-21,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4600000381469727,13882.0
2014-04-22,3.5299999713897705,3.630000114440918,3.3499999046325684,3.430000066757202,6262.0
2014-04-23,3.299999952316284,3.5999999046325684,3.2799999713897705,3.5999999046325684,12668.0
2014-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-25,3.5,3.5999999046325684,3.4200000762939453,3.450000047683716,12878.0
2014-04-28,3.4200000762939453,3.619999885559082,3.2799999713897705,3.440000057220459,9110.0
2014-04-29,3.609999895095825,3.609999895095825,3.299999952316284,3.3499999046325684,11036.0
2014-04-30,3.299999952316284,3.509999990463257,3.299999952316284,3.299999952316284,5792.0
2014-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-05-02,3.299999952316284,3.299999952316284,3.1500000953674316,3.2799999713897705,2040.0
2014-05-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2100000381469727,2276.0
2014-05-06,3.1500000953674316,3.369999885559082,3.1500000953674316,3.1600000858306885,3189.0
2014-05-07,3.25,3.309999942779541,3.069999933242798,3.309999942779541,26424.0
2014-05-08,3.4700000286102295,3.4700000286102295,3.309999942779541,3.4700000286102295,32814.0
2014-05-09,3.299999952316284,3.630000114440918,3.299999952316284,3.299999952316284,41371.0
2014-05-12,3.3499999046325684,3.3499999046325684,3.140000104904175,3.1600000858306885,21044.0
2014-05-13,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,21054.0
2014-05-14,3.049999952316284,3.180000066757202,2.9200000762939453,3.0,12012.0
2014-05-15,3.0,3.049999952316284,2.950000047683716,2.950000047683716,5995.0
2014-05-16,3.049999952316284,3.049999952316284,2.8499999046325684,3.009999990463257,10901.0
2014-05-19,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,7588.0
2014-05-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,8700.0
2014-05-21,3.309999942779541,3.4700000286102295,3.309999942779541,3.4700000286102295,10738.0
2014-05-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1417.0
2014-05-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,23299.0
2014-05-26,,,,,
2014-05-27,4.210000038146973,4.210000038146973,3.809999942779541,3.990000009536743,79816.0
2014-05-28,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9000000953674316,24110.0
2014-05-29,3.9800000190734863,4.079999923706055,3.75,4.010000228881836,24039.0
2014-05-30,4.079999923706055,4.079999923706055,3.8299999237060547,4.039999961853027,29000.0
2014-06-02,4.199999809265137,4.239999771118164,4.059999942779541,4.150000095367432,58688.0
2014-06-03,4.239999771118164,4.349999904632568,4.050000190734863,4.349999904632568,126788.0
2014-06-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,29814.0
2014-06-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,14126.0
2014-06-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,12105.0
2014-06-09,5.230000019073486,5.230000019073486,5.0,5.230000019073486,108672.0
2014-06-10,5.489999771118164,5.489999771118164,5.230000019073486,5.489999771118164,97492.0
2014-06-11,5.760000228881836,5.760000228881836,5.510000228881836,5.760000228881836,99458.0
2014-06-12,6.039999961853027,6.039999961853027,5.480000019073486,5.940000057220459,92495.0
2014-06-13,5.650000095367432,6.21999979019165,5.650000095367432,5.809999942779541,72200.0
2014-06-16,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,15800.0
2014-06-17,5.510000228881836,5.510000228881836,5.239999771118164,5.239999771118164,7780.0
2014-06-18,5.239999771118164,5.239999771118164,4.980000019073486,4.980000019073486,17400.0
2014-06-19,4.980000019073486,4.980000019073486,4.739999771118164,4.840000152587891,45280.0
2014-06-20,4.639999866485596,5.079999923706055,4.639999866485596,5.079999923706055,37364.0
2014-06-23,5.309999942779541,5.309999942779541,4.880000114440918,5.0,7714.0
2014-06-24,5.0,5.25,4.820000171661377,5.199999809265137,47991.0
2014-06-25,5.25,5.25,4.909999847412109,4.989999771118164,22000.0
2014-06-26,4.809999942779541,5.159999847412109,4.760000228881836,5.039999961853027,14119.0
2014-06-27,4.800000190734863,5.150000095367432,4.800000190734863,4.849999904632568,24686.0
2014-06-30,4.900000095367432,5.090000152587891,4.789999961853027,5.090000152587891,41438.0
2014-07-01,5.300000190734863,5.340000152587891,5.110000133514404,5.329999923706055,41794.0
2014-07-02,5.550000190734863,5.590000152587891,5.199999809265137,5.590000152587891,54057.0
2014-07-03,5.800000190734863,5.800000190734863,5.320000171661377,5.440000057220459,16476.0
2014-07-04,,,,,
2014-07-07,5.619999885559082,5.619999885559082,5.099999904632568,5.21999979019165,7813.0
2014-07-08,5.099999904632568,5.139999866485596,4.960000038146973,4.960000038146973,15465.0
2014-07-09,4.760000228881836,5.139999866485596,4.75,4.75,7208.0
2014-07-10,4.519999980926514,4.889999866485596,4.519999980926514,4.610000133514404,7605.0
2014-07-11,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,9258.0
2014-07-14,4.179999828338623,4.550000190734863,4.170000076293945,4.179999828338623,11777.0
2014-07-15,4.019999980926514,4.380000114440918,4.019999980926514,4.059999942779541,8630.0
2014-07-16,4.170000076293945,4.260000228881836,4.019999980926514,4.260000228881836,14931.0
2014-07-17,4.46999979019165,4.46999979019165,4.260000228881836,4.289999961853027,55920.0
2014-07-18,4.119999885559082,4.5,4.119999885559082,4.489999771118164,9107.0
2014-07-21,4.269999980926514,4.599999904632568,4.269999980926514,4.449999809265137,18529.0
2014-07-22,4.489999771118164,4.670000076293945,4.260000228881836,4.269999980926514,17511.0
2014-07-23,4.46999979019165,4.46999979019165,4.150000095367432,4.269999980926514,28030.0
2014-07-24,4.46999979019165,4.480000019073486,4.260000228881836,4.360000133514404,22958.0
2014-07-25,4.570000171661377,4.570000171661377,4.320000171661377,4.559999942779541,4200.0
2014-07-28,4.449999809265137,4.699999809265137,4.449999809265137,4.559999942779541,9274.0
2014-07-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2014-07-30,4.340000152587891,4.78000020980835,4.340000152587891,4.670000076293945,20458.0
2014-07-31,4.510000228881836,4.849999904632568,4.440000057220459,4.75,8751.0
2014-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3500.0
2014-08-04,4.46999979019165,4.849999904632568,4.46999979019165,4.590000152587891,3631.0
2014-08-05,4.599999904632568,4.599999904632568,4.409999847412109,4.550000190734863,5878.0
2014-08-06,4.340000152587891,4.639999866485596,4.340000152587891,4.639999866485596,8109.0
2014-08-07,4.46999979019165,4.800000190734863,4.46999979019165,4.78000020980835,5935.0
2014-08-08,4.550000190734863,4.949999809265137,4.550000190734863,4.699999809265137,8458.0
2014-08-11,4.519999980926514,4.889999866485596,4.46999979019165,4.46999979019165,16659.0
2014-08-12,4.5,4.570000171661377,4.260000228881836,4.480000019073486,22600.0
2014-08-13,4.5,4.5,4.260000228881836,4.260000228881836,6701.0
2014-08-14,4.050000190734863,4.449999809265137,4.050000190734863,4.380000114440918,11366.0
2014-08-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-18,4.25,4.369999885559082,4.170000076293945,4.260000228881836,5335.0
2014-08-19,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,11050.0
2014-08-20,4.050000190734863,4.199999809265137,3.890000104904175,4.039999961853027,6230.0
2014-08-21,4.190000057220459,4.230000019073486,3.880000114440918,4.070000171661377,13738.0
2014-08-22,4.099999904632568,4.230000019073486,3.9600000381469727,4.199999809265137,9572.0
2014-08-25,3.990000009536743,4.0,3.990000009536743,3.990000009536743,4051.0
2014-08-26,3.809999942779541,3.940000057220459,3.799999952316284,3.799999952316284,5893.0
2014-08-27,3.609999895095825,3.9700000286102295,3.609999895095825,3.950000047683716,11998.0
2014-08-28,3.9700000286102295,4.0,3.759999990463257,3.9600000381469727,21200.0
2014-08-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2014-09-01,,,,,
2014-09-02,3.9100000858306885,4.050000190734863,3.9100000858306885,4.010000228881836,18300.0
2014-09-03,3.859999895095825,3.990000009536743,3.8499999046325684,3.880000114440918,20001.0
2014-09-04,3.7300000190734863,3.8499999046325684,3.690000057220459,3.700000047683716,27692.0
2014-09-05,3.3299999237060547,3.880000114440918,3.3299999237060547,3.7200000286102295,22062.0
2014-09-08,3.7200000286102295,4.079999923706055,3.7200000286102295,3.9000000953674316,13202.0
2014-09-09,3.9000000953674316,4.0,3.5999999046325684,3.740000009536743,21529.0
2014-09-10,3.5399999618530273,3.799999952316284,3.369999885559082,3.690000057220459,48146.0
2014-09-11,3.609999895095825,3.880000114440918,3.490000009536743,3.6700000762939453,36685.0
2014-09-12,3.5199999809265137,4.03000020980835,3.5199999809265137,4.03000020980835,64280.0
2014-09-15,4.099999904632568,4.150000095367432,3.9800000190734863,4.050000190734863,24322.0
2014-09-16,4.010000228881836,4.449999809265137,3.990000009536743,4.050000190734863,58990.0
2014-09-17,4.019999980926514,4.190000057220459,4.010000228881836,4.03000020980835,8370.0
2014-09-18,4.0,4.190000057220459,3.940000057220459,4.03000020980835,9309.0
2014-09-19,4.050000190734863,4.050000190734863,3.7200000286102295,3.819999933242798,22400.0
2014-09-22,3.7100000381469727,4.199999809265137,3.700000047683716,3.9600000381469727,7630.0
2014-09-23,4.0,4.090000152587891,3.8499999046325684,4.03000020980835,6124.0
2014-09-24,4.0,4.099999904632568,3.7899999618530273,3.990000009536743,7021.0
2014-09-25,3.809999942779541,3.9000000953674316,3.640000104904175,3.6500000953674316,8652.0
2014-09-26,3.6500000953674316,3.740000009536743,3.4100000858306885,3.5299999713897705,9001.0
2014-09-29,3.869999885559082,3.880000114440918,3.4000000953674316,3.609999895095825,67510.0
2014-09-30,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.430000066757202,20842.0
2014-10-01,3.5,3.7699999809265137,3.5,3.5799999237060547,31600.0
2014-10-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2014-10-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2014-10-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2014-10-07,3.890000104904175,3.890000104904175,3.509999990463257,3.630000114440918,15835.0
2014-10-08,3.109999895095825,3.799999952316284,3.109999895095825,3.3499999046325684,16993.0
2014-10-09,3.009999990463257,3.9800000190734863,3.009999990463257,3.8399999141693115,58072.0
2014-10-10,3.990000009536743,4.199999809265137,3.8299999237060547,3.950000047683716,12005.0
2014-10-13,4.0,4.010000228881836,3.9000000953674316,3.990000009536743,13846.0
2014-10-14,3.619999885559082,3.9800000190734863,3.619999885559082,3.9800000190734863,16283.0
2014-10-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2014-10-16,4.699999809265137,4.699999809265137,3.630000114440918,3.7300000190734863,115673.0
2014-10-17,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7100000381469727,4739.0
2014-10-20,3.509999990463257,3.700000047683716,3.509999990463257,3.509999990463257,10103.0
2014-10-21,3.9600000381469727,3.9600000381469727,3.430000066757202,3.559999942779541,8650.0
2014-10-22,3.700000047683716,4.090000152587891,3.5299999713897705,3.9200000762939453,4450.0
2014-10-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-10-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-10-27,4.190000057220459,4.190000057220459,3.700000047683716,3.950000047683716,12601.0
2014-10-28,4.0,4.25,3.7300000190734863,4.03000020980835,9920.0
2014-10-29,3.799999952316284,4.179999828338623,3.7300000190734863,4.019999980926514,10836.0
2014-10-30,3.609999895095825,4.239999771118164,3.609999895095825,4.210000038146973,15321.0
2014-10-31,4.239999771118164,4.25,3.869999885559082,3.930000066757202,20924.0
2014-11-03,3.7300000190734863,4.079999923706055,3.7300000190734863,3.990000009536743,8600.0
2014-11-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-11-05,3.990000009536743,4.239999771118164,3.8399999141693115,3.9600000381469727,10004.0
2014-11-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2014-11-07,4.150000095367432,4.150000095367432,3.5899999141693115,3.75,11214.0
2014-11-10,4.059999942779541,4.059999942779541,3.5799999237060547,3.6600000858306885,24070.0
2014-11-11,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.680000066757202,27664.0
2014-11-12,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,33689.0
2014-11-13,3.4000000953674316,3.6600000858306885,3.309999942779541,3.549999952316284,34363.0
2014-11-14,3.390000104904175,3.8499999046325684,3.390000104904175,3.6500000953674316,17850.0
2014-11-17,3.7899999618530273,4.079999923706055,3.609999895095825,3.950000047683716,13410.0
2014-11-18,3.950000047683716,3.950000047683716,3.509999990463257,3.619999885559082,13722.0
2014-11-19,3.109999895095825,3.75,3.109999895095825,3.5999999046325684,4444.0
2014-11-20,4.289999961853027,4.289999961853027,3.509999990463257,3.5999999046325684,8691.0
2014-11-21,3.5199999809265137,3.5799999237060547,3.450000047683716,3.4600000381469727,11040.0
2014-11-24,3.509999990463257,3.509999990463257,3.200000047683716,3.2899999618530273,20297.0
2014-11-25,3.2100000381469727,3.75,3.200000047683716,3.5999999046325684,21506.0
2014-11-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,17072.0
2014-11-27,,,,,
2014-11-28,3.2200000286102295,3.7200000286102295,2.8399999141693115,3.2200000286102295,40741.0
2014-12-01,3.0,3.549999952316284,3.0,3.299999952316284,3377.0
2014-12-02,2.930000066757202,3.2899999618530273,2.930000066757202,3.140000104904175,27291.0
2014-12-03,2.9100000858306885,3.5999999046325684,2.9100000858306885,3.5899999141693115,18699.0
2014-12-04,3.5,3.5,3.25,3.319999933242798,8900.0
2014-12-05,3.1700000762939453,3.680000066757202,3.1700000762939453,3.319999933242798,1772.0
2014-12-08,3.059999942779541,3.640000104904175,3.059999942779541,3.180000066757202,8389.0
2014-12-09,3.25,3.25,3.0999999046325684,3.1700000762939453,19878.0
2014-12-10,3.1500000953674316,3.200000047683716,2.9700000286102295,3.0999999046325684,12100.0
2014-12-11,3.549999952316284,3.549999952316284,3.0299999713897705,3.3299999237060547,33111.0
2014-12-12,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,11255.0
2014-12-15,2.8499999046325684,3.2699999809265137,2.799999952316284,3.0999999046325684,6000.0
2014-12-16,3.4000000953674316,3.490000009536743,2.880000114440918,2.9200000762939453,3755.0
2014-12-17,2.950000047683716,3.390000104904175,2.700000047683716,2.7100000381469727,32486.0
2014-12-18,2.700000047683716,3.240000009536743,2.3299999237060547,3.1700000762939453,17377.0
2014-12-19,3.0999999046325684,3.1600000858306885,3.0,3.0199999809265137,18948.0
2014-12-22,3.0,3.2200000286102295,3.0,3.2200000286102295,3730.0
2014-12-23,3.059999942779541,3.299999952316284,3.059999942779541,3.0999999046325684,7582.0
2014-12-24,3.490000009536743,3.490000009536743,3.009999990463257,3.130000114440918,21393.0
2014-12-26,3.2899999618530273,3.2899999618530273,2.9000000953674316,3.069999933242798,15902.0
2014-12-29,3.240000009536743,3.25,3.0,3.0199999809265137,14564.0
2014-12-30,3.0,3.0899999141693115,2.859999895095825,3.0899999141693115,6340.0
2014-12-31,3.4000000953674316,3.4000000953674316,2.9100000858306885,3.0,4794.0
2015-01-01,,,,,
2015-01-02,3.690000057220459,3.690000057220459,3.0999999046325684,3.180000066757202,21907.0
2015-01-05,3.0299999713897705,3.2200000286102295,3.0299999713897705,3.069999933242798,5850.0
2015-01-06,3.0,3.2799999713897705,3.0,3.130000114440918,8857.0
2015-01-07,3.0,3.4700000286102295,3.0,3.3499999046325684,9575.0
2015-01-08,3.299999952316284,3.559999942779541,3.299999952316284,3.549999952316284,13370.0
2015-01-09,3.5,4.260000228881836,3.380000114440918,3.759999990463257,69881.0
2015-01-12,4.099999904632568,4.199999809265137,3.549999952316284,3.7300000190734863,7410.0
2015-01-13,3.9000000953674316,3.990000009536743,3.4700000286102295,3.5199999809265137,18311.0
2015-01-14,3.5,3.740000009536743,3.5,3.569999933242798,3570.0
2015-01-15,3.4700000286102295,3.7300000190734863,2.859999895095825,3.430000066757202,80388.0
2015-01-16,3.440000057220459,3.9000000953674316,3.440000057220459,3.5999999046325684,33566.0
2015-01-19,,,,,
2015-01-20,4.010000228881836,4.010000228881836,3.5999999046325684,3.609999895095825,63153.0
2015-01-21,4.199999809265137,4.289999961853027,3.5799999237060547,3.799999952316284,28108.0
2015-01-22,4.0,4.199999809265137,3.549999952316284,3.9000000953674316,116919.0
2015-01-23,3.7200000286102295,4.190000057220459,3.7200000286102295,3.7899999618530273,37430.0
2015-01-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2015-01-27,3.9000000953674316,4.0,3.700000047683716,3.9600000381469727,31699.0
2015-01-28,4.070000171661377,4.300000190734863,3.8499999046325684,4.28000020980835,104143.0
2015-01-29,4.0,4.230000019073486,3.930000066757202,4.079999923706055,27596.0
2015-01-30,3.819999933242798,4.099999904632568,3.7100000381469727,3.7300000190734863,40227.0
2015-02-02,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.7300000190734863,7812.0
2015-02-03,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7300000190734863,5319.0
2015-02-04,3.759999990463257,3.7699999809265137,3.7300000190734863,3.7300000190734863,5900.0
2015-02-05,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6310.0
2015-02-06,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.4600000381469727,9442.0
2015-02-09,3.5,3.680000066757202,3.450000047683716,3.450000047683716,2438.0
2015-02-10,3.549999952316284,4.139999866485596,3.4000000953674316,4.059999942779541,19025.0
2015-02-11,3.9000000953674316,4.289999961853027,3.7699999809265137,3.809999942779541,19595.0
2015-02-12,4.0,4.050000190734863,3.8499999046325684,3.869999885559082,34276.0
2015-02-13,3.880000114440918,3.880000114440918,3.0999999046325684,3.2899999618530273,114026.0
2015-02-16,,,,,
2015-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2015-02-18,3.259999990463257,3.4800000190734863,3.25,3.309999942779541,16370.0
2015-02-19,3.75,3.8499999046325684,2.6500000953674316,2.7699999809265137,214906.0
2015-02-20,2.759999990463257,3.0,2.75,2.859999895095825,46463.0
2015-02-23,3.0999999046325684,3.140000104904175,2.9000000953674316,3.059999942779541,40964.0
2015-02-24,3.240000009536743,3.569999933242798,3.059999942779541,3.1500000953674316,74504.0
2015-02-25,3.299999952316284,3.359999895095825,3.0999999046325684,3.1700000762939453,19923.0
2015-02-26,3.299999952316284,3.299999952316284,3.009999990463257,3.240000009536743,9461.0
2015-02-27,3.25,3.25,3.0899999141693115,3.240000009536743,8625.0
2015-03-02,3.3299999237060547,3.3299999237060547,2.8499999046325684,3.0,21274.0
2015-03-03,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.0,4493.0
2015-03-04,2.859999895095825,3.259999990463257,2.859999895095825,2.930000066757202,26161.0
2015-03-05,3.1500000953674316,3.2300000190734863,2.9000000953674316,3.0,7755.0
