Date,Open,High,Low,Close,Volume
2014-03-31,20.19999885559082,20.19999885559082,19.366666793823242,19.899999618530273,1125.0
2014-04-01,18.999998092651367,19.399999618530273,18.999998092651367,19.23333168029785,449.0
2014-04-02,20.466665267944336,20.466665267944336,19.433332443237305,19.433332443237305,75.0
2014-04-03,20.466665267944336,20.499998092651367,19.633331298828125,19.69999885559082,926.0
2014-04-04,19.999998092651367,20.466665267944336,19.633331298828125,20.03333282470703,13014.0
2014-04-07,19.999998092651367,20.66666603088379,19.866666793823242,20.66666603088379,1709.0
2014-04-08,,,,,
2014-04-09,20.03333282470703,21.266666412353516,19.999998092651367,20.69999885559082,5955.0
2014-04-10,20.69999885559082,21.133331298828125,20.66666603088379,20.766666412353516,558.0
2014-04-11,20.266666412353516,21.066665649414062,20.266666412353516,20.53333282470703,5787.0
2014-04-14,,,,,
2014-04-15,21.599998474121094,21.599998474121094,20.16666603088379,20.266666412353516,800.0
2014-04-16,20.933332443237305,20.933332443237305,20.266666412353516,20.266666412353516,1550.0
2014-04-17,20.899999618530273,20.899999618530273,20.133331298828125,20.133331298828125,450.0
2014-04-21,20.299999237060547,20.66666603088379,19.999998092651367,20.633331298828125,4469.0
2014-04-22,20.633331298828125,20.866666793823242,20.16666603088379,20.599998474121094,2865.0
2014-04-23,20.999998092651367,20.999998092651367,20.299999237060547,20.299999237060547,209.0
2014-04-24,,,,,
2014-04-25,20.133331298828125,20.399999618530273,20.066665649414062,20.066665649414062,4185.0
2014-04-28,20.566665649414062,20.566665649414062,19.566665649414062,19.833332061767578,551.0
2014-04-29,20.433332443237305,20.433332443237305,19.69999885559082,19.766666412353516,78.0
2014-04-30,21.133331298828125,21.133331298828125,19.833332061767578,19.833332061767578,1202.0
2014-05-01,,,,,
2014-05-02,18.999998092651367,20.299999237060547,18.999998092651367,19.499998092651367,288.0
2014-05-05,20.266666412353516,20.266666412353516,19.53333282470703,19.53333282470703,116.0
2014-05-06,19.53333282470703,19.966665267944336,18.766666412353516,19.099998474121094,1511.0
2014-05-07,19.066665649414062,19.999998092651367,19.066665649414062,19.266666412353516,153.0
2014-05-08,19.099998474121094,19.099998474121094,16.999998092651367,17.73333168029785,14240.0
2014-05-09,18.866666793823242,18.866666793823242,18.066665649414062,18.66666603088379,654.0
2014-05-12,18.399999618530273,19.099998474121094,18.399999618530273,18.66666603088379,7377.0
2014-05-13,18.366666793823242,18.933332443237305,18.366666793823242,18.566665649414062,3429.0
2014-05-14,18.23333168029785,19.999998092651367,18.23333168029785,18.866666793823242,10655.0
2014-05-15,19.933332443237305,19.933332443237305,18.73333168029785,19.066665649414062,4133.0
2014-05-16,18.333332061767578,19.266666412353516,18.23333168029785,19.16666603088379,2958.0
2014-05-19,19.66666603088379,21.333332061767578,19.66666603088379,20.766666412353516,6362.0
2014-05-20,21.866666793823242,22.966665267944336,21.19999885559082,22.53333282470703,11391.0
2014-05-21,22.73333168029785,25.66666603088379,22.69999885559082,23.933332443237305,20411.0
2014-05-22,25.299999237060547,28.69999885559082,24.999998092651367,28.69999885559082,45579.0
2014-05-23,29.999998092651367,30.999998092651367,28.399999618530273,29.899999618530273,21335.0
2014-05-26,29.366666793823242,29.999998092651367,26.933332443237305,26.933332443237305,11348.0
2014-05-27,25.999998092651367,25.999998092651367,24.66666603088379,24.799999237060547,4271.0
2014-05-28,25.333332061767578,25.66666603088379,24.333332061767578,24.933332443237305,4898.0
2014-05-29,24.866666793823242,25.499998092651367,23.66666603088379,24.73333168029785,7227.0
2014-05-30,24.16666603088379,24.899999618530273,24.16666603088379,24.766666412353516,3591.0
2014-06-02,24.099998474121094,26.16666603088379,24.066665649414062,25.099998474121094,5001.0
2014-06-03,24.999998092651367,25.799999237060547,24.433332443237305,25.333332061767578,1079.0
2014-06-04,25.999998092651367,26.499998092651367,25.399999618530273,26.299999237060547,1509.0
2014-06-05,26.299999237060547,26.66666603088379,25.69999885559082,25.866666793823242,2189.0
2014-06-06,26.066665649414062,26.799999237060547,25.799999237060547,25.866666793823242,6488.0
2014-06-09,25.999998092651367,27.133331298828125,24.73333168029785,25.66666603088379,7331.0
2014-06-10,25.799999237060547,25.799999237060547,25.66666603088379,25.66666603088379,959.0
2014-06-11,26.66666603088379,26.66666603088379,25.333332061767578,25.53333282470703,3587.0
2014-06-12,24.266666412353516,25.566665649414062,24.266666412353516,25.466665267944336,498.0
2014-06-13,25.366666793823242,26.499998092651367,25.266666412353516,25.266666412353516,1935.0
2014-06-16,25.933332443237305,25.933332443237305,24.133331298828125,24.16666603088379,128.0
2014-06-17,25.366666793823242,25.366666793823242,24.73333168029785,24.799999237060547,3585.0
2014-06-18,25.03333282470703,26.03333282470703,24.999998092651367,25.03333282470703,2901.0
2014-06-19,24.66666603088379,25.333332061767578,24.16666603088379,24.899999618530273,3450.0
2014-06-20,24.19999885559082,25.16666603088379,24.19999885559082,24.433332443237305,467.0
2014-06-23,23.399999618530273,24.999998092651367,23.333332061767578,24.66666603088379,3102.0
2014-06-24,23.566665649414062,24.73333168029785,23.566665649414062,24.16666603088379,4160.0
2014-06-25,24.066665649414062,24.16666603088379,23.66666603088379,24.16666603088379,1322.0
2014-06-26,24.73333168029785,24.799999237060547,24.73333168029785,24.73333168029785,1163.0
2014-06-27,24.866666793823242,24.866666793823242,24.833332061767578,24.833332061767578,404.0
2014-06-30,24.69999885559082,25.299999237060547,24.66666603088379,25.299999237060547,1431.0
2014-07-01,24.833332061767578,25.66666603088379,24.833332061767578,25.16666603088379,1343.0
2014-07-02,25.16666603088379,25.399999618530273,25.16666603088379,25.23333168029785,1274.0
2014-07-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,149.0
2014-07-04,24.999998092651367,25.03333282470703,24.53333282470703,24.833332061767578,13755.0
2014-07-07,24.69999885559082,25.333332061767578,24.66666603088379,24.999998092651367,1770.0
2014-07-08,24.866666793823242,24.866666793823242,24.299999237060547,24.366666793823242,1257.0
2014-07-09,23.69999885559082,23.766666412353516,23.69999885559082,23.766666412353516,1125.0
2014-07-10,23.333332061767578,23.333332061767578,22.899999618530273,22.899999618530273,545.0
2014-07-11,23.966665267944336,23.999998092651367,22.66666603088379,22.66666603088379,702.0
2014-07-14,22.66666603088379,23.66666603088379,22.66666603088379,23.66666603088379,240.0
2014-07-15,23.099998474121094,24.399999618530273,23.099998474121094,23.833332061767578,1674.0
2014-07-16,24.466665267944336,24.466665267944336,23.866666793823242,23.866666793823242,125.0
2014-07-17,23.333332061767578,23.999998092651367,23.333332061767578,23.73333168029785,1688.0
2014-07-18,23.23333168029785,24.633331298828125,23.23333168029785,23.799999237060547,1296.0
2014-07-21,23.53333282470703,24.16666603088379,23.53333282470703,23.66666603088379,770.0
2014-07-22,24.66666603088379,24.833332061767578,23.933332443237305,24.766666412353516,2378.0
2014-07-23,24.266666412353516,24.66666603088379,23.69999885559082,23.933332443237305,4814.0
2014-07-24,23.999998092651367,23.999998092651367,23.03333282470703,23.366666793823242,9468.0
2014-07-25,23.066665649414062,23.066665649414062,22.799999237060547,22.799999237060547,1289.0
2014-07-28,22.933332443237305,22.933332443237305,22.266666412353516,22.266666412353516,411.0
2014-07-29,,,,,
2014-07-30,22.399999618530273,22.399999618530273,22.266666412353516,22.266666412353516,1508.0
2014-07-31,22.66666603088379,23.299999237060547,22.399999618530273,22.399999618530273,3125.0
2014-08-01,22.66666603088379,23.333332061767578,22.66666603088379,22.66666603088379,590.0
2014-08-04,22.999998092651367,22.999998092651367,22.766666412353516,22.833332061767578,1445.0
2014-08-05,22.766666412353516,23.066665649414062,22.66666603088379,22.73333168029785,470.0
2014-08-06,24.23333168029785,24.23333168029785,22.999998092651367,24.133331298828125,308.0
2014-08-07,24.333332061767578,24.433332443237305,22.16666603088379,23.266666412353516,2285.0
2014-08-08,22.03333282470703,22.03333282470703,22.03333282470703,22.03333282470703,36.0
2014-08-11,21.066665649414062,23.16666603088379,21.066665649414062,21.833332061767578,105.0
2014-08-12,22.099998474121094,23.16666603088379,22.099998474121094,22.766666412353516,4146.0
2014-08-13,21.799999237060547,21.999998092651367,21.799999237060547,21.999998092651367,914.0
2014-08-14,21.999998092651367,22.66666603088379,21.999998092651367,22.599998474121094,1053.0
2014-08-15,,,,,
2014-08-18,22.566665649414062,23.333332061767578,22.133331298828125,22.499998092651367,1331.0
2014-08-19,23.433332443237305,23.433332443237305,22.999998092651367,22.999998092651367,173.0
2014-08-20,23.333332061767578,23.999998092651367,22.03333282470703,23.266666412353516,4898.0
2014-08-21,23.53333282470703,23.599998474121094,23.133331298828125,23.23333168029785,3104.0
2014-08-22,23.799999237060547,23.799999237060547,23.03333282470703,23.03333282470703,594.0
2014-08-25,23.333332061767578,23.333332061767578,22.266666412353516,22.266666412353516,2184.0
2014-08-26,22.333332061767578,22.899999618530273,21.566665649414062,22.19999885559082,3011.0
2014-08-27,20.966665267944336,22.499998092651367,20.933332443237305,22.099998474121094,1638.0
2014-08-28,,,,,
2014-08-29,,,,,
2014-09-01,22.333332061767578,23.333332061767578,22.333332061767578,23.333332061767578,1275.0
2014-09-02,23.333332061767578,24.599998474121094,23.333332061767578,23.933332443237305,2945.0
2014-09-03,25.099998474121094,25.099998474121094,23.366666793823242,23.799999237060547,3399.0
2014-09-04,,,,,
2014-09-05,25.133331298828125,25.133331298828125,21.999998092651367,23.499998092651367,3938.0
2014-09-08,23.599998474121094,24.599998474121094,23.499998092651367,23.73333168029785,3144.0
2014-09-09,24.899999618530273,25.333332061767578,23.366666793823242,23.66666603088379,4028.0
2014-09-10,25.899999618530273,25.899999618530273,24.399999618530273,25.03333282470703,6321.0
2014-09-11,25.466665267944336,25.599998474121094,24.333332061767578,24.766666412353516,944.0
2014-09-12,24.999998092651367,25.499998092651367,24.933332443237305,25.299999237060547,3405.0
2014-09-15,24.66666603088379,27.799999237060547,24.66666603088379,26.133331298828125,20223.0
2014-09-16,27.333332061767578,27.499998092651367,24.933332443237305,25.16666603088379,9935.0
2014-09-17,24.866666793823242,25.599998474121094,24.266666412353516,25.16666603088379,4422.0
2014-09-18,25.03333282470703,25.933332443237305,25.03333282470703,25.899999618530273,846.0
2014-09-19,25.23333168029785,25.333332061767578,25.03333282470703,25.333332061767578,684.0
2014-09-22,24.766666412353516,25.999998092651367,24.766666412353516,25.299999237060547,2073.0
2014-09-23,24.866666793823242,25.333332061767578,24.866666793823242,25.23333168029785,4770.0
2014-09-24,25.66666603088379,25.66666603088379,24.799999237060547,24.799999237060547,920.0
2014-09-25,24.333332061767578,24.66666603088379,23.73333168029785,24.066665649414062,6195.0
2014-09-26,23.099998474121094,23.999998092651367,23.099998474121094,23.999998092651367,935.0
2014-09-29,23.333332061767578,25.066665649414062,23.333332061767578,24.53333282470703,1791.0
2014-09-30,25.23333168029785,25.23333168029785,23.53333282470703,23.69999885559082,269.0
2014-10-01,23.399999618530273,23.799999237060547,23.399999618530273,23.566665649414062,7626.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.66666603088379,25.53333282470703,23.333332061767578,23.566665649414062,8078.0
2014-10-08,24.366666793823242,25.333332061767578,23.366666793823242,23.899999618530273,12375.0
2014-10-09,24.599998474121094,24.66666603088379,24.03333282470703,24.03333282470703,5877.0
2014-10-10,23.73333168029785,27.999998092651367,23.73333168029785,27.399999618530273,41135.0
2014-10-13,27.999998092651367,27.999998092651367,26.266666412353516,26.899999618530273,11637.0
2014-10-14,27.66666603088379,27.999998092651367,26.16666603088379,27.499998092651367,11712.0
2014-10-15,,,,,
2014-10-16,27.333332061767578,27.399999618530273,24.866666793823242,25.433332443237305,4044.0
2014-10-17,25.999998092651367,25.999998092651367,25.16666603088379,25.16666603088379,2462.0
2014-10-20,24.66666603088379,26.066665649414062,24.66666603088379,25.66666603088379,1806.0
2014-10-21,25.999998092651367,25.999998092651367,24.999998092651367,24.999998092651367,149.0
2014-10-22,25.03333282470703,25.03333282470703,25.03333282470703,25.03333282470703,174.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,25.03333282470703,25.866666793823242,24.866666793823242,24.999998092651367,1490.0
2014-10-28,25.69999885559082,26.633331298828125,25.69999885559082,25.866666793823242,1161.0
2014-10-29,26.933332443237305,27.366666793823242,26.399999618530273,27.099998474121094,10649.0
2014-10-30,26.53333282470703,28.333332061767578,26.53333282470703,27.766666412353516,9125.0
2014-10-31,27.433332443237305,28.066665649414062,27.433332443237305,27.933332443237305,3794.0
2014-11-03,27.999998092651367,27.999998092651367,27.399999618530273,27.499998092651367,944.0
2014-11-04,,,,,
2014-11-05,27.333332061767578,27.333332061767578,26.366666793823242,26.53333282470703,10707.0
2014-11-06,,,,,
2014-11-07,25.833332061767578,26.866666793823242,25.766666412353516,26.499998092651367,5021.0
2014-11-10,25.53333282470703,26.299999237060547,25.066665649414062,25.866666793823242,20819.0
2014-11-11,26.266666412353516,26.333332061767578,25.499998092651367,25.66666603088379,375.0
2014-11-12,25.766666412353516,26.66666603088379,25.766666412353516,26.266666412353516,1626.0
2014-11-13,25.69999885559082,25.69999885559082,25.16666603088379,25.266666412353516,1649.0
2014-11-14,25.333332061767578,25.899999618530273,24.73333168029785,25.899999618530273,600.0
2014-11-17,25.999998092651367,25.999998092651367,25.333332061767578,25.433332443237305,179.0
2014-11-18,24.099998474121094,25.899999618530273,24.099998474121094,25.599998474121094,4940.0
2014-11-19,25.833332061767578,25.833332061767578,24.999998092651367,25.099998474121094,122.0
2014-11-20,25.599998474121094,26.53333282470703,25.099998474121094,25.333332061767578,8150.0
2014-11-21,25.16666603088379,25.933332443237305,25.16666603088379,25.499998092651367,2153.0
2014-11-24,25.933332443237305,26.66666603088379,25.633331298828125,25.799999237060547,8951.0
2014-11-25,29.866666793823242,29.866666793823242,25.499998092651367,25.799999237060547,9869.0
2014-11-26,25.599998474121094,25.999998092651367,25.499998092651367,25.999998092651367,2253.0
2014-11-27,25.999998092651367,27.999998092651367,25.999998092651367,27.16666603088379,8475.0
2014-11-28,28.16666603088379,29.53333282470703,27.866666793823242,28.66666603088379,13110.0
2014-12-01,29.066665649414062,29.299999237060547,27.16666603088379,27.23333168029785,2489.0
2014-12-02,27.999998092651367,28.266666412353516,26.399999618530273,26.833332061767578,6656.0
2014-12-03,26.866666793823242,27.333332061767578,26.466665267944336,27.066665649414062,387.0
2014-12-04,26.899999618530273,27.499998092651367,26.133331298828125,27.133331298828125,434.0
2014-12-05,26.66666603088379,27.433332443237305,26.333332061767578,26.999998092651367,2445.0
2014-12-08,26.999998092651367,26.999998092651367,26.333332061767578,26.966665267944336,2250.0
2014-12-09,26.999998092651367,27.333332061767578,25.833332061767578,26.03333282470703,10968.0
2014-12-10,26.66666603088379,26.66666603088379,26.333332061767578,26.333332061767578,311.0
2014-12-11,26.03333282470703,26.53333282470703,25.866666793823242,26.433332443237305,1947.0
2014-12-12,26.03333282470703,26.03333282470703,25.73333168029785,25.833332061767578,2279.0
2014-12-15,26.633331298828125,26.633331298828125,24.933332443237305,25.69999885559082,314.0
2014-12-16,24.266666412353516,25.499998092651367,24.266666412353516,24.933332443237305,1973.0
2014-12-17,24.66666603088379,24.799999237060547,23.999998092651367,24.03333282470703,1316.0
2014-12-18,26.66666603088379,26.66666603088379,25.466665267944336,26.566665649414062,161.0
2014-12-19,25.466665267944336,26.599998474121094,25.099998474121094,25.399999618530273,1454.0
2014-12-22,26.19999885559082,26.19999885559082,26.19999885559082,26.19999885559082,44.0
2014-12-23,25.19999885559082,25.866666793823242,25.066665649414062,25.333332061767578,192.0
2014-12-24,24.69999885559082,25.599998474121094,24.69999885559082,25.433332443237305,137.0
2014-12-26,23.66666603088379,25.599998474121094,23.66666603088379,25.299999237060547,351.0
2014-12-29,24.333332061767578,24.799999237060547,24.23333168029785,24.66666603088379,1965.0
2014-12-30,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,41.0
2014-12-31,24.099998474121094,24.66666603088379,24.099998474121094,24.499998092651367,560.0
2015-01-01,24.066665649414062,24.66666603088379,24.03333282470703,24.66666603088379,299.0
2015-01-02,24.66666603088379,25.099998474121094,24.16666603088379,25.066665649414062,1955.0
2015-01-05,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,225.0
2015-01-06,25.866666793823242,25.933332443237305,24.966665267944336,25.133331298828125,825.0
2015-01-07,24.23333168029785,25.53333282470703,24.23333168029785,25.399999618530273,1277.0
2015-01-08,24.366666793823242,26.433332443237305,24.366666793823242,26.19999885559082,3878.0
2015-01-09,25.433332443237305,26.66666603088379,25.433332443237305,26.03333282470703,3629.0
2015-01-12,25.833332061767578,25.833332061767578,25.69999885559082,25.69999885559082,495.0
2015-01-13,25.333332061767578,27.599998474121094,25.333332061767578,27.466665267944336,2249.0
2015-01-14,28.366666793823242,28.366666793823242,26.16666603088379,27.03333282470703,1008.0
2015-01-15,28.266666412353516,28.266666412353516,26.066665649414062,26.633331298828125,12158.0
2015-01-16,26.099998474121094,26.466665267944336,26.099998474121094,26.466665267944336,417.0
2015-01-19,26.466665267944336,27.16666603088379,26.466665267944336,26.833332061767578,1958.0
2015-01-20,26.66666603088379,26.66666603088379,26.19999885559082,26.66666603088379,519.0
2015-01-21,25.799999237060547,26.633331298828125,25.466665267944336,25.866666793823242,12776.0
2015-01-22,25.599998474121094,25.966665267944336,25.566665649414062,25.866666793823242,1608.0
2015-01-23,25.499998092651367,25.599998474121094,25.03333282470703,25.399999618530273,1575.0
2015-01-26,,,,,
2015-01-27,26.19999885559082,26.19999885559082,24.999998092651367,25.03333282470703,2639.0
2015-01-28,24.333332061767578,24.66666603088379,24.16666603088379,24.599998474121094,2955.0
2015-01-29,24.066665649414062,25.23333168029785,24.066665649414062,25.066665649414062,1140.0
2015-01-30,24.73333168029785,25.66666603088379,24.73333168029785,25.599998474121094,126.0
2015-02-02,25.599998474121094,25.599998474121094,23.799999237060547,23.899999618530273,8901.0
2015-02-03,23.899999618530273,24.19999885559082,23.466665267944336,23.933332443237305,1004.0
2015-02-04,23.066665649414062,24.966665267944336,23.066665649414062,23.766666412353516,1055.0
2015-02-05,25.266666412353516,25.266666412353516,23.999998092651367,24.266666412353516,3239.0
2015-02-06,23.399999618530273,23.933332443237305,23.03333282470703,23.466665267944336,9137.0
2015-02-09,23.933332443237305,23.933332443237305,22.933332443237305,23.333332061767578,1662.0
2015-02-10,23.999998092651367,24.73333168029785,23.366666793823242,24.299999237060547,6251.0
2015-02-11,24.999998092651367,24.999998092651367,23.399999618530273,24.333332061767578,1247.0
2015-02-12,23.69999885559082,24.599998474121094,23.66666603088379,24.499998092651367,506.0
2015-02-13,24.799999237060547,25.16666603088379,24.366666793823242,25.16666603088379,590.0
2015-02-16,25.999998092651367,25.999998092651367,23.19999885559082,24.299999237060547,7337.0
2015-02-17,,,,,
2015-02-18,23.999998092651367,25.16666603088379,23.999998092651367,24.299999237060547,1842.0
2015-02-19,24.66666603088379,24.899999618530273,23.866666793823242,24.899999618530273,650.0
2015-02-20,24.23333168029785,24.366666793823242,24.23333168029785,24.23333168029785,704.0
2015-02-23,24.333332061767578,24.333332061767578,22.433332443237305,23.966665267944336,4271.0
2015-02-24,24.333332061767578,24.333332061767578,22.799999237060547,23.466665267944336,1098.0
2015-02-25,23.366666793823242,23.766666412353516,22.833332061767578,23.466665267944336,6171.0
2015-02-26,23.23333168029785,23.23333168029785,23.23333168029785,23.23333168029785,102.0
2015-02-27,23.333332061767578,24.333332061767578,23.333332061767578,24.066665649414062,2213.0
2015-03-02,23.333332061767578,23.366666793823242,23.099998474121094,23.366666793823242,449.0
2015-03-03,22.73333168029785,23.933332443237305,22.73333168029785,22.833332061767578,22901.0
2015-03-04,22.69999885559082,23.633331298828125,22.66666603088379,22.866666793823242,4286.0
2015-03-05,22.966665267944336,22.966665267944336,22.066665649414062,22.899999618530273,1364.0
2015-03-06,,,,,
2015-03-09,,,,,
2015-03-10,22.73333168029785,22.73333168029785,22.73333168029785,22.73333168029785,1199.0
2015-03-11,23.866666793823242,24.66666603088379,22.66666603088379,23.599998474121094,22539.0
2015-03-12,22.599998474121094,22.599998474121094,22.599998474121094,22.599998474121094,77.0
2015-03-13,22.366666793823242,22.999998092651367,22.23333168029785,22.866666793823242,3180.0
2015-03-16,22.999998092651367,23.53333282470703,21.966665267944336,23.299999237060547,737.0
2015-03-17,21.366666793823242,23.599998474121094,21.366666793823242,22.933332443237305,302.0
2015-03-18,22.19999885559082,22.19999885559082,22.16666603088379,22.16666603088379,1286.0
2015-03-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,66.0
2015-03-20,21.066665649414062,23.66666603088379,20.19999885559082,20.566665649414062,1955.0
