Date,Open,High,Low,Close,Volume
2015-04-24,7.5,7.550000190734863,6.75,6.75,2012.0
2015-04-27,7.0,7.0,7.0,7.0,100.0
2015-04-28,7.0,7.75,6.949999809265137,7.599999904632568,720.0
2015-04-29,7.550000190734863,7.550000190734863,7.25,7.400000095367432,100.0
2015-04-30,7.25,7.25,7.050000190734863,7.050000190734863,399.0
2015-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2015-05-04,7.0,8.0,6.5,7.75,5250.0
2015-05-05,7.349999904632568,8.149999618530273,7.099999904632568,7.25,5023.0
2015-05-06,7.050000190734863,7.800000190734863,7.050000190734863,7.800000190734863,318.0
2015-05-07,7.349999904632568,7.349999904632568,7.0,7.0,37.0
2015-05-08,6.800000190734863,7.5,6.449999809265137,6.5,5047.0
2015-05-11,6.199999809265137,7.75,6.050000190734863,7.75,5294.0
2015-05-12,7.300000190734863,7.75,6.849999904632568,7.699999809265137,793.0
2015-05-13,7.650000095367432,8.399999618530273,7.650000095367432,8.300000190734863,3918.0
2015-05-14,7.800000190734863,7.800000190734863,7.5,7.5,213.0
2015-05-15,7.0,8.699999809265137,7.0,8.399999618530273,4870.0
2015-05-18,8.0,8.0,7.400000095367432,8.0,5645.0
2015-05-19,8.0,8.300000190734863,8.0,8.300000190734863,1421.0
2015-05-20,9.75,9.75,7.550000190734863,7.599999904632568,824.0
2015-05-21,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,231.0
2015-05-22,7.900000095367432,7.900000095367432,7.599999904632568,7.75,8953.0
2015-05-25,,,,,
2015-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,350.0
2015-05-27,8.0,8.0,7.050000190734863,7.650000095367432,561.0
2015-05-28,7.0,7.650000095367432,6.699999809265137,7.0,591.0
2015-05-29,7.0,7.699999809265137,7.0,7.0,750.0
2015-06-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.0
2015-06-02,7.0,7.5,7.0,7.300000190734863,291.0
2015-06-03,7.0,7.199999809265137,6.650000095367432,6.650000095367432,3074.0
2015-06-04,6.25,6.699999809265137,6.25,6.699999809265137,16899.0
2015-06-05,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,170.0
2015-06-08,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,1311.0
2015-06-09,6.5,6.5,6.150000095367432,6.349999904632568,976.0
2015-06-10,6.5,6.949999809265137,6.150000095367432,6.400000095367432,1036.0
2015-06-11,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,44.0
2015-06-12,6.800000190734863,6.800000190734863,6.050000190734863,6.599999904632568,3244.0
2015-06-15,6.800000190734863,6.800000190734863,6.75,6.75,20.0
2015-06-16,6.5,6.800000190734863,6.150000095367432,6.75,2720.0
2015-06-17,6.5,7.0,6.099999904632568,7.0,3522.0
2015-06-18,6.5,7.0,6.150000095367432,7.0,1715.0
2015-06-19,6.800000190734863,7.300000190734863,6.199999809265137,7.150000095367432,1636.0
2015-06-22,6.800000190734863,7.849999904632568,6.400000095367432,6.550000190734863,812.0
2015-06-23,7.349999904632568,7.400000095367432,6.5,6.5,2401.0
2015-06-24,6.75,6.75,6.400000095367432,6.400000095367432,2561.0
2015-06-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,130.0
2015-06-26,6.099999904632568,6.849999904632568,5.800000190734863,6.75,16118.0
2015-06-29,6.5,6.599999904632568,5.75,6.099999904632568,18827.0
2015-06-30,6.0,6.75,6.0,6.5,3188.0
2015-07-01,6.0,6.0,5.199999809265137,5.5,48829.0
2015-07-02,5.400000095367432,5.75,5.300000190734863,5.75,6565.0
2015-07-03,,,,,
2015-07-06,5.5,5.849999904632568,5.0,5.849999904632568,7383.0
2015-07-07,5.599999904632568,5.800000190734863,5.25,5.800000190734863,881.0
2015-07-08,5.150000095367432,5.800000190734863,5.0,5.099999904632568,12484.0
2015-07-09,4.75,5.349999904632568,4.75,4.949999809265137,16319.0
2015-07-10,4.75,5.300000190734863,4.75,5.099999904632568,703.0
2015-07-13,5.0,5.25,5.0,5.050000190734863,5692.0
2015-07-14,5.25,5.75,5.0,5.650000095367432,1133.0
2015-07-15,6.0,6.0,5.099999904632568,5.400000095367432,2978.0
2015-07-16,5.949999809265137,5.949999809265137,4.75,5.349999904632568,3669.0
2015-07-17,5.199999809265137,5.849999904632568,5.150000095367432,5.699999809265137,7302.0
2015-07-20,5.699999809265137,5.699999809265137,5.150000095367432,5.25,8401.0
2015-07-21,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,969.0
2015-07-22,5.5,5.5,5.199999809265137,5.25,2283.0
2015-07-23,5.25,5.5,5.099999904632568,5.150000095367432,3900.0
2015-07-24,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,2360.0
2015-07-27,4.900000095367432,5.150000095367432,4.800000190734863,5.099999904632568,5128.0
2015-07-28,5.0,5.0,4.550000190734863,4.949999809265137,5159.0
2015-07-29,4.75,4.949999809265137,4.550000190734863,4.949999809265137,354.0
2015-07-30,4.75,5.0,4.5,4.949999809265137,974.0
2015-07-31,4.800000190734863,4.800000190734863,4.599999904632568,4.75,3559.0
2015-08-03,4.75,5.150000095367432,4.699999809265137,5.050000190734863,2954.0
2015-08-04,5.050000190734863,5.050000190734863,5.0,5.050000190734863,3108.0
2015-08-05,4.800000190734863,5.099999904632568,4.75,5.099999904632568,1407.0
2015-08-06,5.0,5.199999809265137,4.800000190734863,4.849999904632568,9371.0
2015-08-07,5.0,5.0,4.75,4.75,1300.0
2015-08-10,4.650000095367432,5.0,4.650000095367432,4.75,697.0
2015-08-11,4.75,5.150000095367432,4.75,4.849999904632568,130.0
2015-08-12,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,138.0
2015-08-13,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,924.0
2015-08-14,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,6501.0
2015-08-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2015-08-18,4.849999904632568,5.050000190734863,4.699999809265137,4.900000095367432,6380.0
2015-08-19,4.699999809265137,4.949999809265137,4.550000190734863,4.599999904632568,5504.0
2015-08-20,4.599999904632568,4.800000190734863,3.700000047683716,4.650000095367432,4372.0
2015-08-21,4.25,4.550000190734863,3.75,3.75,38260.0
2015-08-24,3.75,3.75,3.0,3.75,13843.0
2015-08-25,3.4000000953674316,3.950000047683716,3.4000000953674316,3.4000000953674316,7005.0
2015-08-26,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,5690.0
2015-08-27,3.200000047683716,3.6500000953674316,3.200000047683716,3.549999952316284,638.0
2015-08-28,3.450000047683716,3.549999952316284,3.200000047683716,3.4000000953674316,4010.0
2015-08-31,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,2260.0
2015-09-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6410.0
2015-09-02,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,470.0
2015-09-03,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.0999999046325684,2076.0
2015-09-04,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,3625.0
2015-09-07,,,,,
2015-09-08,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2100.0
2015-09-09,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,590.0
2015-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2015-09-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3.0
2015-09-14,3.0,3.049999952316284,3.0,3.049999952316284,1597.0
2015-09-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,10454.0
2015-09-16,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1133.0
2015-09-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-09-18,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,2000.0
2015-09-21,3.25,3.450000047683716,3.25,3.299999952316284,2003.0
2015-09-22,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,220.0
2015-09-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2100.0
2015-09-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2015-09-25,,,,,
2015-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0
2015-09-29,3.25,3.25,3.25,3.25,1414.0
2015-09-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1985.0
2015-10-01,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,1900.0
2015-10-02,,,,,
2015-10-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,895.0
2015-10-06,3.0,3.0,3.0,3.0,2.0
2015-10-07,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,465.0
2015-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2015-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,251.0
2015-10-12,3.950000047683716,3.950000047683716,3.4000000953674316,3.950000047683716,4392.0
2015-10-13,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,1606.0
2015-10-14,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.75,1315.0
2015-10-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,4649.0
2015-10-16,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,5161.0
2015-10-19,3.5999999046325684,4.050000190734863,3.5999999046325684,4.050000190734863,8366.0
2015-10-20,4.349999904632568,4.349999904632568,3.8499999046325684,3.8499999046325684,120.0
2015-10-21,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,1192.0
2015-10-22,,,,,
2015-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2015-10-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10.0
2015-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-10-28,4.5,4.5,4.400000095367432,4.400000095367432,2100.0
2015-10-29,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3512.0
2015-10-30,4.0,4.0,4.0,4.0,1028.0
2015-11-02,4.0,4.0,3.950000047683716,3.950000047683716,635.0
2015-11-03,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3495.0
2015-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,855.0
2015-11-05,3.8499999046325684,4.25,3.8499999046325684,4.25,790.0
2015-11-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,251.0
2015-11-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-11-10,4.25,4.25,4.25,4.25,2200.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,4.400000095367432,4.449999809265137,4.099999904632568,4.300000190734863,8267.0
2015-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-11-17,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,701.0
2015-11-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300.0
2015-11-19,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,10154.0
2015-11-20,4.5,4.5,4.25,4.5,5286.0
2015-11-23,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,1900.0
2015-11-24,4.400000095367432,4.800000190734863,4.400000095367432,4.75,1216.0
2015-11-25,,,,,
2015-11-26,,,,,
2015-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10.0
2015-11-30,4.75,4.75,4.400000095367432,4.650000095367432,4815.0
2015-12-01,4.75,4.849999904632568,4.5,4.849999904632568,10666.0
2015-12-02,4.650000095367432,5.0,4.650000095367432,4.849999904632568,701.0
2015-12-03,4.650000095367432,5.0,4.650000095367432,5.0,5500.0
2015-12-04,4.75,4.75,4.75,4.75,3.0
2015-12-07,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,1511.0
2015-12-08,4.75,4.900000095367432,4.75,4.900000095367432,101.0
2015-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2015-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,325.0
2015-12-11,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,3114.0
2015-12-14,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,870.0
2015-12-15,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,51.0
2015-12-16,4.75,4.75,4.75,4.75,27.0
2015-12-17,4.75,4.75,4.75,4.75,120.0
2015-12-18,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,1320.0
2015-12-21,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,2000.0
2015-12-22,4.5,4.5,4.5,4.5,220.0
2015-12-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2015-12-24,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,501.0
2015-12-28,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,500.0
2015-12-29,4.599999904632568,4.599999904632568,4.5,4.5,1800.0
2015-12-30,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,33631.0
2015-12-31,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,10308.0
2016-01-01,,,,,
2016-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0
2016-01-05,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,902.0
2016-01-06,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,130.0
2016-01-07,4.25,4.5,4.25,4.5,6427.0
2016-01-08,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,475.0
2016-01-11,4.25,4.25,4.25,4.25,25.0
2016-01-12,4.25,4.25,4.25,4.25,0.0
2016-01-13,4.25,4.25,4.25,4.25,0.0
2016-01-14,4.25,4.25,4.25,4.25,0.0
2016-01-15,4.25,4.25,4.25,4.25,0.0
2016-01-18,,,,,
2016-01-19,3.900000095367432,4.25,3.849999904632568,3.900000095367432,41.0
2016-01-20,3.75,3.75,3.75,3.75,3343.0
2016-01-21,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,2300.0
2016-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2016-01-25,3.549999952316284,3.75,3.549999952316284,3.549999952316284,1032.0
2016-01-26,,,,,
2016-01-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2016-01-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2016-01-29,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,1067.0
2016-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150.0
2016-02-02,3.75,3.75,3.650000095367432,3.75,22904.0
2016-02-03,3.75,3.75,3.75,3.75,0.0
2016-02-04,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,750.0
2016-02-05,4.0,4.0,4.0,4.0,1.0
2016-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,18.0
2016-02-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,50.0
2016-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,401.0
2016-02-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2016-02-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2016-02-15,,,,,
2016-02-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.0
2016-02-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-02-18,4.5,4.5,4.5,4.5,1.0
2016-02-19,4.5,4.5,4.5,4.5,0.0
2016-02-22,4.5,4.5,4.5,4.5,0.0
2016-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,23.0
2016-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,535.0
2016-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2016-02-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,250.0
2016-03-01,4.050000190734863,4.050000190734863,3.75,4.050000190734863,1201.0
2016-03-02,4.25,4.25,3.849999904632568,4.25,401.0
2016-03-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.0
2016-03-04,4.25,4.25,4.25,4.25,1.0
2016-03-07,,,,,
2016-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,611.0
2016-03-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-03-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-03-17,4.25,4.25,4.25,4.25,10.0
2016-03-18,4.25,4.25,4.25,4.25,0.0
2016-03-21,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,102.0
2016-03-22,4.25,4.25,4.25,4.25,47.0
2016-03-23,4.25,4.25,4.25,4.25,100.0
2016-03-24,,,,,
2016-03-28,4.25,4.25,4.25,4.25,0.0
2016-03-29,4.25,4.25,4.25,4.25,0.0
2016-03-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9.0
2016-03-31,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,130.0
2016-04-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2016-04-04,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2016-04-05,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2016-04-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,99.0
2016-04-07,3.849999904632568,3.849999904632568,3.549999952316284,3.849999904632568,5001.0
2016-04-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2016-04-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2016-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0
2016-04-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,160.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2016-04-19,,,,,
2016-04-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1131.0
2016-04-21,3.25,3.25,3.25,3.25,42.0
2016-04-22,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,509.0
2016-04-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2016-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0
2016-04-27,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,260.0
2016-04-28,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,1602.0
2016-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50.0
2016-05-02,2.700000047683716,2.900000095367432,2.700000047683716,2.700000047683716,1471.0
2016-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,530.0
2016-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,139.0
2016-05-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,250.0
2016-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0
2016-05-09,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,10050.0
2016-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25.0
2016-05-11,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,20.0
2016-05-12,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,346.0
2016-05-13,2.799999952316284,3.0,2.799999952316284,3.0,242.0
2016-05-16,3.0,3.0,3.0,3.0,0.0
2016-05-17,3.0,3.0,3.0,3.0,6111.0
2016-05-18,3.0,3.0,2.8499999046325684,3.0,957.0
2016-05-19,3.0,3.0,3.0,3.0,221.0
2016-05-20,3.0,3.0,3.0,3.0,0.0
2016-05-23,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,9510.0
2016-05-24,3.0,3.0,3.0,3.0,200.0
2016-05-25,3.0,3.0,3.0,3.0,0.0
2016-05-26,3.0,3.0,3.0,3.0,0.0
2016-05-27,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,6249.0
2016-05-30,,,,,
2016-05-31,2.75,2.900000095367432,2.75,2.900000095367432,1268.0
2016-06-01,3.0,3.0,2.799999952316284,2.799999952316284,7967.0
2016-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50.0
2016-06-06,2.75,2.75,2.75,2.75,21.0
2016-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25.0
2016-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-06-10,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,90.0
2016-06-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,5.0
2016-06-14,3.0,3.0,2.799999952316284,2.799999952316284,105.0
2016-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1700.0
2016-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,399.0
2016-06-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,62.0
2016-06-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3218.0
2016-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8000.0
2016-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2016-06-23,2.75,2.799999952316284,2.75,2.799999952316284,3004.0
2016-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,285.0
2016-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2016-06-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,455.0
2016-06-29,2.5,2.5999999046325684,2.5,2.5999999046325684,223.0
2016-06-30,2.5,2.700000047683716,2.5,2.700000047683716,299.0
2016-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2016-07-04,,,,,
2016-07-05,2.75,2.75,2.75,2.75,0.0
2016-07-06,,,,,
2016-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,20.0
2016-07-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2016-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300.0
2016-07-12,2.75,2.75,2.75,2.75,151.0
2016-07-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,127.0
2016-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,25.0
2016-07-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0
2016-07-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,38.0
2016-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2016-07-20,2.3499999046325684,2.3499999046325684,2.25,2.25,100.0
2016-07-21,2.25,2.25,2.25,2.25,75.0
2016-07-22,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,10099.0
2016-07-25,2.25,2.25,2.150000095367432,2.25,16662.0
2016-07-26,2.25,2.3499999046325684,2.150000095367432,2.3499999046325684,16716.0
2016-07-27,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,70.0
2016-07-28,2.5,2.5,2.400000095367432,2.450000047683716,11538.0
2016-07-29,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,3225.0
2016-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2016-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2016-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2016-08-04,2.5,2.5,2.5,2.5,5.0
2016-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5.0
2016-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50.0
2016-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0
2016-08-15,,,,,
2016-08-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0
2016-08-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.0
2016-08-19,2.75,2.75,2.75,2.75,1.0
2016-08-22,2.75,2.75,2.75,2.75,0.0
2016-08-23,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200.0
2016-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8.0
2016-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,15.0
2016-08-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-09-01,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.0
2016-09-02,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2016-09-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2016-09-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2016-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51.0
2016-09-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,250.0
2016-09-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10.0
2016-09-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2016-09-14,2.25,2.25,2.25,2.25,625.0
2016-09-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,500.0
2016-09-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,855.0
2016-09-19,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1264.0
2016-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15.0
2016-09-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1022.0
2016-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,775.0
2016-09-23,1.75,1.75,1.75,1.75,313.0
2016-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,685.0
