Date,Open,High,Low,Close,Volume
2016-06-13,365.5,369.3999938964844,362.0,364.75,41231.0
2016-06-14,366.2999877929688,374.0,363.5,372.8999938964844,98708.0
2016-06-15,376.1000061035156,385.4500122070313,374.6000061035156,380.7999877929688,138175.0
2016-06-16,382.5,382.5,365.0499877929688,374.5,89139.0
2016-06-17,376.3999938964844,380.6499938964844,368.1000061035156,370.0,92849.0
2016-06-20,368.1000061035156,375.25,367.0,371.7000122070313,44512.0
2016-06-21,374.7000122070313,375.9500122070313,361.75,364.9500122070313,99195.0
2016-06-22,365.8500061035156,370.2999877929688,363.6000061035156,366.3500061035156,144267.0
2016-06-23,366.5499877929688,367.5,361.0,363.0499877929688,60564.0
2016-06-24,360.0,360.0,334.0,349.95001220703125,230406.0
2016-06-27,351.0,357.5,344.5,354.1000061035156,45992.0
2016-06-28,353.8999938964844,359.20001220703125,353.70001220703125,355.20001220703125,30371.0
2016-06-29,358.8999938964844,359.20001220703125,351.0,356.8999938964844,61074.0
2016-06-30,354.0,368.8999938964844,354.0,363.4500122070313,59932.0
2016-07-01,367.5,372.3999938964844,364.2000122070313,370.1000061035156,40491.0
2016-07-04,371.3999938964844,375.0,369.25,372.7000122070313,72645.0
2016-07-05,372.5499877929688,376.7999877929688,368.25,370.1000061035156,71298.0
2016-07-06,,,,,
2016-07-07,371.0,383.3500061035156,366.2000122070313,381.6000061035156,69343.0
2016-07-08,382.5,383.8999938964844,374.8500061035156,379.1000061035156,71829.0
2016-07-11,379.8999938964844,387.2000122070313,379.0,383.8500061035156,180623.0
2016-07-12,379.0,382.0,373.1000061035156,375.8500061035156,51983.0
2016-07-13,376.0,376.0,368.2999877929688,372.2999877929688,52427.0
2016-07-14,374.0,393.25,371.0,389.3999938964844,122390.0
2016-07-15,394.8999938964844,399.0,386.2999877929688,390.5,153883.0
2016-07-18,392.5499877929688,393.1000061035156,378.6000061035156,381.3500061035156,39087.0
2016-07-19,382.5,387.6000061035156,379.5,383.6000061035156,74666.0
2016-07-20,385.0,402.0,385.0,400.2999877929688,149819.0
2016-07-21,399.5499877929688,423.0499877929688,398.5,407.3500061035156,326751.0
2016-07-22,404.0,429.1499938964844,404.0,425.6499938964844,208759.0
2016-07-25,420.0,438.0,418.3999938964844,433.5,138504.0
2016-07-26,433.0,441.6499938964844,426.0499877929688,429.1499938964844,124175.0
2016-07-27,428.1000061035156,438.7999877929688,425.4500122070313,431.2000122070313,90201.0
2016-07-28,431.8999938964844,450.0,430.7000122070313,446.5,233481.0
2016-07-29,447.0,452.5,441.6499938964844,449.2999877929688,106780.0
2016-08-01,450.0,484.2000122070313,449.6499938964844,472.9500122070313,330802.0
2016-08-02,469.0499877929688,475.75,453.6000061035156,458.3999938964844,122028.0
2016-08-03,460.0,463.7999877929688,442.3999938964844,450.1499938964844,183707.0
2016-08-04,453.0,465.6499938964844,447.75,461.1000061035156,264941.0
2016-08-05,460.1000061035156,467.0499877929688,457.75,461.6000061035156,102229.0
2016-08-08,457.1000061035156,470.9500122070313,457.1000061035156,465.5,87262.0
2016-08-09,463.8500061035156,466.0,458.1000061035156,461.4500122070313,71202.0
2016-08-10,462.0,468.0,457.1000061035156,460.4500122070313,90622.0
2016-08-11,459.1000061035156,470.0,444.0,459.8500061035156,97707.0
2016-08-12,460.9500122070313,464.25,450.3500061035156,457.9500122070313,67491.0
2016-08-15,,,,,
2016-08-16,454.0,460.7999877929688,451.3500061035156,458.8500061035156,62001.0
2016-08-17,460.0,466.1499938964844,455.0499877929688,461.7000122070313,110637.0
2016-08-18,467.0,486.3500061035156,461.1000061035156,484.3500061035156,206368.0
2016-08-19,488.0,491.0499877929688,478.0499877929688,482.2999877929688,259307.0
2016-08-22,472.8999938964844,473.5499877929688,448.5,458.8500061035156,245394.0
2016-08-23,458.75,466.3999938964844,453.8999938964844,464.8999938964844,102155.0
2016-08-24,467.0,468.5,460.0499877929688,463.1000061035156,46371.0
2016-08-25,465.0,472.0,462.5,467.4500122070313,75145.0
2016-08-26,467.6000061035156,476.5499877929688,465.3999938964844,468.7000122070313,87017.0
2016-08-29,465.0,474.5499877929688,464.0,466.75,41443.0
2016-08-30,466.0,479.0,466.0,474.8999938964844,89852.0
2016-08-31,473.0,483.0,470.2999877929688,473.1000061035156,67660.0
2016-09-01,474.8500061035156,475.75,462.1000061035156,466.3999938964844,58881.0
2016-09-02,466.0,475.0,463.4500122070313,470.3999938964844,53767.0
2016-09-06,466.0,483.1499938964844,466.0,479.9500122070313,99771.0
2016-09-07,484.8999938964844,494.0,480.1499938964844,487.2000122070313,114378.0
2016-09-08,493.0,498.2000122070313,483.0,485.6499938964844,78588.0
2016-09-09,487.0,487.0,472.1499938964844,474.75,74372.0
2016-09-12,462.8500061035156,464.3999938964844,448.7999877929688,451.8999938964844,103209.0
2016-09-13,,,,,
2016-09-14,455.0,482.8999938964844,452.4500122070313,480.9500122070313,176619.0
2016-09-15,480.5499877929688,515.0,475.1499938964844,507.4500122070313,430316.0
2016-09-16,514.0,518.9500122070312,487.8500061035156,494.6499938964844,320686.0
2016-09-19,495.0,500.1000061035156,485.3999938964844,490.4500122070313,126611.0
2016-09-20,489.9500122070313,498.6499938964844,483.2000122070313,486.0499877929688,111863.0
2016-09-21,488.8500061035156,495.5499877929688,480.7000122070313,487.1499938964844,97751.0
2016-09-22,495.5,510.5,492.0,508.0499877929688,88051.0
2016-09-23,508.0,508.25,494.2999877929688,496.8999938964844,53492.0
2016-09-26,492.2999877929688,506.5499877929688,490.1499938964844,497.4500122070313,95329.0
2016-09-27,509.0,509.0499877929688,494.3999938964844,496.0499877929688,90080.0
2016-09-28,497.0,506.7000122070313,496.0,503.25,77575.0
2016-09-29,507.0,508.0,470.4500122070313,481.75,73494.0
2016-09-30,478.7999877929688,510.6000061035156,478.0,505.3500061035156,102306.0
2016-10-03,509.4500122070313,533.4500122070312,503.3999938964844,530.0999755859375,200038.0
2016-10-04,534.9000244140625,534.9000244140625,517.5,523.75,147578.0
2016-10-05,525.0,532.5,522.9000244140625,525.8499755859375,101330.0
2016-10-06,526.0,538.75,519.6500244140625,523.7999877929688,151375.0
2016-10-07,524.0,566.5,524.0,562.25,403257.0
2016-10-10,564.7999877929688,564.7999877929688,551.7000122070312,556.9500122070312,148875.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,557.0,557.0,523.6500244140625,536.25,152550.0
2016-10-14,539.0,554.9000244140625,532.7000122070312,542.2000122070312,75851.0
2016-10-17,542.0,545.0,522.25,526.3499755859375,98382.0
2016-10-18,539.5,547.0,526.6500244140625,543.75,189504.0
2016-10-19,546.0,547.0,532.5499877929688,534.2999877929688,82922.0
2016-10-20,536.75,549.0,535.2000122070312,537.75,82955.0
2016-10-21,536.8499755859375,537.4000244140625,526.5,532.0,54310.0
2016-10-24,533.5999755859375,539.7000122070312,529.7999877929688,532.8499755859375,57883.0
2016-10-25,534.5999755859375,538.0,528.6500244140625,533.25,47040.0
2016-10-26,532.1500244140625,550.0999755859375,527.2000122070312,538.25,154838.0
2016-10-27,538.0,544.0999755859375,530.0499877929688,534.25,65975.0
2016-10-28,533.0,555.0,533.0,545.7000122070312,201178.0
2016-10-31,,,,,
2016-11-01,549.0999755859375,551.6500244140625,541.4000244140625,543.0499877929688,67207.0
2016-11-02,536.5999755859375,537.9500122070312,524.4000244140625,534.0999755859375,55917.0
2016-11-03,534.9000244140625,541.7999877929688,524.0,527.6500244140625,56217.0
2016-11-04,531.0,533.4000244140625,508.0,519.3499755859375,99859.0
2016-11-07,527.0499877929688,533.0,522.4000244140625,527.9000244140625,44372.0
2016-11-08,529.2999877929688,536.2000122070312,523.0999755859375,525.8499755859375,56660.0
2016-11-09,474.0,516.0,474.0,505.3500061035156,144931.0
2016-11-10,512.5499877929688,537.1500244140625,512.5499877929688,533.0999755859375,261911.0
2016-11-11,526.0499877929688,531.0499877929688,496.2000122070313,501.1000061035156,195703.0
2016-11-14,,,,,
2016-11-15,504.5,504.5,478.7999877929688,488.8500061035156,121405.0
2016-11-16,490.0,498.3999938964844,482.8999938964844,490.8500061035156,82594.0
2016-11-17,490.2000122070313,497.5,466.0,478.5,60664.0
2016-11-18,491.75,491.75,457.1000061035156,459.0,103085.0
2016-11-21,462.1499938964844,462.1499938964844,436.1000061035156,438.6000061035156,117111.0
2016-11-22,442.0,456.2999877929688,440.3999938964844,451.8500061035156,54914.0
2016-11-23,450.5499877929688,451.3500061035156,440.5,447.1499938964844,69698.0
2016-11-24,447.0,453.0,437.3999938964844,447.0499877929688,91428.0
2016-11-25,450.0,463.25,447.3999938964844,459.6000061035156,122824.0
2016-11-28,471.8999938964844,471.8999938964844,456.3999938964844,461.0,53915.0
2016-11-29,462.6000061035156,473.0,460.7999877929688,465.2000122070313,54895.0
2016-11-30,473.8999938964844,476.0,462.8999938964844,470.8999938964844,50154.0
2016-12-01,478.0,480.0,459.5,460.75,49812.0
2016-12-02,474.5,474.5,435.0,437.75,92158.0
2016-12-05,452.0,497.7999877929688,450.0,493.1000061035156,1072341.0
2016-12-06,507.0,507.0,472.1000061035156,474.5,872103.0
2016-12-07,481.5,483.0,465.5499877929688,469.6000061035156,374940.0
2016-12-08,479.0,484.3999938964844,473.5499877929688,480.1499938964844,148663.0
2016-12-09,486.0,526.0,480.0,517.5999755859375,1027121.0
2016-12-12,514.0,517.6500244140625,495.0,499.2999877929688,359188.0
2016-12-13,501.0,511.2999877929688,493.2000122070313,496.2999877929688,249516.0
2016-12-14,499.0,508.2999877929688,495.75,498.8500061035156,253910.0
2016-12-15,500.0,504.6000061035156,491.0,496.6499938964844,200510.0
2016-12-16,498.0,502.6499938964844,492.4500122070313,493.8500061035156,150194.0
2016-12-19,492.5,494.0,481.0,485.4500122070313,106272.0
2016-12-20,487.0,504.3999938964844,487.0,492.1000061035156,308053.0
2016-12-21,494.5499877929688,497.5,485.7000122070313,489.8500061035156,111240.0
2016-12-22,489.0,492.6499938964844,483.0,488.25,137270.0
2016-12-23,486.75,493.7999877929688,479.2999877929688,489.8500061035156,104256.0
2016-12-26,485.8999938964844,485.9500122070313,458.0,470.5499877929688,102060.0
2016-12-27,473.7999877929688,484.2999877929688,471.7000122070313,482.7000122070313,159851.0
2016-12-28,482.7000122070313,489.7000122070313,477.0499877929688,479.0,64298.0
2016-12-29,479.25,491.7000122070313,475.0499877929688,488.25,70208.0
2016-12-30,489.0,498.3500061035156,489.0,492.6000061035156,73901.0
2017-01-02,494.0,504.0,491.0,501.6499938964844,61513.0
2017-01-03,501.25,524.0,500.0,521.9500122070312,259688.0
2017-01-04,529.0,537.5,520.0,523.5999755859375,357980.0
2017-01-05,533.0,536.4500122070312,523.5,532.0999755859375,149479.0
2017-01-06,534.3499755859375,538.4000244140625,528.7999877929688,532.9500122070312,131316.0
2017-01-09,533.0,544.9000244140625,529.5499877929688,539.8499755859375,144396.0
2017-01-10,540.0,541.75,530.1500244140625,534.1500244140625,136802.0
2017-01-11,534.1500244140625,539.2000122070312,533.0999755859375,536.2999877929688,69909.0
2017-01-12,537.0,542.0,525.0,539.2999877929688,122720.0
2017-01-13,539.8499755859375,543.0,528.9000244140625,530.9000244140625,85890.0
2017-01-16,526.0999755859375,534.75,526.0,528.0499877929688,65110.0
2017-01-17,527.1500244140625,535.0,523.5999755859375,526.4000244140625,79466.0
2017-01-18,526.4000244140625,532.9000244140625,519.5,525.0,61601.0
2017-01-19,527.2000122070312,534.7999877929688,524.4500122070312,529.5999755859375,62510.0
2017-01-20,529.5999755859375,536.75,517.0,518.9000244140625,114436.0
2017-01-23,520.5,524.7000122070312,515.9000244140625,519.4000244140625,51542.0
2017-01-24,521.0,526.1500244140625,520.0999755859375,525.3499755859375,40596.0
2017-01-25,526.0,540.0,524.25,537.1500244140625,86021.0
2017-01-26,,,,,
2017-01-27,536.0,544.5,534.0999755859375,536.7999877929688,93941.0
2017-01-30,538.0,544.7000122070312,530.25,532.5999755859375,78532.0
2017-01-31,535.5,537.1500244140625,520.0,527.3499755859375,99588.0
2017-02-01,529.5999755859375,553.25,526.0,550.5499877929688,106859.0
2017-02-02,549.0,559.4000244140625,543.7999877929688,551.8499755859375,102841.0
2017-02-03,607.0,699.0,607.0,683.8499755859375,1898238.0
2017-02-06,698.0,717.9500122070312,682.6500244140625,689.0,733419.0
2017-02-07,684.2000122070312,699.9500122070312,677.5,694.0999755859375,289780.0
2017-02-08,698.0,717.2999877929688,697.0,706.0999755859375,665187.0
2017-02-09,707.0,773.4000244140625,707.0,738.3499755859375,877441.0
2017-02-10,740.0,744.5,717.7000122070312,723.5,358387.0
2017-02-13,721.0,727.1500244140625,708.2999877929688,713.5,206445.0
2017-02-14,712.0999755859375,741.0,701.25,733.2000122070312,852130.0
2017-02-15,727.0,734.0,711.0,718.9500122070312,161679.0
2017-02-16,716.0999755859375,732.7999877929688,708.25,724.2999877929688,216479.0
2017-02-17,716.0,724.5,700.0999755859375,703.3499755859375,176688.0
2017-02-20,694.0,713.0,673.4000244140625,700.0,367374.0
2017-02-21,695.0,708.9500122070312,690.0999755859375,703.4500122070312,224868.0
2017-02-22,720.0,720.0,691.0,696.6500244140625,113009.0
2017-02-23,697.0,707.9000244140625,691.2999877929688,704.6500244140625,104104.0
2017-02-24,,,,,
2017-02-27,708.5,714.6500244140625,702.0499877929688,708.5,126265.0
2017-02-28,708.0,723.8499755859375,708.0,712.9000244140625,139031.0
2017-03-01,714.0999755859375,727.2000122070312,714.0999755859375,723.5,105505.0
2017-03-02,727.0,728.0,702.0999755859375,706.5,81032.0
2017-03-03,710.0,729.4500122070312,705.0499877929688,725.9000244140625,116137.0
2017-03-06,725.9000244140625,737.2000122070312,721.0999755859375,734.2999877929688,98392.0
2017-03-07,733.9000244140625,744.0,729.25,741.5,207920.0
2017-03-08,743.0,745.8499755859375,734.0999755859375,738.9500122070312,132211.0
2017-03-09,734.5,745.75,730.5,741.9500122070312,334524.0
2017-03-10,741.0,756.0499877929688,738.0,744.7000122070312,140798.0
2017-03-13,,,,,
2017-03-14,768.0,768.0,738.0,740.5499877929688,68805.0
2017-03-15,740.0,755.0,740.0,749.25,77195.0
2017-03-16,749.0,767.9000244140625,749.0,763.4500122070312,121432.0
2017-03-17,764.0,769.0,748.0499877929688,750.2999877929688,46997.0
2017-03-20,750.0,765.0,747.6500244140625,763.0,94204.0
2017-03-21,760.0499877929688,769.2999877929688,748.6500244140625,756.75,53922.0
2017-03-22,748.25,752.0,741.5499877929688,743.0,45915.0
2017-03-23,755.0,755.0,743.9500122070312,750.0999755859375,45084.0
2017-03-24,754.0,759.8499755859375,751.2000122070312,754.75,25395.0
2017-03-27,751.4000244140625,764.0,749.1500244140625,760.5499877929688,36258.0
2017-03-28,760.0,784.0,760.0,779.2999877929688,153285.0
2017-03-29,780.0,795.9000244140625,780.0,788.7999877929688,145282.0
2017-03-30,788.0,792.9000244140625,782.0,787.0499877929688,41861.0
2017-03-31,787.0,800.0,785.5499877929688,799.5,1130370.0
2017-04-03,796.7999877929688,798.4500122070312,788.5999755859375,795.4500122070312,30571.0
2017-04-04,,,,,
2017-04-05,796.0,802.4500122070312,775.0,795.9000244140625,80686.0
2017-04-06,793.75,798.7999877929688,780.9000244140625,789.4500122070312,55542.0
2017-04-07,788.0,788.0,770.4000244140625,773.5999755859375,23267.0
2017-04-10,769.0,788.9000244140625,767.0,787.2999877929688,41816.0
2017-04-11,779.0,795.9500122070312,779.0,793.7000122070312,35276.0
2017-04-12,795.0,798.9000244140625,782.0,785.7999877929688,32265.0
2017-04-13,785.0,791.0,779.1500244140625,781.9500122070312,24993.0
2017-04-17,781.0,795.0,781.0,789.2999877929688,20921.0
2017-04-18,787.0,812.25,787.0,799.25,102364.0
2017-04-19,803.9500122070312,847.75,797.5,843.6500244140625,253613.0
2017-04-20,865.0,899.0,860.4000244140625,895.4000244140625,423537.0
2017-04-21,900.0,940.0,900.0,937.4500122070312,457233.0
2017-04-24,946.0,950.0,920.7000122070312,929.0999755859376,108061.0
2017-04-25,932.0,934.0,919.7999877929688,927.9500122070312,82952.0
2017-04-26,927.5,940.9000244140624,913.0,923.9000244140624,127573.0
2017-04-27,930.0,930.0,918.7999877929688,923.5499877929688,36442.0
2017-04-28,924.0,933.2999877929688,917.9000244140624,921.2999877929688,43427.0
2017-05-01,,,,,
2017-05-02,925.0,936.4000244140624,920.0999755859376,923.5,54586.0
2017-05-03,923.5,923.5,872.9500122070312,881.0499877929688,160282.0
2017-05-04,885.0,904.5,873.7999877929688,889.8499755859375,113299.0
2017-05-05,885.75,888.5,848.4500122070312,851.9500122070312,73622.0
2017-05-08,860.0,868.9000244140625,848.5499877929688,855.75,69116.0
2017-05-09,856.1500244140625,867.0,853.9500122070312,857.6500244140625,41088.0
2017-05-10,858.0,871.0,854.4500122070312,862.25,44879.0
2017-05-11,864.0499877929688,919.3499755859376,862.9000244140625,909.1500244140624,321951.0
2017-05-12,908.0,908.0,879.2000122070312,884.0999755859375,94353.0
2017-05-15,892.5,927.9000244140624,883.0,912.2000122070312,199202.0
2017-05-16,912.0,912.0,890.0499877929688,895.0999755859375,438430.0
2017-05-17,905.0,905.0,881.5,889.2999877929688,43333.0
2017-05-18,889.1500244140625,918.8499755859376,863.0,872.5499877929688,223177.0
2017-05-19,872.0999755859375,895.0,814.0,852.4000244140625,384363.0
2017-05-22,859.0499877929688,872.7000122070312,834.0999755859375,845.4000244140625,154539.0
2017-05-23,848.1500244140625,850.1500244140625,808.0,815.0,108228.0
2017-05-24,825.0,825.9000244140625,777.9000244140625,782.0499877929688,134433.0
2017-05-25,785.5,799.9000244140625,778.0,794.7000122070312,129623.0
2017-05-26,801.0,814.0,790.4500122070312,808.3499755859375,89901.0
2017-05-29,810.0,810.0,778.2000122070312,780.9500122070312,112956.0
2017-05-30,786.0,804.4000244140625,769.3499755859375,798.2000122070312,136281.0
2017-05-31,804.0,828.9000244140625,792.0,800.0499877929688,249470.0
2017-06-01,805.0,817.4500122070312,794.0,803.25,127642.0
2017-06-02,810.0,839.7999877929688,802.0,834.9500122070312,232478.0
2017-06-05,846.9000244140625,855.0999755859375,835.0,839.7000122070312,176662.0
2017-06-06,837.5499877929688,841.4500122070312,803.5999755859375,816.2000122070312,112209.0
2017-06-07,821.7000122070312,831.0,819.3499755859375,823.2999877929688,63702.0
2017-06-08,829.0,832.9500122070312,811.0,818.7000122070312,49636.0
2017-06-09,816.6500244140625,822.4000244140625,792.0,797.7000122070312,88961.0
2017-06-12,797.7000122070312,815.75,789.6500244140625,809.0,107582.0
2017-06-13,811.8499755859375,819.75,805.6500244140625,813.2999877929688,72183.0
2017-06-14,814.0499877929688,830.0,806.0999755859375,825.1500244140625,81372.0
2017-06-15,825.0,836.0,817.5,824.7000122070312,60825.0
2017-06-16,824.0,843.0,824.0,839.5499877929688,85470.0
2017-06-19,844.0,864.5999755859375,844.0,859.4000244140625,136022.0
2017-06-20,863.0,863.0,844.25,846.4000244140625,56577.0
2017-06-21,848.0,853.8499755859375,838.0,848.0,44608.0
2017-06-22,850.0,852.3499755859375,828.0,832.8499755859375,41318.0
2017-06-23,835.0,835.0,806.8499755859375,810.0,59021.0
2017-06-26,,,,,
2017-06-27,809.9500122070312,815.2000122070312,785.4000244140625,792.6500244140625,82582.0
2017-06-28,791.7999877929688,812.0,778.7000122070312,807.75,89610.0
2017-06-29,812.5,818.4000244140625,802.0,806.9500122070312,55285.0
2017-06-30,802.0,822.0,793.1500244140625,813.7999877929688,66343.0
2017-07-03,822.25,836.3499755859375,820.5,826.4500122070312,65060.0
2017-07-04,826.4500122070312,831.2000122070312,811.7000122070312,814.9000244140625,86080.0
2017-07-05,817.7000122070312,826.5,817.7000122070312,823.7999877929688,38940.0
2017-07-06,825.4000244140625,829.9500122070312,810.0,823.5499877929688,40629.0
2017-07-07,820.2999877929688,839.5,818.0999755859375,829.9500122070312,90579.0
2017-07-10,828.7000122070312,837.7000122070312,825.9500122070312,829.5,186892.0
2017-07-11,838.9500122070312,838.9500122070312,816.0,819.0999755859375,36250.0
2017-07-12,823.0,829.9000244140625,814.5999755859375,827.5499877929688,45061.0
2017-07-13,830.1500244140625,834.4500122070312,820.2000122070312,829.25,87533.0
2017-07-14,833.0,839.2000122070312,822.0,830.8499755859375,52826.0
2017-07-17,829.4500122070312,836.9000244140625,822.2000122070312,832.9500122070312,47037.0
2017-07-18,834.0,844.5,822.0,826.9000244140625,86957.0
2017-07-19,830.25,839.2999877929688,828.0,835.8499755859375,28723.0
2017-07-20,840.0,842.0,823.7999877929688,827.7999877929688,34660.0
2017-07-21,830.1500244140625,832.2000122070312,783.5999755859375,805.8499755859375,131763.0
2017-07-24,808.0999755859375,816.3499755859375,805.0,809.75,31709.0
2017-07-25,812.6500244140625,819.1500244140625,809.25,814.9000244140625,42959.0
2017-07-26,816.0499877929688,817.75,802.1500244140625,805.0,27901.0
2017-07-27,806.9000244140625,814.6500244140625,757.75,796.5,47380.0
2017-07-28,795.2000122070312,805.0,791.8499755859375,796.9500122070312,56421.0
2017-07-31,798.4000244140625,802.2000122070312,774.6500244140625,783.4500122070312,88766.0
2017-08-01,779.0,796.0499877929688,777.75,781.7999877929688,48021.0
2017-08-02,787.2999877929688,799.25,781.0,796.3499755859375,27707.0
2017-08-03,799.9000244140625,807.0,785.5499877929688,797.4500122070312,119351.0
2017-08-04,797.0499877929688,797.0499877929688,781.5,786.3499755859375,28687.0
2017-08-07,784.0999755859375,787.2999877929688,748.0,757.2999877929688,106534.0
2017-08-08,758.0999755859375,760.0,721.0999755859375,726.5,81219.0
2017-08-09,746.0,746.0,697.2999877929688,710.0,194730.0
2017-08-10,700.0,700.9500122070312,652.2999877929688,679.9000244140625,150141.0
2017-08-11,680.0,720.0,668.7999877929688,707.4500122070312,104818.0
2017-08-14,729.7999877929688,757.3499755859375,716.5999755859375,750.25,111426.0
2017-08-15,,,,,
2017-08-16,760.9500122070312,760.9500122070312,737.5,747.7999877929688,82852.0
2017-08-17,764.9500122070312,771.4500122070312,745.0,751.5499877929688,149778.0
2017-08-18,733.0999755859375,756.0499877929688,733.0999755859375,741.7999877929688,74864.0
2017-08-21,745.5999755859375,746.9000244140625,712.0,719.4500122070312,57410.0
2017-08-22,728.0,728.0,694.5,698.1500244140625,109024.0
2017-08-23,699.0,718.0,692.7000122070312,714.5,54195.0
2017-08-24,718.0,723.3499755859375,708.6500244140625,712.7999877929688,24591.0
2017-08-25,,,,,
2017-08-28,719.0,720.9000244140625,709.0,715.7999877929688,70386.0
2017-08-29,709.0,715.7000122070312,693.5499877929688,701.3499755859375,34100.0
2017-08-30,699.0999755859375,714.2999877929688,699.0999755859375,704.5499877929688,25428.0
2017-08-31,706.0,707.2999877929688,695.0,697.2000122070312,48428.0
2017-09-01,700.0,782.0,700.0,767.9500122070312,606752.0
2017-09-04,754.0,812.8499755859375,754.0,806.8499755859375,730874.0
2017-09-05,819.2000122070312,839.0999755859375,819.2000122070312,825.7999877929688,338600.0
2017-09-06,811.5499877929688,848.0,811.5499877929688,832.75,163489.0
2017-09-07,840.0,845.2000122070312,829.0,832.5,97411.0
2017-09-08,834.0,841.7999877929688,795.0,806.9000244140625,215078.0
2017-09-11,809.9000244140625,835.0999755859375,809.9000244140625,828.2999877929688,85186.0
2017-09-12,839.9500122070312,841.0,821.5,825.7999877929688,59109.0
2017-09-13,819.0499877929688,833.9000244140625,809.25,813.2000122070312,169057.0
2017-09-14,810.5999755859375,839.4500122070312,810.5999755859375,836.1500244140625,154884.0
2017-09-15,835.0,835.5,816.5,823.3499755859375,84193.0
2017-09-18,825.25,855.2000122070312,825.25,849.5499877929688,159164.0
2017-09-19,860.5,865.3499755859375,843.5999755859375,851.0499877929688,173734.0
2017-09-20,852.7000122070312,855.9500122070312,839.0,842.3499755859375,65340.0
2017-09-21,846.4000244140625,847.0,815.9000244140625,829.0999755859375,42342.0
2017-09-22,826.5,851.0,811.4500122070312,818.0499877929688,142902.0
2017-09-25,819.3499755859375,824.9000244140625,775.7999877929688,787.0,129492.0
2017-09-26,785.0,786.9500122070312,751.5999755859375,771.4000244140625,155879.0
2017-09-27,780.9500122070312,785.3499755859375,737.5499877929688,745.2000122070312,101815.0
2017-09-28,750.0,750.0,717.7999877929688,737.0,128964.0
2017-09-29,740.4500122070312,780.0,739.2000122070312,763.5499877929688,169264.0
2017-10-02,,,,,
2017-10-03,771.75,775.4000244140625,763.1500244140625,766.75,57183.0
2017-10-04,769.3499755859375,773.0499877929688,756.0,767.5499877929688,42614.0
2017-10-05,765.0,792.0999755859375,765.0,780.9000244140625,99101.0
2017-10-06,773.0,789.9500122070312,771.5,783.4500122070312,60025.0
2017-10-09,784.5499877929688,801.0,776.0,794.2000122070312,92030.0
2017-10-10,798.0,821.0,795.5999755859375,816.25,142104.0
2017-10-11,825.0,827.0999755859375,779.0,783.5999755859375,123685.0
2017-10-12,788.0999755859375,796.7000122070312,780.0,793.2999877929688,57963.0
2017-10-13,795.2000122070312,806.4000244140625,793.4500122070312,798.8499755859375,49611.0
2017-10-16,801.0999755859375,820.0,801.0,815.9500122070312,51179.0
2017-10-17,808.0,824.9000244140625,808.0,816.0,50313.0
2017-10-18,813.6500244140625,828.4000244140625,809.5,813.8499755859375,43820.0
2017-10-19,817.0,819.5499877929688,801.0,805.4000244140625,2348.0
2017-10-20,,,,,
2017-10-23,808.0,815.3499755859375,797.1500244140625,803.5499877929688,18919.0
2017-10-24,807.4000244140625,812.0,797.4000244140625,804.2999877929688,49439.0
2017-10-25,810.1500244140625,814.2000122070312,798.9500122070312,807.5499877929688,26704.0
2017-10-26,820.0,824.5,796.0,814.7000122070312,47279.0
2017-10-27,819.9000244140625,858.9500122070312,816.0,842.4500122070312,137764.0
2017-10-30,840.0,854.4500122070312,829.0,831.7999877929688,50182.0
2017-10-31,837.4000244140625,873.4000244140625,835.0,858.8499755859375,151480.0
2017-11-01,862.9000244140625,872.0,847.7000122070312,855.0,87673.0
2017-11-02,855.0,864.9500122070312,850.0999755859375,854.1500244140625,99959.0
2017-11-03,861.2999877929688,885.0,856.75,881.3499755859375,160867.0
2017-11-06,882.0,912.9500122070312,866.0,904.0499877929688,190385.0
2017-11-07,909.0,915.9000244140624,869.4000244140625,874.9000244140625,103543.0
2017-11-08,883.0,889.0,867.1500244140625,871.3499755859375,62767.0
2017-11-09,876.9500122070312,886.0,849.6500244140625,880.7000122070312,58354.0
2017-11-10,876.75,887.2000122070312,866.1500244140625,872.0999755859375,77306.0
2017-11-13,894.0,894.0,845.2000122070312,856.5,111289.0
2017-11-14,856.5999755859375,862.7999877929688,846.6500244140625,852.0999755859375,41501.0
2017-11-15,853.4000244140625,856.5,828.7999877929688,833.5499877929688,47409.0
2017-11-16,834.5,848.4500122070312,833.3499755859375,844.8499755859375,31183.0
2017-11-17,850.0,854.4000244140625,839.0,841.9000244140625,38323.0
2017-11-20,843.0,845.0999755859375,827.9000244140625,836.0499877929688,43177.0
2017-11-21,838.5999755859375,857.0,836.25,848.2999877929688,145456.0
2017-11-22,859.5499877929688,877.0,843.3499755859375,873.7999877929688,132518.0
2017-11-23,887.4500122070312,887.4500122070312,867.5499877929688,878.5499877929688,100968.0
2017-11-24,884.0,884.0,873.0,875.9000244140625,35428.0
2017-11-27,872.5999755859375,889.5999755859375,865.8499755859375,884.5,78289.0
2017-11-28,880.0,895.75,877.0,886.3499755859375,60625.0
2017-11-29,886.0,893.2000122070312,876.9500122070312,881.8499755859375,37425.0
2017-11-30,883.0,883.0,866.6500244140625,869.9000244140625,28604.0
2017-12-01,870.0,888.0,841.0,855.4500122070312,60449.0
2017-12-04,859.7999877929688,865.0,829.3499755859375,851.7999877929688,74874.0
2017-12-05,848.5999755859375,860.0,838.7999877929688,855.7000122070312,40326.0
