Date,Open,High,Low,Close,Volume
2015-07-06,102.8499984741211,103.0,100.0,102.44999694824219,440.0
2015-07-07,102.5,121.0,100.0,110.0,1967.0
2015-07-08,90.0,107.0,90.0,101.1500015258789,1092.0
2015-07-09,109.94999694824219,116.0,107.69999694824219,110.1500015258789,997.0
2015-07-10,107.19999694824219,108.44999694824219,102.0999984741211,102.94999694824219,1852.0
2015-07-13,103.25,107.0,102.05000305175781,103.0,1075.0
2015-07-14,110.0,110.0,102.0,102.19999694824219,2019.0
2015-07-15,103.0999984741211,107.5,101.0,101.19999694824219,967.0
2015-07-16,109.0,109.9000015258789,106.0,107.0,91.0
2015-07-17,108.0,108.0,95.0,105.05000305175781,841.0
2015-07-20,85.0,110.0,85.0,104.5999984741211,4131.0
2015-07-21,103.0,103.0,98.30000305175781,100.3499984741211,949.0
2015-07-22,109.4000015258789,109.80000305175781,100.0,104.0,1107.0
2015-07-23,104.30000305175781,106.0,101.0,101.05000305175781,145.0
2015-07-24,102.30000305175781,105.0,98.5999984741211,98.5999984741211,894.0
2015-07-27,100.0,119.5,98.5999984741211,105.4000015258789,4854.0
2015-07-28,105.4000015258789,109.9000015258789,101.0999984741211,107.0,1109.0
2015-07-29,102.3499984741211,119.5,102.3499984741211,108.5999984741211,2367.0
2015-07-30,115.0,130.3000030517578,106.05000305175781,130.10000610351562,8513.0
2015-07-31,130.0,150.0,125.30000305175781,145.0500030517578,23589.0
2015-08-03,149.89999389648438,154.0,147.0,148.3000030517578,24550.0
2015-08-04,148.3000030517578,154.6999969482422,135.0,140.60000610351562,17541.0
2015-08-05,135.10000610351562,138.8000030517578,133.5,135.6999969482422,2323.0
2015-08-06,131.3000030517578,131.3000030517578,125.0,126.0,3732.0
2015-08-07,121.4000015258789,128.0,117.4000015258789,123.80000305175781,3905.0
2015-08-10,124.0999984741211,124.0999984741211,117.0,118.30000305175781,1484.0
2015-08-11,123.0,124.0,118.0999984741211,118.0999984741211,521.0
2015-08-12,116.0,118.30000305175781,113.0,116.0,657.0
2015-08-13,111.0,121.80000305175781,111.0,113.4000015258789,7173.0
2015-08-14,112.0999984741211,119.0,112.0999984741211,118.4000015258789,558.0
2015-08-17,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,834.0
2015-08-18,130.5,130.5,130.5,130.5,1942.0
2015-08-19,137.0,137.0,131.1999969482422,134.0,3354.0
2015-08-20,133.1999969482422,136.89999389648438,127.30000305175781,127.5,1283.0
2015-08-21,121.19999694824219,126.9000015258789,121.19999694824219,124.69999694824219,1476.0
2015-08-24,120.0,122.9000015258789,118.5,120.0,489.0
2015-08-25,114.0,114.0,114.0,114.0,396.0
2015-08-26,114.0,114.0,108.30000305175781,108.30000305175781,1413.0
2015-08-27,103.0999984741211,112.4000015258789,103.0,112.19999694824219,2835.0
2015-08-28,109.0,117.5,109.0,115.9000015258789,399.0
2015-08-31,111.0999984741211,117.0,111.0,115.80000305175781,989.0
2015-09-01,110.0999984741211,120.80000305175781,110.0999984741211,110.0999984741211,766.0
2015-09-02,105.30000305175781,115.5,105.0,111.5999984741211,3237.0
2015-09-03,107.5999984741211,111.5,107.5999984741211,109.5,1114.0
2015-09-04,101.0,108.0,101.0,106.9000015258789,1524.0
2015-09-07,107.9000015258789,107.9000015258789,102.0,107.80000305175781,105.0
2015-09-08,97.19999694824219,106.9000015258789,97.19999694824219,102.80000305175781,1323.0
2015-09-09,103.30000305175781,106.69999694824219,101.0,102.5,472.0
2015-09-10,110.80000305175781,110.80000305175781,105.9000015258789,105.9000015258789,59.0
2015-09-11,97.30000305175781,105.0,97.30000305175781,105.0,1560.0
2015-09-14,106.0,108.0,105.0,107.0,541.0
2015-09-15,107.0999984741211,107.0999984741211,103.19999694824219,103.19999694824219,275.0
2015-09-16,97.5,107.5,97.5,104.5999984741211,975.0
2015-09-17,,,,,
2015-09-18,107.0,110.0,102.0,102.4000015258789,646.0
2015-09-21,102.69999694824219,109.80000305175781,102.69999694824219,107.80000305175781,412.0
2015-09-22,108.9000015258789,108.9000015258789,104.0,104.30000305175781,569.0
2015-09-23,103.30000305175781,107.5,103.19999694824219,103.5999984741211,205.0
2015-09-24,108.4000015258789,109.9000015258789,105.0,106.5,531.0
2015-09-25,,,,,
2015-09-28,96.0,110.0,96.0,104.0,3651.0
2015-09-29,106.0,109.9000015258789,106.0,108.5,1252.0
2015-09-30,103.0,104.0,102.0,103.30000305175781,888.0
2015-10-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0.0
2015-10-02,,,,,
2015-10-05,110.0,123.9000015258789,110.0,123.9000015258789,4245.0
2015-10-06,126.19999694824219,143.39999389648438,126.19999694824219,131.8000030517578,3574.0
2015-10-07,135.8000030517578,138.0,123.5,130.6999969482422,1598.0
2015-10-08,129.0,132.39999389648438,128.0,129.0,1759.0
2015-10-09,130.60000610351562,150.0,130.5,145.60000610351562,9072.0
2015-10-12,152.0,152.0,138.3000030517578,144.0,1889.0
2015-10-13,139.8000030517578,149.0,135.1999969482422,147.3000030517578,4288.0
2015-10-14,150.0,151.10000610351562,129.10000610351562,145.6999969482422,5815.0
2015-10-15,147.0,148.0,130.0,132.0,7598.0
2015-10-16,129.0,138.89999389648438,120.5999984741211,126.19999694824219,4740.0
2015-10-19,130.0,131.5,126.0,130.0,1203.0
2015-10-20,136.0,139.0,130.0,138.89999389648438,5201.0
2015-10-21,136.0,148.8000030517578,136.0,143.0,4871.0
2015-10-22,,,,,
2015-10-23,138.0,148.0,138.0,146.60000610351562,4034.0
2015-10-26,145.0,155.0,142.0,151.39999389648438,6713.0
2015-10-27,153.0,153.5,148.0,148.3000030517578,658.0
2015-10-28,135.10000610351562,152.10000610351562,135.0,147.89999389648438,734.0
2015-10-29,137.8000030517578,149.5,137.8000030517578,143.8000030517578,1653.0
2015-10-30,142.0,150.1999969482422,138.5,139.6999969482422,680.0
2015-11-02,140.0,145.0,130.10000610351562,141.0,2141.0
2015-11-03,142.0,142.0,135.0,140.89999389648438,3881.0
2015-11-04,150.0,151.0,135.10000610351562,140.0,1249.0
2015-11-05,136.60000610351562,140.0,136.5,136.5,271.0
2015-11-06,139.8000030517578,140.0,139.8000030517578,140.0,100.0
2015-11-09,135.0,140.0,130.0,136.0,350.0
2015-11-10,135.10000610351562,142.0,135.10000610351562,142.0,165.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,141.0,141.0,130.5,130.5,252.0
2015-11-16,130.0,136.0,130.0,135.1999969482422,741.0
2015-11-17,129.0,139.0,129.0,134.5,57.0
2015-11-18,136.0,136.0,130.0,130.0,404.0
2015-11-19,132.0,132.0,131.0,131.0,296.0
2015-11-20,131.10000610351562,136.0,131.10000610351562,136.0,290.0
2015-11-23,131.10000610351562,149.89999389648438,131.10000610351562,147.5,3653.0
2015-11-24,150.0,155.5,148.0,152.0,3973.0
2015-11-25,,,,,
2015-11-26,152.5,182.3999938964844,152.5,181.5,27008.0
2015-11-27,194.5,194.5,170.6999969482422,173.3000030517578,6942.0
2015-11-30,173.0,173.3000030517578,167.10000610351562,171.89999389648438,1263.0
2015-12-01,170.0,172.0,169.39999389648438,170.39999389648438,924.0
2015-12-02,172.0,172.0,168.10000610351562,169.89999389648438,1263.0
2015-12-03,170.0,175.0,169.0,170.5,7942.0
2015-12-04,173.0,176.0,165.0,175.10000610351562,4836.0
2015-12-07,185.0,185.0,173.0,174.8000030517578,970.0
2015-12-08,170.10000610351562,170.1999969482422,170.10000610351562,170.10000610351562,1329.0
2015-12-09,172.0,172.0,157.0,161.89999389648438,1071.0
2015-12-10,152.0,166.0,152.0,155.5,498.0
2015-12-11,152.1999969482422,158.89999389648438,152.0,158.89999389648438,593.0
2015-12-14,152.0,159.0,152.0,159.0,321.0
2015-12-15,153.0,153.0,153.0,153.0,4.0
2015-12-16,159.0,159.0,148.0,157.39999389648438,560.0
2015-12-17,156.0,159.0,130.0,151.0,1235.0
2015-12-18,171.0,171.0,148.0,149.6999969482422,2462.0
2015-12-21,160.0,160.0,144.0,153.89999389648438,2089.0
2015-12-22,143.5,155.0,143.5,153.89999389648438,716.0
2015-12-23,154.0,157.0,150.10000610351562,150.1999969482422,402.0
2015-12-24,145.10000610351562,159.5,145.10000610351562,152.0,118.0
2015-12-28,156.0,174.5,152.0,173.3000030517578,8560.0
2015-12-29,180.0,180.0,164.10000610351562,174.0,1243.0
2015-12-30,160.0,178.0,160.0,169.39999389648438,389.0
2015-12-31,173.39999389648438,203.1999969482422,173.39999389648438,200.3999938964844,32172.0
2016-01-01,207.8999938964844,210.8999938964844,185.1999969482422,190.1000061035156,39340.0
2016-01-04,190.0,201.8999938964844,169.0,195.5,34808.0
2016-01-05,195.5,203.8999938964844,191.0,193.3000030517578,16971.0
2016-01-06,193.0,198.6999969482422,192.5,193.1000061035156,7615.0
2016-01-07,195.0,195.0,181.0,181.6999969482422,5346.0
2016-01-08,188.0,217.8000030517578,185.0,206.5,47048.0
2016-01-11,217.8999938964844,219.8999938964844,197.0,199.8999938964844,35819.0
2016-01-12,200.0,210.0,195.0,199.3999938964844,11001.0
2016-01-13,205.0,205.0,180.0,184.5,11890.0
2016-01-14,185.0,192.8000030517578,170.0,187.0,6510.0
2016-01-15,184.0,190.0,172.10000610351562,172.89999389648438,3866.0
2016-01-18,189.0,189.0,142.0,149.6999969482422,14083.0
2016-01-19,153.5,169.0,151.0,164.60000610351562,3404.0
2016-01-20,157.0,164.89999389648438,155.0,159.5,2832.0
2016-01-21,164.1999969482422,167.89999389648438,161.0,162.10000610351562,4612.0
2016-01-22,155.60000610351562,174.5,155.60000610351562,170.89999389648438,1646.0
2016-01-25,167.5,174.6999969482422,167.5,169.1999969482422,3259.0
2016-01-26,,,,,
2016-01-27,165.0,177.0,162.1999969482422,167.3000030517578,4240.0
2016-01-28,165.5,180.0,165.5,166.1999969482422,2142.0
2016-01-29,166.1999969482422,173.5,166.1999969482422,168.5,356.0
2016-02-01,171.0,174.0,169.10000610351562,169.39999389648438,410.0
2016-02-02,170.0,174.10000610351562,169.39999389648438,169.39999389648438,356.0
2016-02-03,155.0,167.0,149.0,158.1999969482422,2743.0
2016-02-04,157.39999389648438,157.39999389648438,156.0,156.10000610351562,265.0
2016-02-05,151.3000030517578,160.0,151.3000030517578,160.0,221.0
2016-02-08,151.10000610351562,159.8000030517578,151.10000610351562,159.8000030517578,111.0
2016-02-09,152.0,155.5,150.0,153.3000030517578,681.0
2016-02-10,150.0,150.10000610351562,146.0,147.3000030517578,601.0
2016-02-11,150.0,150.0,139.1999969482422,140.10000610351562,2943.0
2016-02-12,146.0,146.0,131.0,132.5,1618.0
2016-02-15,135.3000030517578,150.0,134.8000030517578,138.8000030517578,1139.0
2016-02-16,138.0,144.8000030517578,138.0,138.6999969482422,553.0
2016-02-17,140.0,143.0,135.0,142.89999389648438,969.0
2016-02-18,140.0,140.0,135.60000610351562,136.39999389648438,1392.0
2016-02-19,147.60000610351562,147.60000610351562,134.10000610351562,142.0,1762.0
2016-02-22,131.0,146.0,131.0,137.39999389648438,350.0
2016-02-23,138.0,144.3000030517578,135.0,143.89999389648438,1661.0
2016-02-24,143.89999389648438,143.89999389648438,136.5,137.1999969482422,740.0
2016-02-25,137.1999969482422,137.1999969482422,131.0,131.0,665.0
2016-02-26,133.5,133.5,133.0,133.0,134.0
2016-02-29,135.89999389648438,145.39999389648438,135.0,138.0,961.0
2016-03-01,126.5,143.5,126.5,139.6999969482422,2115.0
2016-03-02,136.5,145.0,136.0,139.0,1053.0
2016-03-03,144.6999969482422,144.6999969482422,138.0,141.5,1205.0
2016-03-04,145.0,165.0,145.0,149.5,1862.0
2016-03-07,,,,,
2016-03-08,150.0,165.0,147.1999969482422,159.0,2281.0
2016-03-09,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,21.0
2016-03-10,155.89999389648438,155.89999389648438,151.0,154.8000030517578,240.0
2016-03-11,162.0,171.0,160.0,168.39999389648438,3231.0
2016-03-14,170.0,170.0,165.0,166.10000610351562,600.0
2016-03-15,166.0,174.8000030517578,163.5,172.10000610351562,1821.0
2016-03-16,172.10000610351562,176.0,166.10000610351562,173.0,1564.0
2016-03-17,176.0,176.0,172.3000030517578,173.0,346.0
2016-03-18,175.8000030517578,180.0,175.60000610351562,175.89999389648438,2887.0
2016-03-21,178.39999389648438,179.0,171.5,173.1999969482422,1317.0
2016-03-22,175.89999389648438,175.89999389648438,173.89999389648438,174.10000610351562,1239.0
2016-03-23,174.89999389648438,181.0,174.89999389648438,177.3000030517578,1214.0
2016-03-24,,,,,
2016-03-28,170.0,170.0,157.5,159.89999389648438,1034.0
2016-03-29,155.0,164.0,155.0,161.5,1802.0
2016-03-30,164.0,164.0,156.0,156.60000610351562,757.0
2016-03-31,150.0,167.5,150.0,157.5,276.0
2016-04-01,158.5,165.0,158.5,165.0,85.0
2016-04-04,170.0,174.0,170.0,170.0,1315.0
2016-04-05,170.0,171.5,168.0,169.3000030517578,346.0
2016-04-06,170.0,170.0,168.0,170.0,74.0
2016-04-07,174.5,175.89999389648438,170.0,172.39999389648438,309.0
2016-04-08,174.89999389648438,174.89999389648438,170.0,170.0,133.0
2016-04-11,169.0,184.0,169.0,178.6999969482422,1325.0
2016-04-12,173.39999389648438,180.0,170.0,175.0,802.0
2016-04-13,175.0,178.0,168.0,169.0,608.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,169.60000610351562,177.0,164.10000610351562,167.1999969482422,662.0
2016-04-19,,,,,
2016-04-20,167.60000610351562,188.0,167.60000610351562,173.1999969482422,1116.0
2016-04-21,176.0,178.0,176.0,178.0,934.0
2016-04-22,178.0,178.0,177.39999389648438,177.89999389648438,600.0
2016-04-25,175.5,177.5,170.0,177.0,1074.0
2016-04-26,171.60000610351562,173.8000030517578,170.1999969482422,172.3000030517578,918.0
2016-04-27,174.0,174.0,169.0,169.89999389648438,773.0
2016-04-28,170.0,177.0,167.1999969482422,169.60000610351562,1624.0
2016-04-29,167.0,168.5,167.0,168.0,420.0
2016-05-02,184.0,184.0,165.0,166.1999969482422,1121.0
2016-05-03,168.5,178.0,168.5,176.60000610351562,1863.0
2016-05-04,173.10000610351562,173.10000610351562,164.5,164.8000030517578,1072.0
2016-05-05,162.3000030517578,173.0,162.3000030517578,167.6999969482422,1381.0
2016-05-06,173.5,173.89999389648438,170.0,172.60000610351562,840.0
2016-05-09,171.89999389648438,178.0,165.0,165.0,1427.0
2016-05-10,170.0,173.5,165.0,170.0,640.0
2016-05-11,175.5,181.0,173.3000030517578,179.10000610351562,3216.0
2016-05-12,162.6999969482422,165.0,155.0,161.0,7978.0
2016-05-13,160.0,166.8000030517578,146.8000030517578,149.1999969482422,5289.0
2016-05-16,149.0,161.89999389648438,144.8000030517578,158.10000610351562,3143.0
2016-05-17,160.89999389648438,160.89999389648438,151.89999389648438,152.89999389648438,1751.0
2016-05-18,153.0,183.3999938964844,153.0,183.1000061035156,38079.0
2016-05-19,188.0,199.0,177.0,197.3000030517578,64769.0
2016-05-20,201.0,210.0,192.1000061035156,197.5,49872.0
2016-05-23,203.3999938964844,203.3999938964844,190.5,191.4499969482422,20515.0
2016-05-24,194.0,197.8999938964844,165.0,187.8000030517578,36914.0
2016-05-25,189.0,189.0,163.14999389648438,168.85000610351562,17054.0
2016-05-26,171.0,177.0,169.0,174.10000610351562,3945.0
2016-05-27,174.1999969482422,175.6999969482422,169.0,171.25,2691.0
2016-05-30,172.5,176.0,169.75,173.5,2458.0
2016-05-31,170.0,174.89999389648438,169.75,171.89999389648438,970.0
2016-06-01,169.5,172.8000030517578,169.5,170.1999969482422,1426.0
2016-06-02,172.0,173.0,165.0,167.5,2729.0
2016-06-03,168.0,170.0,165.0,166.6999969482422,1512.0
2016-06-06,165.1999969482422,167.0,162.39999389648438,164.14999389648438,1370.0
2016-06-07,166.0,173.5,150.0,153.89999389648438,54625.0
2016-06-08,150.0,156.75,137.0,152.35000610351562,14687.0
2016-06-09,155.0,159.60000610351562,150.0,156.75,2374.0
2016-06-10,157.0,157.8000030517578,153.0,154.39999389648438,789.0
2016-06-13,153.0,153.0,144.3000030517578,152.8000030517578,984.0
2016-06-14,154.89999389648438,156.0,148.10000610351562,148.9499969482422,3941.0
2016-06-15,153.1999969482422,154.9499969482422,152.0,153.75,1746.0
2016-06-16,152.0,154.10000610351562,146.0500030517578,153.4499969482422,902.0
2016-06-17,152.0,156.4499969482422,148.6999969482422,151.10000610351562,1138.0
2016-06-20,149.1999969482422,151.5,147.14999389648438,148.3000030517578,4092.0
2016-06-21,153.0,154.9499969482422,149.0,150.64999389648438,2870.0
2016-06-22,150.8000030517578,153.39999389648438,148.0500030517578,150.0,1580.0
2016-06-23,146.0,150.0,146.0,148.1999969482422,6296.0
2016-06-24,144.0,150.0,140.0,146.10000610351562,3436.0
2016-06-27,144.0,149.0,144.0,145.0500030517578,1356.0
2016-06-28,144.0,147.9499969482422,143.60000610351562,143.75,2469.0
2016-06-29,147.8000030517578,168.6999969482422,142.5500030517578,156.4499969482422,18231.0
2016-06-30,169.6999969482422,169.6999969482422,153.5,155.6999969482422,1985.0
2016-07-01,156.10000610351562,160.0,156.10000610351562,156.4499969482422,1467.0
2016-07-04,156.5,156.5,152.5500030517578,152.8000030517578,1913.0
2016-07-05,153.0500030517578,156.0,150.5,151.35000610351562,1607.0
2016-07-06,,,,,
2016-07-07,159.89999389648438,159.89999389648438,150.14999389648438,150.4499969482422,2034.0
2016-07-08,150.5,154.0,145.3000030517578,150.0500030517578,1078.0
2016-07-11,159.89999389648438,160.5,148.6999969482422,149.9499969482422,3597.0
2016-07-12,149.3000030517578,151.0,148.0,149.39999389648438,1798.0
2016-07-13,147.25,150.0,147.0,150.0,3762.0
2016-07-14,149.0,149.9499969482422,142.6999969482422,145.0500030517578,4595.0
2016-07-15,144.0,145.5,142.5,143.5,755.0
2016-07-18,142.0,147.6999969482422,142.0,143.39999389648438,624.0
2016-07-19,146.0,146.89999389648438,145.10000610351562,146.89999389648438,55.0
2016-07-20,143.5,145.0,143.5,143.6999969482422,609.0
2016-07-21,148.6999969482422,148.6999969482422,142.0,143.3000030517578,656.0
2016-07-22,142.85000610351562,145.5,142.8000030517578,142.9499969482422,457.0
2016-07-25,141.0,143.0,136.1999969482422,140.14999389648438,3740.0
2016-07-26,139.0,141.0,137.0,137.39999389648438,4780.0
2016-07-27,136.5,139.0,136.10000610351562,136.25,754.0
2016-07-28,135.0500030517578,138.75,135.0500030517578,137.5,767.0
2016-07-29,140.39999389648438,140.39999389648438,137.25,137.25,368.0
2016-08-01,135.6999969482422,139.0,135.0,137.0,108.0
2016-08-02,139.0,139.0,130.0,131.5,856.0
2016-08-03,131.35000610351562,136.0,128.0,128.89999389648438,3375.0
2016-08-04,127.0,128.89999389648438,126.4499969482422,128.75,2471.0
2016-08-05,125.5,130.10000610351562,125.5,130.10000610351562,1070.0
2016-08-08,128.0500030517578,128.0500030517578,123.0,126.6999969482422,2348.0
2016-08-09,131.6999969482422,131.8000030517578,125.0999984741211,128.6999969482422,1566.0
2016-08-10,129.0,129.5,125.5,127.0,513.0
2016-08-11,128.9499969482422,128.9499969482422,125.0,125.4499969482422,656.0
2016-08-12,123.0,134.6999969482422,123.0,130.0,111.0
2016-08-15,,,,,
2016-08-16,125.5,126.6999969482422,125.3000030517578,125.6500015258789,843.0
2016-08-17,126.0,134.89999389648438,126.0,129.10000610351562,377.0
2016-08-18,122.0,131.0,121.0500030517578,125.1999969482422,1983.0
2016-08-19,123.6999969482422,125.6999969482422,123.6999969482422,124.0,130.0
2016-08-22,124.0,129.85000610351562,124.0,124.4000015258789,477.0
2016-08-23,125.0500030517578,125.0500030517578,124.1999969482422,124.1999969482422,575.0
2016-08-24,124.0500030517578,124.5999984741211,124.0,124.0500030517578,1048.0
2016-08-25,120.0500030517578,129.60000610351562,120.0,123.25,603.0
2016-08-26,122.5,123.0,121.8000030517578,122.0500030517578,545.0
2016-08-29,120.5999984741211,123.0,119.0,121.5,709.0
2016-08-30,120.0,124.0,120.0,123.5999984741211,531.0
2016-08-31,124.0,124.0,120.5,122.0500030517578,225.0
2016-09-01,122.0,123.0500030517578,122.0,123.0,1204.0
2016-09-02,121.3499984741211,121.3499984741211,116.8000030517578,119.5999984741211,920.0
2016-09-06,123.0,123.0,117.3000030517578,122.0,742.0
2016-09-07,128.5,128.5,118.0,118.0,675.0
2016-09-08,126.3000030517578,127.5,121.4499969482422,125.6999969482422,730.0
2016-09-09,120.3000030517578,125.0,120.0500030517578,121.0999984741211,1195.0
2016-09-12,126.6999969482422,126.6999969482422,121.5500030517578,121.5500030517578,150.0
2016-09-13,,,,,
2016-09-14,120.1999969482422,124.75,120.0999984741211,120.1500015258789,210.0
2016-09-15,120.1999969482422,124.8499984741211,120.0,121.5,300.0
2016-09-16,123.0,123.0,120.0,120.0,499.0
2016-09-19,118.75,122.0,107.5999984741211,120.0,878.0
2016-09-20,124.9499969482422,124.9499969482422,116.25,121.0999984741211,1623.0
2016-09-21,125.0,130.0,122.0500030517578,123.5500030517578,931.0
2016-09-22,129.5,129.5,121.0999984741211,121.6999969482422,320.0
2016-09-23,125.9499969482422,127.0500030517578,125.9499969482422,126.8000030517578,456.0
2016-09-26,126.8000030517578,129.5,123.0,123.5500030517578,1048.0
2016-09-27,124.0,127.1999969482422,121.0,121.0,205.0
2016-09-28,122.0,127.5,122.0,127.5,1718.0
2016-09-29,124.5500030517578,128.14999389648438,117.1999969482422,122.1500015258789,1122.0
2016-09-30,123.0,126.4499969482422,118.6500015258789,124.8499984741211,1280.0
2016-10-03,124.1999969482422,126.8499984741211,121.0500030517578,123.9499969482422,646.0
2016-10-04,122.6500015258789,124.6999969482422,120.1999969482422,122.0500030517578,930.0
2016-10-05,118.75,126.9499969482422,118.75,123.9000015258789,380.0
2016-10-06,119.6500015258789,129.85000610351562,119.6500015258789,129.0,3095.0
2016-10-07,129.85000610351562,132.0,127.0,129.5,2296.0
2016-10-10,130.6999969482422,134.0,128.5,131.35000610351562,1507.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,131.0,133.89999389648438,130.10000610351562,132.6999969482422,1733.0
2016-10-14,134.0,134.0,127.5500030517578,129.89999389648438,2092.0
2016-10-17,126.0,132.0,126.0,131.4499969482422,1585.0
2016-10-18,130.89999389648438,134.4499969482422,130.0,132.85000610351562,1725.0
2016-10-19,134.0,139.89999389648438,134.0,137.75,5021.0
2016-10-20,135.5,136.0,124.5,130.35000610351562,7644.0
2016-10-21,128.5500030517578,131.89999389648438,126.1999969482422,128.0500030517578,8737.0
2016-10-24,128.25,132.6999969482422,128.10000610351562,132.14999389648438,2765.0
2016-10-25,132.0,133.8000030517578,131.0,132.8000030517578,834.0
2016-10-26,132.8000030517578,136.0,132.8000030517578,134.9499969482422,4076.0
2016-10-27,133.10000610351562,133.10000610351562,129.0,129.75,1765.0
2016-10-28,128.14999389648438,130.0,128.14999389648438,128.25,2645.0
2016-10-31,,,,,
2016-11-01,136.0,136.0,130.0,131.3000030517578,313.0
2016-11-02,129.0,131.5,127.0,128.5,2608.0
2016-11-03,130.0,135.0,127.0,133.8000030517578,1225.0
2016-11-04,130.0,130.10000610351562,123.0,124.0500030517578,2828.0
2016-11-07,128.9499969482422,128.9499969482422,115.0,120.0500030517578,2048.0
2016-11-08,120.0500030517578,122.75,110.0,115.0,7563.0
2016-11-09,110.0,125.0,107.0,117.6999969482422,741.0
2016-11-10,122.75,122.75,118.0,118.0,448.0
2016-11-11,117.75,117.75,106.0,110.0,2365.0
2016-11-14,,,,,
2016-11-15,114.0,114.0,105.0500030517578,105.0999984741211,753.0
2016-11-16,110.0,110.0500030517578,105.0,110.0500030517578,996.0
2016-11-17,106.0,108.0,105.0,108.0,662.0
2016-11-18,105.3000030517578,115.9000015258789,102.5,106.0,1172.0
2016-11-21,109.0,109.0,100.0999984741211,100.5999984741211,1299.0
2016-11-22,105.0,114.0,98.0,98.0500030517578,2089.0
2016-11-23,97.6999969482422,102.0,95.0999984741211,99.0500030517578,792.0
2016-11-24,102.0,105.0,100.0,103.9499969482422,621.0
2016-11-25,105.3499984741211,108.3499984741211,105.3499984741211,108.1500015258789,790.0
2016-11-28,108.0,115.0,108.0,115.0,1250.0
2016-11-29,115.0,115.0,113.75,113.8000030517578,151.0
2016-11-30,110.4000015258789,118.0,110.4000015258789,117.3499984741211,382.0
2016-12-01,113.0,118.0,113.0,113.5,686.0
2016-12-02,116.4499969482422,116.4499969482422,115.0,115.4000015258789,542.0
2016-12-05,115.0,115.0,115.0,115.0,197.0
2016-12-06,116.0,116.0,115.0,115.0,358.0
2016-12-07,116.9000015258789,116.9000015258789,110.0999984741211,110.5999984741211,330.0
2016-12-08,118.0,118.0,112.6500015258789,114.25,810.0
2016-12-09,116.0,119.0,115.9000015258789,117.1999969482422,230.0
2016-12-12,117.1999969482422,119.0,117.1999969482422,119.0,946.0
2016-12-13,114.0500030517578,121.9000015258789,114.0500030517578,119.1500015258789,837.0
2016-12-14,115.8000030517578,118.9000015258789,115.8000030517578,117.9499969482422,975.0
2016-12-15,116.0,120.5,116.0,118.1999969482422,200.0
2016-12-16,112.0,119.9499969482422,112.0,116.0,827.0
2016-12-19,123.5999984741211,129.89999389648438,119.1500015258789,127.5,4616.0
2016-12-20,136.0,136.0,130.0,133.9499969482422,9854.0
2016-12-21,134.89999389648438,136.60000610351562,122.0999984741211,124.4499969482422,2611.0
2016-12-22,120.0999984741211,127.0,119.0,119.8000030517578,1511.0
2016-12-23,126.0,126.0,117.5,118.1999969482422,272.0
2016-12-26,115.25,122.5,113.0,114.9000015258789,791.0
2016-12-27,113.0,125.8000030517578,113.0,121.0,2683.0
2016-12-28,119.4000015258789,121.9499969482422,119.25,121.1999969482422,140.0
2016-12-29,123.0,123.9000015258789,118.0,120.1999969482422,235.0
2016-12-30,120.0,123.0,116.1500015258789,118.0,1333.0
2017-01-02,123.6999969482422,123.6999969482422,119.0,119.8000030517578,310.0
2017-01-03,118.0,123.0,118.0,120.5,570.0
2017-01-04,124.9000015258789,124.9000015258789,119.1999969482422,122.5,931.0
2017-01-05,120.0,122.0,119.0999984741211,121.0999984741211,303.0
2017-01-06,123.9499969482422,123.9499969482422,117.6500015258789,118.4000015258789,922.0
2017-01-09,120.0,124.6500015258789,118.5,122.8499984741211,491.0
2017-01-10,120.5999984741211,120.6999969482422,120.5999984741211,120.6999969482422,55.0
2017-01-11,119.4000015258789,121.4000015258789,119.4000015258789,120.5,745.0
2017-01-12,120.5,121.0,119.25,120.25,548.0
2017-01-13,119.25,124.3000030517578,119.25,120.75,332.0
2017-01-16,124.0,124.0,110.3499984741211,119.25,5878.0
2017-01-17,120.0,124.0,115.0500030517578,123.9000015258789,1713.0
2017-01-18,123.9000015258789,128.0,123.9000015258789,127.8000030517578,1939.0
2017-01-19,124.25,127.75,124.25,126.8499984741211,420.0
2017-01-20,119.3000030517578,124.0,119.0,121.5,1779.0
2017-01-23,127.9000015258789,127.9000015258789,121.0500030517578,121.5500030517578,100.0
2017-01-24,121.75,126.0,115.8000030517578,117.75,3302.0
2017-01-25,118.75,119.9000015258789,116.5,118.9499969482422,3780.0
2017-01-26,,,,,
2017-01-27,119.0,120.25,118.9499969482422,119.5,1113.0
2017-01-30,119.5,124.9000015258789,119.5,123.6500015258789,754.0
2017-01-31,122.0999984741211,122.0999984741211,116.8000030517578,117.1999969482422,2355.0
2017-02-01,115.0,120.6999969482422,114.5999984741211,118.5500030517578,1102.0
2017-02-02,121.0,121.0,119.0,119.0,462.0
2017-02-03,115.6999969482422,121.0,115.0,119.8000030517578,2529.0
2017-02-06,117.8000030517578,121.9499969482422,117.8000030517578,118.6999969482422,264.0
2017-02-07,122.0,122.0,122.0,122.0,100.0
