Date,Open,High,Low,Close,Volume
2015-01-22,152.0,152.0,137.8000030517578,137.89999389648438,803.0
2015-01-23,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,20.0
2015-01-26,,,,,
2015-01-27,125.5,134.0,125.5,125.5,349.0
2015-01-28,130.0,130.0,122.0,122.0,7.0
2015-01-29,117.0999984741211,128.0,115.9000015258789,128.0,805.0
2015-01-30,134.39999389648438,134.39999389648438,121.5999984741211,125.0,213.0
2015-02-02,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1.0
2015-02-03,128.0,128.0,127.9000015258789,127.9000015258789,280.0
2015-02-04,125.0999984741211,133.3000030517578,125.0,133.3000030517578,160.0
2015-02-05,135.89999389648438,139.8000030517578,135.89999389648438,137.89999389648438,2.0
2015-02-06,139.89999389648438,139.89999389648438,138.0,138.0,416.0
2015-02-09,149.89999389648438,149.89999389648438,149.5,149.5,2.0
2015-02-10,164.0,164.0,134.60000610351562,149.0,69.0
2015-02-11,159.0,159.0,150.0,150.0,11.0
2015-02-12,135.0,150.0,135.0,136.10000610351562,686.0
2015-02-13,125.30000305175781,136.0,123.5,125.69999694824219,179.0
2015-02-16,117.19999694824219,121.0,113.19999694824219,121.0,395.0
2015-02-17,,,,,
2015-02-18,110.0,110.0,108.9000015258789,108.9000015258789,136.0
2015-02-19,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0.0
2015-02-20,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0.0
2015-02-23,104.0,104.0,104.0,104.0,100.0
2015-02-24,99.0,99.0,99.0,99.0,125.0
2015-02-25,100.0,100.0,98.0999984741211,98.0999984741211,305.0
2015-02-26,96.0999984741211,96.0999984741211,93.19999694824219,93.19999694824219,400.0
2015-02-27,90.0,90.9000015258789,88.5999984741211,89.0999984741211,580.0
2015-02-28,,,,,
2015-03-02,86.5,89.9000015258789,86.5,89.9000015258789,350.0
2015-03-03,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,9.0
2015-03-04,99.0,99.0,99.0,99.0,1.0
2015-03-05,97.30000305175781,97.30000305175781,97.0,97.0,55.0
2015-03-06,,,,,
2015-03-09,97.0,97.0,97.0,97.0,0.0
2015-03-10,97.0,97.0,97.0,97.0,0.0
2015-03-11,97.0,97.0,97.0,97.0,0.0
2015-03-12,97.0,97.0,97.0,97.0,0.0
2015-03-13,97.0,97.0,97.0,97.0,0.0
2015-03-16,92.1500015258789,99.0,92.1500015258789,92.19999694824219,101.0
2015-03-17,87.5999984741211,89.05000305175781,87.5999984741211,89.05000305175781,199.0
2015-03-18,84.5999984741211,91.9000015258789,84.5999984741211,91.9000015258789,150.0
2015-03-19,91.4000015258789,96.44999694824219,91.4000015258789,96.44999694824219,430.0
2015-03-20,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0.0
2015-03-23,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,5.0
2015-03-24,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1.0
2015-03-25,94.9000015258789,94.9000015258789,87.0999984741211,87.4000015258789,52.0
2015-03-26,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,106.0
2015-03-27,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0.0
2015-03-30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,21.0
2015-03-31,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0
2015-04-01,91.5,91.55000305175781,91.5,91.55000305175781,100.0
2015-04-02,,,,,
2015-04-06,96.0,96.0999984741211,87.1500015258789,87.3499984741211,116.0
2015-04-07,91.69999694824219,91.69999694824219,86.6500015258789,91.69999694824219,350.0
2015-04-08,96.0,96.0,96.0,96.0,1.0
2015-04-09,96.0,96.0,96.0,96.0,0.0
2015-04-10,96.0,96.0,96.0,96.0,0.0
2015-04-13,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,111.0
2015-04-14,,,,,
2015-04-15,105.80000305175781,105.80000305175781,105.69999694824219,105.69999694824219,2.0
2015-04-16,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1.0
2015-04-17,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1.0
2015-04-20,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,1.0
2015-04-21,123.0,123.0,123.0,123.0,1.0
2015-04-22,129.0,129.0,116.8499984741211,116.8499984741211,3.0
2015-04-23,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-04-24,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-04-27,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-04-28,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-04-29,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-04-30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-05-01,,,,,
2015-05-04,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0.0
2015-05-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,5.0
2015-05-06,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-07,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-08,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-11,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-12,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-13,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-14,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-15,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-18,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-19,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-20,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-21,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-22,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-25,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-26,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-27,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-28,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-05-29,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-01,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-02,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-03,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-04,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-08,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
2015-06-09,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0
