Date,Open,High,Low,Close,Volume
2014-01-31,649.9500122070312,649.9500122070312,630.5499877929688,639.25,1190.0
2014-02-03,648.0,652.5,626.5,641.75,6335.0
2014-02-04,635.0499877929688,643.0,625.1500244140625,640.0,10050.0
2014-02-05,646.7999877929688,646.7999877929688,636.0,639.7000122070312,430.0
2014-02-06,636.0499877929688,645.0,630.0,644.7999877929688,14896.0
2014-02-07,635.0499877929688,644.0,635.0499877929688,639.75,887.0
2014-02-10,626.1500244140625,641.2999877929688,626.1500244140625,640.0,2938.0
2014-02-11,636.0499877929688,643.5,635.0999755859375,642.9500122070312,2731.0
2014-02-12,640.0,642.9500122070312,635.25,640.0,3801.0
2014-02-13,642.0,650.0,639.9000244140625,646.7999877929688,4522.0
2014-02-14,641.7000122070312,645.9500122070312,635.25,640.0999755859375,2982.0
2014-02-17,652.4500122070312,652.4500122070312,634.0,634.4500122070312,806.0
2014-02-18,638.0,643.6500244140625,631.5,638.3499755859375,2353.0
2014-02-19,640.0,650.0,635.2000122070312,638.1500244140625,4191.0
2014-02-20,645.0,645.0,636.2999877929688,639.8499755859375,2404.0
2014-02-21,649.0,661.0,642.0,656.2000122070312,24872.0
2014-02-24,663.0,713.5499877929688,663.0,700.5,74647.0
2014-02-25,708.9000244140625,737.5,696.0,708.6500244140625,52796.0
2014-02-26,708.6500244140625,714.8499755859375,700.0,704.4000244140625,18109.0
2014-02-27,,,,,
2014-02-28,707.6500244140625,715.2999877929688,653.4500122070312,670.0,39955.0
2014-03-03,675.0,709.9000244140625,675.0,700.0999755859375,31286.0
2014-03-04,691.0,748.0,691.0,739.5,110976.0
2014-03-05,742.5,754.9000244140625,730.0999755859375,738.1500244140625,50581.0
2014-03-06,737.6500244140625,781.7000122070312,718.2000122070312,755.5999755859375,158771.0
2014-03-07,750.0,754.0,728.0,747.5,46049.0
2014-03-10,727.5999755859375,775.0,727.5999755859375,770.0,67592.0
2014-03-11,775.0,781.9500122070312,750.0999755859375,756.9500122070312,19515.0
2014-03-12,755.0,773.0,755.0,762.0499877929688,60152.0
2014-03-13,755.0,770.0,754.4000244140625,766.25,17168.0
2014-03-14,760.0,767.2000122070312,749.8499755859375,754.0999755859375,7538.0
2014-03-17,,,,,
2014-03-18,760.0,769.9500122070312,745.0499877929688,764.1500244140625,16882.0
2014-03-19,765.0499877929688,800.0,765.0499877929688,796.9500122070312,59759.0
2014-03-20,800.0,815.7000122070312,772.5,779.2000122070312,33386.0
2014-03-21,795.0,798.9500122070312,772.0,794.4500122070312,17910.0
2014-03-24,799.7000122070312,815.0,790.7999877929688,803.5,84094.0
2014-03-25,809.9500122070312,812.0,801.0999755859375,807.0,6171.0
2014-03-26,805.0,811.0,795.3499755859375,807.0,14233.0
2014-03-27,790.5499877929688,820.0,790.5499877929688,815.4500122070312,12805.0
2014-03-28,820.0,820.0,803.0,803.9000244140625,5200.0
2014-03-31,808.0,814.0,798.25,809.7999877929688,10512.0
2014-04-01,814.9500122070312,835.9000244140625,802.0,828.3499755859375,26564.0
2014-04-02,835.9500122070312,835.9500122070312,814.0,816.5499877929688,11237.0
2014-04-03,821.0,821.0,810.2000122070312,819.0,11074.0
2014-04-04,820.8499755859375,821.0,812.0499877929688,818.2000122070312,5686.0
2014-04-07,818.2000122070312,818.2000122070312,800.0,808.4500122070312,5173.0
2014-04-08,,,,,
2014-04-09,818.0,818.0,800.5999755859375,810.5499877929688,6689.0
2014-04-10,805.0499877929688,821.0,805.0499877929688,816.6500244140625,10287.0
2014-04-11,817.0,825.0,803.0,822.0999755859375,13792.0
2014-04-14,,,,,
2014-04-15,821.0,821.0,802.5,804.75,49705.0
2014-04-16,805.0,814.9000244140625,784.9500122070312,794.6500244140625,8607.0
2014-04-17,796.2000122070312,810.6500244140625,792.0,807.4000244140625,11789.0
2014-04-21,819.5,823.0,796.7999877929688,802.8499755859375,39466.0
2014-04-22,808.9500122070312,847.4000244140625,808.0499877929688,831.9500122070312,91963.0
2014-04-23,838.75,855.7999877929688,802.25,815.3499755859375,163863.0
2014-04-24,815.3499755859375,815.3499755859375,815.3499755859375,815.3499755859375,0.0
2014-04-25,815.2000122070312,836.9500122070312,802.5,816.2000122070312,14227.0
2014-04-28,815.0,832.2999877929688,807.0,817.4000244140625,9732.0
2014-04-29,808.0999755859375,823.0,806.5,810.5,12025.0
2014-04-30,807.1500244140625,823.6500244140625,807.0,811.0,11818.0
2014-05-01,,,,,
2014-05-02,811.0,816.7000122070312,794.0,800.4000244140625,4600.0
2014-05-05,801.0,807.7999877929688,800.0,801.5,7920.0
2014-05-06,804.7000122070312,816.9500122070312,801.0,805.7000122070312,49698.0
2014-05-07,810.0,844.9000244140625,810.0,822.5,28797.0
2014-05-08,824.0,828.9500122070312,807.0,821.9500122070312,7226.0
2014-05-09,813.7000122070312,845.0,813.7000122070312,839.0,21817.0
2014-05-12,832.0499877929688,845.0499877929688,824.7000122070312,829.9000244140625,13936.0
2014-05-13,825.0,843.0,810.0,825.0,10995.0
2014-05-14,825.0,849.9500122070312,820.0499877929688,824.7999877929688,5884.0
2014-05-15,845.0,845.0,822.0,830.0,5709.0
2014-05-16,830.0,840.0499877929688,804.0999755859375,832.0499877929688,6865.0
2014-05-19,823.0,870.6500244140625,823.0,865.5499877929688,20917.0
2014-05-20,842.0,924.9500122070312,842.0,918.5499877929688,24850.0
2014-05-21,883.1500244140625,934.9000244140625,883.1500244140625,925.2999877929688,11826.0
2014-05-22,926.0,935.0,904.0,910.0,24403.0
2014-05-23,924.8499755859375,924.8499755859375,897.0,900.6500244140625,16698.0
2014-05-26,886.1500244140625,929.7999877929688,886.0,921.3499755859375,16953.0
2014-05-27,932.5,933.0,907.2999877929688,916.9500122070312,7179.0
2014-05-28,916.0,919.9500122070312,904.0499877929688,911.5999755859375,2083.0
2014-05-29,901.6500244140625,918.2000122070312,900.0,903.1500244140625,6014.0
2014-05-30,919.7999877929688,945.0,895.5499877929688,936.5499877929688,12699.0
2014-06-02,927.2000122070312,955.9000244140625,918.2000122070312,952.9500122070312,35577.0
2014-06-03,945.0,954.0999755859375,935.5999755859375,949.2999877929688,3229.0
2014-06-04,945.0,967.9500122070312,945.0,964.0499877929688,10466.0
2014-06-05,967.7999877929688,974.9000244140625,954.0,964.5999755859375,16645.0
2014-06-06,969.0,1000.0999755859375,955.5,999.25,17182.0
2014-06-09,999.9000244140625,1034.9000244140625,982.0999755859375,988.7999877929688,12263.0
2014-06-10,1008.0,1018.2000122070312,991.0,994.7000122070312,8275.0
2014-06-11,1000.0,1000.0,945.0999755859375,988.0499877929688,55587.0
2014-06-12,1010.0,1010.0,987.0,1000.25,25487.0
2014-06-13,1017.0,1017.0,961.5,983.4500122070312,9220.0
2014-06-16,1004.0,1004.0,984.5499877929688,989.7999877929688,2493.0
2014-06-17,1007.0,1013.0,989.6500244140625,1011.1500244140625,4204.0
2014-06-18,1019.0,1020.0,1000.0,1004.4500122070312,46691.0
2014-06-19,1004.2999877929688,1014.9000244140625,991.0499877929688,1000.0499877929688,3143.0
2014-06-20,995.0499877929688,1010.0,985.0,988.7999877929688,4842.0
2014-06-23,986.0,1006.0,986.0,998.1500244140625,3442.0
2014-06-24,1002.5,1040.5,998.7999877929688,1027.550048828125,21959.0
2014-06-25,1038.949951171875,1048.800048828125,1012.0,1042.9000244140625,17361.0
2014-06-26,1043.0,1075.0,1033.0,1067.5999755859375,20165.0
2014-06-27,1069.0,1075.9000244140625,1031.050048828125,1039.6500244140625,22271.0
2014-06-30,1025.0,1094.9000244140625,999.0,1076.199951171875,50764.0
2014-07-01,1078.050048828125,1093.949951171875,1070.0999755859375,1077.0,23267.0
2014-07-02,1077.0,1097.0,1067.800048828125,1091.1500244140625,21311.0
2014-07-03,1090.0,1184.199951171875,1075.050048828125,1133.4000244140625,17219.0
2014-07-04,1139.9000244140625,1164.949951171875,1090.199951171875,1121.449951171875,25784.0
2014-07-07,1120.0,1174.9000244140625,1110.300048828125,1160.25,124104.0
2014-07-08,1153.0,1191.9000244140625,1105.0,1118.8499755859375,16648.0
2014-07-09,1100.0,1121.050048828125,1081.0,1106.050048828125,15699.0
2014-07-10,1090.0,1124.050048828125,1090.0,1100.1500244140625,19934.0
2014-07-11,1100.5,1103.949951171875,1060.0,1078.800048828125,3587.0
2014-07-14,1071.0,1083.0,1050.050048828125,1076.949951171875,5730.0
2014-07-15,1050.300048828125,1100.0,1050.0,1097.300048828125,7055.0
2014-07-16,1100.0,1105.0,1076.0,1099.449951171875,147507.0
2014-07-17,1110.0,1124.949951171875,1090.300048828125,1099.550048828125,56486.0
2014-07-18,1109.0,1109.0,1061.050048828125,1075.050048828125,4534.0
2014-07-21,1113.0,1113.0,1038.800048828125,1050.550048828125,11793.0
2014-07-22,1056.6500244140625,1084.0,1045.050048828125,1055.0999755859375,338325.0
2014-07-23,1055.0999755859375,1149.0,1031.0,1115.0,86288.0
2014-07-24,1126.800048828125,1127.0,1093.199951171875,1100.8499755859375,11813.0
2014-07-25,1101.0,1130.0,1100.0,1121.050048828125,11844.0
2014-07-28,1134.0,1134.0,1105.199951171875,1115.699951171875,9271.0
2014-07-29,,,,,
2014-07-30,1116.949951171875,1203.050048828125,1116.949951171875,1180.699951171875,38185.0
2014-07-31,1191.0,1234.0,1168.699951171875,1179.0999755859375,87923.0
2014-08-01,1165.0,1214.0,1162.0,1176.5,13925.0
2014-08-04,1135.0999755859375,1210.0,1135.0999755859375,1195.4000244140625,7933.0
2014-08-05,1185.0,1217.0,1178.0999755859375,1209.050048828125,10720.0
2014-08-06,1211.0,1211.0,1185.0,1190.9000244140625,2095.0
2014-08-07,1209.0,1209.0,1162.0,1168.6500244140625,4878.0
2014-08-08,1151.6500244140625,1160.0,1089.0,1106.949951171875,20569.0
2014-08-11,1125.0,1140.0,1100.0999755859375,1105.4000244140625,15623.0
2014-08-12,1110.0999755859375,1110.0999755859375,1071.0,1087.3499755859375,9421.0
2014-08-13,1136.0,1136.0,1080.0,1105.1500244140625,9046.0
2014-08-14,1107.0,1125.0,1098.0,1104.0999755859375,16825.0
2014-08-15,,,,,
2014-08-18,1148.0,1148.0,1064.0,1080.3499755859375,25091.0
2014-08-19,1100.0,1109.0,1075.0,1079.800048828125,52450.0
2014-08-20,1098.5999755859375,1098.5999755859375,1065.5,1084.550048828125,7257.0
2014-08-21,1071.0,1188.0,1071.0,1160.0,76168.0
2014-08-22,1190.0,1190.0,1128.699951171875,1150.199951171875,39383.0
2014-08-25,1141.0,1182.0,1110.0,1129.0999755859375,14724.0
2014-08-26,1133.949951171875,1179.0,1133.949951171875,1172.75,13169.0
2014-08-27,1172.0,1248.5,1172.0,1198.699951171875,54005.0
2014-08-28,1200.0,1203.0,1138.699951171875,1146.25,10160.0
2014-08-29,,,,,
2014-09-01,1150.0,1182.0,1150.0,1159.3499755859375,6006.0
2014-09-02,1147.800048828125,1184.0,1140.0,1147.5999755859375,10374.0
2014-09-03,1169.949951171875,1174.0,1107.0,1110.9000244140625,89481.0
2014-09-04,1108.050048828125,1131.0,1100.25,1105.5999755859375,315547.0
2014-09-05,1120.0,1120.050048828125,1088.199951171875,1096.5999755859375,27645.0
2014-09-08,1118.0,1118.0,1081.5,1088.5,116747.0
2014-09-09,1105.949951171875,1106.0,1082.0,1095.75,41584.0
2014-09-10,1095.75,1109.0,1082.0,1088.6500244140625,47235.0
2014-09-11,1090.25,1112.050048828125,1086.550048828125,1090.8499755859375,29662.0
2014-09-12,1090.8499755859375,1105.0,1085.050048828125,1096.4000244140625,19405.0
2014-09-15,1098.0,1148.5,1094.0,1127.699951171875,568550.0
2014-09-16,1130.0,1180.0,1110.050048828125,1121.449951171875,928245.0
2014-09-17,1122.300048828125,1166.0,1122.300048828125,1149.5999755859375,331670.0
2014-09-18,1149.5999755859375,1174.4000244140625,1110.0,1123.300048828125,384684.0
2014-09-19,1133.699951171875,1149.0,1109.0,1110.9000244140625,91406.0
2014-09-22,1101.1500244140625,1129.0,1095.6500244140625,1101.050048828125,17469.0
2014-09-23,1090.0,1114.6500244140625,1028.699951171875,1040.4000244140625,73892.0
2014-09-24,1043.050048828125,1064.949951171875,1007.0,1039.8499755859375,24545.0
2014-09-25,1064.75,1088.949951171875,1044.0,1058.199951171875,69793.0
2014-09-26,1064.0,1090.0,1038.699951171875,1082.8499755859375,103568.0
2014-09-29,1089.8499755859375,1118.75,1080.0,1109.6500244140625,47046.0
2014-09-30,1124.449951171875,1145.0,1088.0,1100.5999755859375,31403.0
2014-10-01,1112.0,1118.9000244140625,1087.199951171875,1103.8499755859375,7875.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1105.0,1122.550048828125,1090.0999755859375,1113.0999755859375,35544.0
2014-10-08,1175.0,1198.949951171875,1145.0,1151.0999755859375,94259.0
2014-10-09,1160.0,1168.3499755859375,1140.0,1142.050048828125,17961.0
2014-10-10,1144.949951171875,1160.0,1122.1500244140625,1132.050048828125,32365.0
2014-10-13,1141.9000244140625,1141.9000244140625,1115.050048828125,1121.25,20149.0
2014-10-14,1131.949951171875,1134.050048828125,1110.0,1111.6500244140625,20237.0
2014-10-15,1111.6500244140625,1111.6500244140625,1111.6500244140625,1111.6500244140625,0.0
2014-10-16,1129.449951171875,1129.449951171875,1075.0,1085.0,33661.0
2014-10-17,1104.949951171875,1110.0,1076.050048828125,1090.6500244140625,27621.0
2014-10-20,1110.0,1120.0,1090.550048828125,1097.449951171875,20851.0
2014-10-21,1099.5,1119.0,1084.0,1088.8499755859375,18200.0
2014-10-22,1111.0,1125.0,1096.6500244140625,1121.9000244140625,235307.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1149.0,1149.0,1108.4000244140625,1114.6500244140625,27139.0
2014-10-28,1125.949951171875,1176.0,1120.1500244140625,1170.449951171875,94366.0
2014-10-29,1175.0,1198.699951171875,1150.5,1188.8499755859375,50133.0
2014-10-30,1199.0,1210.1500244140625,1180.0,1200.300048828125,35126.0
2014-10-31,1201.050048828125,1262.0,1201.050048828125,1242.699951171875,87338.0
2014-11-03,1249.9000244140625,1259.0,1230.0,1244.25,25197.0
2014-11-04,,,,,
2014-11-05,1251.9000244140625,1261.0,1224.300048828125,1255.5,62685.0
2014-11-06,,,,,
2014-11-07,1255.0,1315.0,1255.0,1303.050048828125,61292.0
2014-11-10,1311.9000244140625,1323.5,1272.300048828125,1289.050048828125,28349.0
2014-11-11,1290.050048828125,1355.0,1268.0999755859375,1340.9000244140625,76325.0
2014-11-12,1325.0,1378.0,1325.0,1349.25,34703.0
2014-11-13,1368.9000244140625,1368.9000244140625,1325.300048828125,1335.6500244140625,18908.0
2014-11-14,1330.0,1365.0,1320.3499755859375,1356.75,20850.0
2014-11-17,1355.0,1385.0,1347.0,1370.949951171875,23769.0
2014-11-18,1366.050048828125,1375.0,1325.0999755859375,1343.699951171875,13661.0
2014-11-19,1360.0,1360.0,1300.0,1324.75,114369.0
2014-11-20,1301.0,1349.4000244140625,1301.0,1340.6500244140625,55083.0
2014-11-21,1349.4000244140625,1364.0,1333.3499755859375,1344.5999755859375,41273.0
2014-11-24,1349.949951171875,1391.0,1337.0,1349.75,30717.0
2014-11-25,1357.0,1374.949951171875,1310.0,1359.050048828125,23208.0
2014-11-26,1347.3499755859375,1371.949951171875,1345.0,1353.300048828125,6081.0
2014-11-27,1348.25,1369.699951171875,1348.25,1364.5999755859375,10080.0
2014-11-28,1360.0,1375.0,1352.0,1365.1500244140625,20480.0
2014-12-01,1373.9000244140625,1384.5999755859375,1335.0,1350.550048828125,10579.0
2014-12-02,1310.5999755859375,1360.0,1310.5999755859375,1357.0,4612.0
2014-12-03,1362.0,1379.949951171875,1357.0,1372.6500244140625,8456.0
2014-12-04,1372.0,1437.949951171875,1338.699951171875,1420.9000244140625,34567.0
2014-12-05,1440.0,1470.0,1380.0,1397.5999755859375,58267.0
2014-12-08,1397.5999755859375,1409.9000244140625,1350.050048828125,1371.5,22414.0
2014-12-09,1380.0,1382.5,1344.0,1348.25,14087.0
2014-12-10,1348.0,1365.9000244140625,1328.25,1333.1500244140625,77539.0
2014-12-11,1339.300048828125,1339.300048828125,1290.0,1297.75,69902.0
2014-12-12,1301.0,1337.699951171875,1275.0,1287.5999755859375,12220.0
2014-12-15,1267.699951171875,1291.050048828125,1251.0999755859375,1283.800048828125,39440.0
2014-12-16,1271.1500244140625,1308.0,1224.0,1243.75,18493.0
2014-12-17,1235.75,1264.5999755859375,1186.199951171875,1248.25,116734.0
2014-12-18,1255.0,1287.5999755859375,1246.5999755859375,1269.449951171875,192701.0
2014-12-19,1287.8499755859375,1309.4000244140625,1270.050048828125,1300.050048828125,18203.0
2014-12-22,1300.050048828125,1305.699951171875,1270.0,1280.0999755859375,39587.0
2014-12-23,1283.550048828125,1310.0,1282.25,1298.1500244140625,18510.0
2014-12-24,1301.0,1315.0,1292.199951171875,1303.8499755859375,15140.0
2014-12-26,1312.0,1334.0,1300.0,1326.550048828125,11037.0
2014-12-29,1320.9000244140625,1343.8499755859375,1310.050048828125,1334.4000244140625,3638.0
2014-12-30,1356.800048828125,1378.75,1333.199951171875,1368.8499755859375,8288.0
2014-12-31,1378.0,1397.449951171875,1325.0,1349.949951171875,53440.0
2015-01-01,1358.0,1363.0,1347.0,1350.5,4058.0
2015-01-02,1350.0,1370.4000244140625,1350.0,1361.25,4239.0
2015-01-05,1381.0999755859375,1393.800048828125,1347.1500244140625,1355.050048828125,11710.0
2015-01-06,1364.0,1377.0,1328.0,1351.699951171875,25040.0
2015-01-07,1340.050048828125,1361.449951171875,1335.550048828125,1339.0,7230.0
2015-01-08,1337.75,1358.949951171875,1337.0,1340.6500244140625,7454.0
2015-01-09,1352.4000244140625,1356.699951171875,1325.050048828125,1329.0,5721.0
2015-01-12,1325.0,1325.0,1289.1500244140625,1319.9000244140625,19074.0
2015-01-13,1325.0,1344.949951171875,1300.0,1329.5,6186.0
2015-01-14,1349.4000244140625,1349.4000244140625,1293.75,1317.9000244140625,51754.0
2015-01-15,1320.0,1347.949951171875,1320.0,1340.9000244140625,31985.0
2015-01-16,1340.0,1399.0,1332.1500244140625,1384.800048828125,25789.0
2015-01-19,1385.0,1410.0999755859375,1373.0,1388.0999755859375,14886.0
2015-01-20,1388.0999755859375,1408.0,1384.550048828125,1390.050048828125,15008.0
2015-01-21,1392.949951171875,1402.949951171875,1377.0,1390.199951171875,8250.0
2015-01-22,1395.0,1430.0,1383.0,1391.5999755859375,25412.0
2015-01-23,1396.0,1425.0,1389.949951171875,1402.050048828125,24025.0
2015-01-26,,,,,
2015-01-27,1410.0,1411.050048828125,1398.0,1402.8499755859375,12810.0
2015-01-28,1398.0,1469.949951171875,1398.0,1465.1500244140625,63516.0
2015-01-29,1470.0,1514.0,1440.0,1499.6500244140625,51215.0
2015-01-30,1499.9000244140625,1504.949951171875,1460.0,1491.4000244140625,27611.0
2015-02-02,1486.0,1495.0,1450.0,1466.949951171875,8113.0
2015-02-03,1466.949951171875,1471.949951171875,1448.0,1452.75,11015.0
2015-02-04,1457.949951171875,1464.0,1445.0,1453.25,6236.0
2015-02-05,1456.5,1463.0,1414.050048828125,1445.6500244140625,63523.0
2015-02-06,1441.0,1442.949951171875,1396.5,1401.5999755859375,113382.0
2015-02-09,1397.0,1400.0,1353.550048828125,1366.3499755859375,17555.0
2015-02-10,1350.0,1402.300048828125,1350.0,1384.9000244140625,111575.0
2015-02-11,1390.0,1404.800048828125,1375.0,1384.5,8033.0
2015-02-12,1385.0,1400.0,1379.0,1387.699951171875,25829.0
2015-02-13,1392.0,1395.0,1380.0,1385.1500244140625,31722.0
2015-02-16,1390.0,1458.0,1380.0,1442.550048828125,60334.0
2015-02-17,,,,,
2015-02-18,1454.5999755859375,1489.25,1454.5999755859375,1473.699951171875,37137.0
2015-02-19,1437.0,1437.0,1392.300048828125,1400.8499755859375,49517.0
2015-02-20,1418.0,1418.0,1387.0,1400.25,26903.0
2015-02-23,1410.0,1424.8499755859375,1376.5,1399.1500244140625,28442.0
2015-02-24,1394.0,1409.9000244140625,1385.0,1402.449951171875,15349.0
2015-02-25,1405.9000244140625,1407.0,1389.0,1401.0,9928.0
2015-02-26,1396.0,1407.0,1385.0,1401.8499755859375,25669.0
2015-02-27,1406.949951171875,1422.449951171875,1390.4000244140625,1411.5,15654.0
2015-02-28,,,,,
2015-03-02,1420.550048828125,1427.25,1395.199951171875,1419.5999755859375,26828.0
2015-03-03,1421.050048828125,1465.0,1401.25,1458.5999755859375,13700.0
2015-03-04,1455.0,1460.0,1440.699951171875,1452.0,6992.0
2015-03-05,1451.050048828125,1473.699951171875,1446.949951171875,1449.949951171875,43277.0
2015-03-06,,,,,
2015-03-09,1445.0,1454.9000244140625,1420.0,1447.699951171875,6964.0
2015-03-10,1443.0,1445.0,1430.0,1439.300048828125,8099.0
2015-03-11,1434.0,1449.0,1433.050048828125,1437.050048828125,3647.0
2015-03-12,1432.050048828125,1449.949951171875,1417.0999755859375,1440.800048828125,4473.0
2015-03-13,1437.050048828125,1445.0,1402.699951171875,1435.699951171875,105281.0
2015-03-16,1441.0,1441.0,1415.800048828125,1420.1500244140625,6282.0
2015-03-17,1424.949951171875,1425.0,1405.550048828125,1413.4000244140625,4660.0
2015-03-18,1411.0,1425.0,1387.550048828125,1409.3499755859375,22267.0
2015-03-19,1405.5,1429.0,1401.300048828125,1422.0999755859375,3307.0
2015-03-20,1402.5999755859375,1430.0,1393.0,1421.9000244140625,19118.0
2015-03-23,1421.949951171875,1458.0999755859375,1406.550048828125,1447.6500244140625,5658.0
2015-03-24,1445.1500244140625,1455.0,1417.699951171875,1428.449951171875,4093.0
2015-03-25,1412.1500244140625,1419.9000244140625,1399.0,1400.3499755859375,15353.0
2015-03-26,1385.1500244140625,1415.5999755859375,1385.1500244140625,1401.9000244140625,5698.0
2015-03-27,1419.0,1429.0,1376.050048828125,1395.550048828125,146235.0
2015-03-30,1406.949951171875,1434.9000244140625,1399.050048828125,1430.300048828125,10419.0
2015-03-31,1426.0,1434.75,1405.0999755859375,1410.050048828125,4384.0
2015-04-01,1399.0,1450.0,1399.0,1415.5,106606.0
2015-04-02,,,,,
2015-04-06,1435.4000244140625,1514.9000244140625,1420.050048828125,1498.75,52943.0
2015-04-07,1509.9000244140625,1525.0,1500.0,1518.4000244140625,18388.0
2015-04-08,1520.0,1540.0,1505.25,1517.3499755859375,9405.0
2015-04-09,1519.5999755859375,1528.0,1479.0,1501.550048828125,3710.0
2015-04-10,1487.0,1511.75,1458.25,1467.25,7872.0
2015-04-13,1493.0,1494.0,1467.0,1475.3499755859375,4840.0
2015-04-14,,,,,
2015-04-15,1490.050048828125,1507.0,1460.0,1464.800048828125,7729.0
2015-04-16,1460.0,1485.0,1425.0,1480.800048828125,9526.0
2015-04-17,1509.0,1509.0,1451.050048828125,1478.8499755859375,5299.0
2015-04-20,1456.0999755859375,1484.699951171875,1430.0,1473.449951171875,38358.0
2015-04-21,1455.050048828125,1463.550048828125,1413.5,1441.4000244140625,8353.0
2015-04-22,1441.4000244140625,1448.9000244140625,1421.050048828125,1435.550048828125,4606.0
2015-04-23,1429.9000244140625,1462.050048828125,1391.0,1422.25,49349.0
2015-04-24,1415.050048828125,1439.699951171875,1380.0,1386.050048828125,93588.0
2015-04-27,1408.9000244140625,1420.0,1340.1500244140625,1350.25,8590.0
2015-04-28,1373.8499755859375,1376.4000244140625,1310.050048828125,1328.75,69278.0
2015-04-29,1325.0,1430.0,1325.0,1381.300048828125,13809.0
2015-04-30,1390.0,1441.0,1366.1500244140625,1412.9000244140625,6948.0
2015-05-01,,,,,
2015-05-04,1415.0,1418.25,1402.050048828125,1410.5,3282.0
2015-05-05,1409.0,1428.0,1371.1500244140625,1381.75,18642.0
2015-05-06,1408.0,1409.0,1322.0,1345.8499755859375,41876.0
2015-05-07,1359.3499755859375,1378.949951171875,1359.300048828125,1361.449951171875,5528.0
2015-05-08,1362.050048828125,1385.0,1360.0,1381.800048828125,4345.0
2015-05-11,1386.550048828125,1439.300048828125,1371.0999755859375,1407.050048828125,4750.0
2015-05-12,1403.0,1444.5,1381.0999755859375,1398.300048828125,26232.0
2015-05-13,1391.0,1406.5,1371.0,1377.949951171875,2220.0
2015-05-14,1385.0,1400.0,1370.0999755859375,1375.449951171875,1902.0
2015-05-15,1377.8499755859375,1408.699951171875,1370.0,1385.0,2555.0
2015-05-18,1381.800048828125,1415.300048828125,1374.949951171875,1401.8499755859375,3134.0
2015-05-19,1418.0,1418.0,1385.0,1386.5999755859375,66958.0
