Date,Open,High,Low,Close,Volume
2014-01-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0
2014-01-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000.0
2014-01-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2014-01-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2014-01-22,26.25,26.25,26.25,26.25,4000.0
2014-01-23,26.25,26.25,26.25,26.25,0.0
2014-01-24,26.25,26.25,26.25,26.25,0.0
2014-01-27,26.25,26.25,26.25,26.25,0.0
2014-01-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8000.0
2014-01-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-01-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-01-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-02-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-02-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-02-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-02-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-02-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-02-10,27.0,27.0,27.0,27.0,4000.0
2014-02-11,27.0,27.0,27.0,27.0,0.0
2014-02-12,27.0,27.0,27.0,27.0,0.0
2014-02-13,27.0,27.0,27.0,27.0,0.0
2014-02-14,27.0,27.0,27.0,27.0,0.0
2014-02-17,27.0,27.0,27.0,27.0,0.0
2014-02-18,27.0,27.0,27.0,27.0,0.0
2014-02-19,27.0,27.0,27.0,27.0,0.0
2014-02-20,32.0,32.0,27.0,27.0,48000.0
2014-02-21,31.5,31.5,27.200000762939453,27.200000762939453,56000.0
2014-02-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000.0
2014-02-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2014-02-26,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2014-02-27,,,,,
2014-02-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2014-03-03,23.25,26.0,23.25,26.0,68000.0
2014-03-04,26.0,26.0,26.0,26.0,0.0
2014-03-05,26.0,26.0,26.0,26.0,0.0
2014-03-06,28.0,28.0,22.600000381469727,22.600000381469727,96000.0
2014-03-07,27.100000381469727,27.100000381469727,27.0,27.100000381469727,16000.0
2014-03-10,29.0,32.5,25.0,26.850000381469727,112000.0
2014-03-11,27.0,27.0,27.0,27.0,8000.0
2014-03-12,27.0,27.0,27.0,27.0,0.0
2014-03-13,27.0,27.0,27.0,27.0,0.0
2014-03-14,27.0,27.0,27.0,27.0,0.0
2014-03-17,,,,,
2014-03-18,27.0,27.0,27.0,27.0,0.0
2014-03-19,27.0,27.0,27.0,27.0,0.0
2014-03-20,27.0,27.0,27.0,27.0,0.0
2014-03-21,27.0,27.0,27.0,27.0,0.0
2014-03-24,27.0,27.0,27.0,27.0,0.0
2014-03-25,25.5,26.0,25.5,25.950000762939453,36000.0
2014-03-26,25.75,26.0,25.75,26.0,36000.0
2014-03-27,25.5,26.149999618530273,25.5,25.5,148000.0
2014-03-28,26.25,26.299999237060547,25.5,25.649999618530273,80000.0
2014-03-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-04,26.5,26.549999237060547,25.600000381469727,25.600000381469727,32000.0
2014-04-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2014-04-08,,,,,
2014-04-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2014-04-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2014-04-11,25.799999237060547,25.799999237060547,25.75,25.799999237060547,24000.0
2014-04-14,,,,,
2014-04-15,25.0,29.0,20.649999618530273,29.0,24000.0
2014-04-16,29.0,29.0,29.0,29.0,0.0
2014-04-17,34.0,34.0,27.0,30.25,12000.0
2014-04-21,30.25,30.25,30.25,30.25,0.0
2014-04-22,30.25,30.25,30.25,30.25,0.0
2014-04-23,24.25,24.25,24.200000762939453,24.25,32000.0
2014-04-24,24.25,24.25,24.25,24.25,0.0
2014-04-25,24.25,24.25,20.700000762939453,23.75,12000.0
2014-04-28,25.5,27.950000762939453,20.75,23.0,116000.0
2014-04-29,27.200000762939453,27.200000762939453,18.399999618530273,21.850000381469727,128000.0
2014-04-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2014-05-01,,,,,
2014-05-02,18.25,20.299999237060547,18.25,20.299999237060547,16000.0
2014-05-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2014-05-06,20.600000381469727,20.600000381469727,20.200000762939453,20.25,44000.0
2014-05-07,20.25,20.25,20.25,20.25,0.0
2014-05-08,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,32000.0
2014-05-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2014-05-12,20.5,20.5,20.5,20.5,24000.0
2014-05-13,24.200000762939453,24.25,20.799999237060547,22.75,24000.0
2014-05-14,27.0,27.0,22.5,22.5,32000.0
2014-05-15,22.0,22.299999237060547,20.700000762939453,22.299999237060547,88000.0
2014-05-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-05-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-05-20,21.0,22.299999237060547,21.0,22.25,80000.0
2014-05-21,21.0,21.5,20.0,21.5,84000.0
2014-05-22,20.0,20.0,20.0,20.0,12000.0
2014-05-23,20.0,20.0,20.0,20.0,0.0
2014-05-26,20.0,20.0,20.0,20.0,0.0
2014-05-27,20.0,20.0,20.0,20.0,0.0
2014-05-28,20.0,20.0,20.0,20.0,0.0
2014-05-29,20.5,20.5,20.5,20.5,24000.0
2014-05-30,20.5,20.5,20.5,20.5,0.0
2014-06-02,24.0,24.0,21.0,21.25,40000.0
2014-06-03,21.25,21.25,21.25,21.25,0.0
2014-06-04,21.25,21.25,21.25,21.25,0.0
2014-06-05,21.25,21.25,21.25,21.25,0.0
2014-06-06,21.25,21.25,21.25,21.25,0.0
2014-06-09,21.25,21.25,21.25,21.25,0.0
2014-06-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000.0
2014-06-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,76000.0
2014-06-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-06-13,23.5,23.5,20.700000762939453,21.0,112000.0
2014-06-16,21.0,21.0,21.0,21.0,0.0
2014-06-17,21.0,21.0,21.0,21.0,0.0
2014-06-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,8000.0
2014-06-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-06-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-06-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-06-24,24.5,24.5,24.049999237060547,24.049999237060547,48000.0
2014-06-25,26.299999237060547,26.299999237060547,21.399999618530273,22.5,68000.0
2014-06-26,25.0,25.5,22.0,24.799999237060547,100000.0
2014-06-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2014-06-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2014-07-01,23.0,23.0,23.0,23.0,12000.0
2014-07-02,23.0,23.0,23.0,23.0,0.0
2014-07-03,20.5,27.0,20.5,27.0,156000.0
2014-07-04,27.0,27.0,27.0,27.0,0.0
2014-07-07,23.0,23.0,23.0,23.0,20000.0
2014-07-08,23.5,23.5,23.5,23.5,12000.0
2014-07-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000.0
2014-07-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-07-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-07-15,21.100000381469727,25.25,21.049999237060547,25.25,24000.0
2014-07-16,25.25,25.25,25.25,25.25,0.0
2014-07-17,25.25,25.25,25.25,25.25,0.0
2014-07-18,22.200000762939453,22.200000762939453,22.0,22.0,8000.0
2014-07-21,23.5,23.5,18.0,22.600000381469727,12000.0
2014-07-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000.0
2014-07-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-07-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-07-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-07-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-07-29,,,,,
2014-07-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-07-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-08-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-08-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-08-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2014-08-06,23.25,23.5,22.0,23.5,96000.0
2014-08-07,23.5,23.5,23.5,23.5,0.0
2014-08-08,23.25,23.25,23.25,23.25,4000.0
2014-08-11,23.25,23.25,23.25,23.25,0.0
2014-08-12,22.600000381469727,23.0,21.0,22.950000762939453,68000.0
2014-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-08-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-08-15,,,,,
2014-08-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-08-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-08-20,22.100000381469727,22.799999237060547,22.100000381469727,22.399999618530273,80000.0
2014-08-21,21.799999237060547,21.799999237060547,21.600000381469727,21.649999618530273,44000.0
2014-08-22,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,24000.0
2014-08-25,21.350000381469727,23.049999237060547,21.25,21.25,52000.0
2014-08-26,23.049999237060547,23.049999237060547,21.200000762939453,22.450000762939453,120000.0
2014-08-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,52000.0
2014-08-28,22.049999237060547,22.049999237060547,21.5,22.0,72000.0
2014-08-29,,,,,
2014-09-01,22.0,22.0,22.0,22.0,0.0
2014-09-02,22.0,22.0,22.0,22.0,0.0
2014-09-03,21.0,22.0,21.0,21.5,8000.0
2014-09-04,22.0,22.0,22.0,22.0,60000.0
2014-09-05,22.0,22.0,22.0,22.0,8000.0
2014-09-08,22.0,22.0,22.0,22.0,0.0
2014-09-09,22.0,22.0,22.0,22.0,0.0
2014-09-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4000.0
2014-09-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0
2014-09-12,22.0,22.0,21.200000762939453,22.0,44000.0
2014-09-15,22.0,22.0,22.0,22.0,0.0
2014-09-16,22.0,22.0,22.0,22.0,0.0
2014-09-17,22.0,22.0,22.0,22.0,0.0
2014-09-18,22.0,22.0,22.0,22.0,0.0
2014-09-19,22.0,22.0,22.0,22.0,0.0
2014-09-22,22.0,22.0,22.0,22.0,0.0
2014-09-23,22.0,22.0,22.0,22.0,88000.0
2014-09-24,22.0,22.0,22.0,22.0,0.0
2014-09-25,22.0,22.0,22.0,22.0,0.0
2014-09-26,22.0,22.0,22.0,22.0,0.0
2014-09-29,21.5,21.5,21.5,21.5,24000.0
2014-09-30,21.5,21.5,21.5,21.5,0.0
2014-10-01,21.5,21.5,21.5,21.5,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.0,23.0,23.0,23.0,20000.0
2014-10-08,23.0,23.0,23.0,23.0,0.0
2014-10-09,23.0,23.0,23.0,23.0,0.0
2014-10-10,22.0,22.5,22.0,22.5,96000.0
2014-10-13,22.5,22.5,22.5,22.5,0.0
2014-10-14,22.0,22.5,22.0,22.399999618530273,52000.0
2014-10-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-10-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-10-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-10-20,21.0,21.0,21.0,21.0,24000.0
2014-10-21,21.0,21.0,21.0,21.0,0.0
2014-10-22,21.0,21.0,21.0,21.0,72000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.0,21.0,21.0,21.0,0.0
2014-10-28,21.0,21.0,21.0,21.0,0.0
2014-10-29,25.0,25.200000762939453,22.200000762939453,25.200000762939453,20000.0
2014-10-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-10-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-11-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4000.0
2014-11-04,,,,,
2014-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2014-11-06,,,,,
2014-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2014-11-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2014-11-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2014-11-12,24.649999618530273,24.75,23.0,24.75,112000.0
2014-11-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24000.0
2014-11-14,24.700000762939453,24.75,24.600000381469727,24.600000381469727,56000.0
2014-11-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2014-11-18,24.25,24.25,24.200000762939453,24.200000762939453,16000.0
2014-11-19,23.0,23.0,23.0,23.0,28000.0
2014-11-20,24.149999618530273,24.299999237060547,24.149999618530273,24.200000762939453,76000.0
2014-11-21,23.0,23.100000381469727,23.0,23.049999237060547,56000.0
2014-11-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0
2014-11-25,23.5,23.5,22.5,22.5,76000.0
2014-11-26,25.0,25.0,25.0,25.0,4000.0
2014-11-27,22.5,22.5,22.5,22.5,16000.0
2014-11-28,22.5,22.5,22.5,22.5,0.0
2014-12-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000.0
2014-12-02,23.0,23.5,23.0,23.5,28000.0
2014-12-03,23.5,23.5,23.25,23.350000381469727,40000.0
2014-12-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2014-12-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2014-12-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2014-12-09,25.0,25.0,25.0,25.0,8000.0
2014-12-10,25.0,25.0,25.0,25.0,0.0
2014-12-11,25.0,25.0,25.0,25.0,52000.0
2014-12-12,23.25,23.25,23.0,23.0,24000.0
2014-12-15,25.0,25.0,25.0,25.0,44000.0
2014-12-16,25.0,25.0,25.0,25.0,0.0
2014-12-17,25.0,25.0,25.0,25.0,0.0
2014-12-18,25.0,25.0,25.0,25.0,0.0
2014-12-19,25.0,25.0,25.0,25.0,0.0
2014-12-22,25.0,25.0,25.0,25.0,0.0
2014-12-23,25.0,25.0,25.0,25.0,4000.0
2014-12-24,25.0,25.0,25.0,25.0,0.0
2014-12-26,25.0,25.0,25.0,25.0,0.0
2014-12-29,25.0,25.0,25.0,25.0,0.0
2014-12-30,25.0,25.0,25.0,25.0,0.0
2014-12-31,24.0,24.0,24.0,24.0,4000.0
2015-01-01,26.200000762939453,26.200000762939453,24.0,24.0,8000.0
2015-01-02,24.0,24.0,24.0,24.0,8000.0
2015-01-05,24.0,24.0,24.0,24.0,0.0
2015-01-06,25.0,25.0,25.0,25.0,4000.0
2015-01-07,24.0,24.0,24.0,24.0,24000.0
2015-01-08,24.0,24.0,24.0,24.0,0.0
2015-01-09,24.0,24.0,24.0,24.0,0.0
2015-01-12,24.0,24.0,24.0,24.0,0.0
2015-01-13,24.0,24.0,24.0,24.0,0.0
2015-01-14,24.0,24.0,24.0,24.0,0.0
2015-01-15,24.0,24.0,24.0,24.0,0.0
2015-01-16,24.0,24.0,24.0,24.0,0.0
2015-01-19,24.0,24.0,24.0,24.0,0.0
2015-01-20,24.0,24.0,24.0,24.0,0.0
2015-01-21,24.0,24.0,24.0,24.0,0.0
2015-01-22,24.0,24.0,24.0,24.0,0.0
2015-01-23,24.0,24.0,24.0,24.0,0.0
2015-01-26,,,,,
2015-01-27,24.0,24.0,24.0,24.0,0.0
2015-01-28,25.0,25.0,25.0,25.0,4000.0
2015-01-29,25.0,25.0,25.0,25.0,0.0
2015-01-30,25.0,25.0,25.0,25.0,0.0
2015-02-02,25.0,25.0,25.0,25.0,0.0
2015-02-03,25.100000381469727,27.0,25.100000381469727,27.0,28000.0
2015-02-04,26.700000762939453,30.0,26.700000762939453,28.200000762939453,24000.0
2015-02-05,26.5,28.899999618530273,26.5,28.899999618530273,24000.0
2015-02-06,26.100000381469727,28.399999618530273,26.100000381469727,28.399999618530273,24000.0
2015-02-09,26.600000381469727,29.0,26.600000381469727,29.0,24000.0
2015-02-10,29.0,29.0,29.0,29.0,0.0
2015-02-11,26.100000381469727,28.399999618530273,26.0,26.0,36000.0
2015-02-12,26.0,26.0,26.0,26.0,0.0
2015-02-13,26.200000762939453,28.399999618530273,26.200000762939453,28.399999618530273,24000.0
2015-02-16,26.100000381469727,28.299999237060547,26.100000381469727,28.299999237060547,24000.0
2015-02-17,,,,,
2015-02-18,26.600000381469727,28.399999618530273,26.600000381469727,28.399999618530273,24000.0
2015-02-19,26.200000762939453,28.299999237060547,26.200000762939453,26.5,48000.0
2015-02-20,26.100000381469727,28.299999237060547,26.100000381469727,28.299999237060547,24000.0
2015-02-23,26.600000381469727,28.399999618530273,26.600000381469727,28.399999618530273,24000.0
2015-02-24,26.100000381469727,28.299999237060547,26.100000381469727,28.299999237060547,28000.0
2015-02-25,26.100000381469727,28.399999618530273,26.100000381469727,28.399999618530273,28000.0
2015-02-26,26.100000381469727,28.299999237060547,26.100000381469727,28.299999237060547,28000.0
2015-02-27,26.049999237060547,28.450000762939453,26.049999237060547,28.450000762939453,28000.0
2015-02-28,,,,,
2015-03-02,26.049999237060547,29.0,26.049999237060547,28.299999237060547,12000.0
2015-03-03,28.450000762939453,28.450000762939453,27.0,27.0,12000.0
2015-03-04,27.600000381469727,29.799999237060547,27.600000381469727,28.700000762939453,24000.0
2015-03-05,28.5,28.5,26.5,28.399999618530273,44000.0
2015-03-06,,,,,
2015-03-09,26.5,28.600000381469727,26.399999618530273,26.399999618530273,32000.0
2015-03-10,26.100000381469727,28.399999618530273,26.100000381469727,28.299999237060547,28000.0
2015-03-11,26.5,28.5,26.5,27.299999237060547,52000.0
2015-03-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-13,26.5,28.700000762939453,26.5,28.700000762939453,28000.0
2015-03-16,26.5,28.899999618530273,26.5,28.799999237060547,28000.0
2015-03-17,27.0,27.100000381469727,27.0,27.049999237060547,44000.0
2015-03-18,27.100000381469727,32.45000076293945,27.100000381469727,32.45000076293945,88000.0
2015-03-19,30.0,38.0,30.0,38.0,12000.0
2015-03-20,35.0,44.70000076293945,33.0,39.79999923706055,144000.0
2015-03-23,35.099998474121094,44.95000076293945,33.5,41.099998474121094,116000.0
2015-03-24,37.0,40.29999923706055,37.0,37.0,100000.0
2015-03-25,37.25,39.400001525878906,37.25,39.400001525878906,40000.0
2015-03-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000.0
2015-03-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,24000.0
2015-03-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2015-03-31,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4000.0
2015-04-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000.0
2015-04-02,,,,,
2015-04-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2015-04-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2015-04-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000.0
2015-04-09,34.5,34.5,34.5,34.5,8000.0
2015-04-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,8000.0
2015-04-13,32.5,35.0,32.20000076293945,35.0,32000.0
2015-04-14,,,,,
2015-04-15,32.29999923706055,34.79999923706055,32.29999923706055,34.79999923706055,16000.0
2015-04-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,8000.0
2015-04-17,35.0,35.0,35.0,35.0,8000.0
2015-04-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000.0
2015-04-21,31.649999618530273,32.20000076293945,31.649999618530273,32.20000076293945,16000.0
2015-04-22,32.0,32.0,32.0,32.0,8000.0
2015-04-23,31.700000762939453,32.5,31.600000381469727,31.799999237060547,20000.0
2015-04-24,32.0,32.0,32.0,32.0,8000.0
2015-04-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,8000.0
2015-04-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,16000.0
2015-04-29,31.399999618530273,31.399999618530273,31.0,31.200000762939453,8000.0
2015-04-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4000.0
2015-05-01,,,,,
2015-05-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0
2015-05-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0
2015-05-06,31.5,31.5,31.5,31.5,40000.0
2015-05-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,32000.0
2015-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8000.0
2015-05-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8000.0
2015-05-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,8000.0
2015-05-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,8000.0
2015-05-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2015-05-15,27.0,34.0,27.0,34.0,12000.0
2015-05-18,35.900001525878906,36.20000076293945,33.79999923706055,33.79999923706055,20000.0
2015-05-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4000.0
2015-05-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,8000.0
2015-05-21,31.600000381469727,34.349998474121094,31.600000381469727,34.349998474121094,8000.0
2015-05-22,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0.0
2015-05-25,31.5,34.45000076293945,31.5,34.45000076293945,16000.0
2015-05-26,28.100000381469727,34.400001525878906,28.100000381469727,34.400001525878906,8000.0
2015-05-27,37.099998474121094,37.099998474121094,31.399999618530273,34.25,8000.0
2015-05-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,24000.0
2015-05-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,8000.0
2015-06-01,31.700000762939453,35.400001525878906,31.700000762939453,35.400001525878906,8000.0
2015-06-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,8000.0
2015-06-03,31.899999618530273,31.899999618530273,31.799999237060547,31.850000381469727,8000.0
2015-06-04,33.5,33.5,25.5,26.549999237060547,48000.0
2015-06-05,28.700000762939453,30.450000762939453,28.700000762939453,30.450000762939453,8000.0
2015-06-08,30.0,30.0,30.0,30.0,4000.0
2015-06-09,29.700000762939453,29.700000762939453,29.600000381469727,29.649999618530273,16000.0
2015-06-10,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,12000.0
2015-06-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,8000.0
2015-06-12,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,8000.0
2015-06-15,32.20000076293945,32.29999923706055,32.20000076293945,32.25,8000.0
2015-06-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000.0
2015-06-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4000.0
2015-06-18,33.5,33.5,33.5,33.5,4000.0
2015-06-19,33.599998474121094,35.0,33.599998474121094,35.0,8000.0
2015-06-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000.0
2015-06-23,31.850000381469727,31.850000381469727,30.0,30.0,16000.0
2015-06-24,31.200000762939453,31.200000762939453,30.5,30.5,8000.0
2015-06-25,30.299999237060547,32.900001525878906,30.0,30.0,24000.0
