Date,Open,High,Low,Close,Volume
2014-05-05,3.009999990463257,3.049999952316284,2.859999895095825,2.859999895095825,10562.0
2014-05-06,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7200000286102295,6986.0
2014-05-07,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.8299999237060547,7133.0
2014-05-08,2.75,2.75,2.690000057220459,2.690000057220459,1400.0
2014-05-09,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,5113.0
2014-05-12,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1051.0
2014-05-13,2.3399999141693115,2.450000047683716,2.319999933242798,2.319999933242798,1872.0
2014-05-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1000.0
2014-05-15,2.0999999046325684,2.319999933242798,2.0999999046325684,2.0999999046325684,2467.0
2014-05-16,2.0,2.0,2.0,2.0,4500.0
2014-05-19,1.9900000095367432,2.0399999618530273,1.600000023841858,2.0199999809265137,15329.0
2014-05-20,2.4200000762939453,2.4200000762939453,1.850000023841858,2.0999999046325684,6963.0
2014-05-21,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,5110.0
2014-05-22,2.4800000190734863,2.5199999809265137,2.299999952316284,2.5199999809265137,31933.0
2014-05-23,2.5,3.0199999809265137,2.4200000762939453,3.0199999809265137,8539.0
2014-05-26,3.319999933242798,3.319999933242798,3.0,3.2699999809265137,22528.0
2014-05-27,3.4000000953674316,3.5,2.950000047683716,2.950000047683716,3910.0
2014-05-28,2.6600000858306885,3.200000047683716,2.6600000858306885,3.200000047683716,21035.0
2014-05-29,2.9700000286102295,3.190000057220459,2.880000114440918,2.9100000858306885,2482.0
2014-05-30,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,3880.0
2014-06-02,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.690000057220459,9182.0
2014-06-03,2.509999990463257,2.75,2.5,2.740000009536743,2052.0
2014-06-04,2.4700000286102295,2.890000104904175,2.4700000286102295,2.690000057220459,7876.0
2014-06-05,2.4600000381469727,2.9000000953674316,2.450000047683716,2.890000104904175,8398.0
2014-06-06,2.75,2.869999885559082,2.75,2.75,5225.0
2014-06-09,2.880000114440918,2.880000114440918,2.680000066757202,2.880000114440918,2550.0
2014-06-10,3.0199999809265137,3.0199999809265137,2.759999990463257,3.0,12459.0
2014-06-11,2.9100000858306885,3.1500000953674316,2.9100000858306885,2.9100000858306885,30259.0
2014-06-12,2.7899999618530273,3.0299999713897705,2.7899999618530273,2.809999942779541,4713.0
2014-06-13,2.7100000381469727,2.950000047683716,2.700000047683716,2.700000047683716,3944.0
2014-06-16,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,4461.0
2014-06-17,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.4700000286102295,3330.0
2014-06-18,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2070.0
2014-06-19,2.4600000381469727,2.4600000381469727,2.240000009536743,2.299999952316284,7987.0
2014-06-20,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2100000381469727,3327.0
2014-06-23,2.299999952316284,2.319999933242798,2.0999999046325684,2.319999933242798,1802.0
2014-06-24,2.25,2.430000066757202,2.2100000381469727,2.2200000286102295,3681.0
2014-06-25,2.25,2.3299999237060547,2.109999895095825,2.3299999237060547,2173.0
2014-06-26,2.430000066757202,2.440000057220459,2.240000009536743,2.440000057220459,2042.0
2014-06-27,2.549999952316284,2.559999942779541,2.4000000953674316,2.559999942779541,8861.0
2014-06-30,2.440000057220459,2.680000066757202,2.440000057220459,2.680000066757202,8173.0
2014-07-01,2.609999895095825,2.809999942779541,2.5999999046325684,2.809999942779541,3261.0
2014-07-02,2.950000047683716,2.950000047683716,2.819999933242798,2.8499999046325684,7515.0
2014-07-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,800.0
2014-07-04,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.6500000953674316,9148.0
2014-07-07,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.7799999713897705,4189.0
2014-07-08,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,2013.0
2014-07-09,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,2685.0
2014-07-10,2.7899999618530273,2.940000057220459,2.6700000762939453,2.740000009536743,2571.0
2014-07-11,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2900.0
2014-07-14,2.5,2.5,2.490000009536743,2.490000009536743,6669.0
2014-07-15,2.5,2.5,2.369999885559082,2.369999885559082,1814.0
2014-07-16,2.369999885559082,2.4800000190734863,2.369999885559082,2.4100000858306885,1420.0
2014-07-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1025.0
2014-07-18,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,4020.0
2014-07-21,2.240000009536743,2.450000047683716,2.2300000190734863,2.450000047683716,2140.0
2014-07-22,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,893.0
2014-07-23,2.259999990463257,2.430000066757202,2.25,2.430000066757202,2010.0
2014-07-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-07-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,503.0
2014-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600.0
2014-07-29,,,,,
2014-07-30,2.240000009536743,2.450000047683716,2.240000009536743,2.240000009536743,2560.0
2014-07-31,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,425.0
2014-08-01,2.440000057220459,2.440000057220459,2.2300000190734863,2.430000066757202,855.0
2014-08-04,2.490000009536743,2.490000009536743,2.309999942779541,2.4700000286102295,322.0
2014-08-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0
2014-08-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1579.0
2014-08-07,2.25,2.4600000381469727,2.25,2.259999990463257,5420.0
2014-08-08,2.1600000858306885,2.299999952316284,2.1600000858306885,2.200000047683716,1632.0
2014-08-11,2.0999999046325684,2.299999952316284,2.0899999141693115,2.2799999713897705,604.0
2014-08-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0
2014-08-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-08-14,2.200000047683716,2.369999885559082,2.190000057220459,2.369999885559082,892.0
2014-08-15,,,,,
2014-08-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000.0
2014-08-19,2.180000066757202,2.3299999237060547,2.1500000953674316,2.3299999237060547,4460.0
2014-08-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1780.0
2014-08-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2820.0
2014-08-22,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2010.0
2014-08-25,2.009999990463257,2.009999990463257,2.0,2.0,430.0
2014-08-26,1.899999976158142,2.0,1.899999976158142,1.899999976158142,535.0
2014-08-27,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9500000476837158,7785.0
2014-08-28,2.0299999713897705,2.0399999618530273,1.8600000143051147,2.0399999618530273,1238.0
2014-08-29,,,,,
2014-09-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2014-09-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,10.0
2014-09-03,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,400.0
2014-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25.0
2014-09-05,1.7300000190734863,2.0299999713897705,1.7100000381469727,2.0299999713897705,2026.0
2014-09-08,1.8300000429153442,2.2200000286102295,1.8300000429153442,2.009999990463257,4882.0
2014-09-09,1.8200000524520874,2.0999999046325684,1.809999942779541,1.9600000381469727,4488.0
2014-09-10,1.9600000381469727,2.1500000953674316,1.8700000047683716,1.8700000047683716,2697.0
2014-09-11,1.9800000190734863,2.049999952316284,1.7599999904632568,1.7999999523162842,19553.0
2014-09-12,1.6299999952316284,1.9800000190734863,1.6299999952316284,1.9800000190734863,7300.0
2014-09-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0
2014-09-16,2.0999999046325684,2.1500000953674316,1.899999976158142,1.899999976158142,2980.0
2014-09-17,1.909999966621399,1.909999966621399,1.75,1.7999999523162842,1830.0
2014-09-18,1.7300000190734863,1.9600000381469727,1.7200000286102295,1.9199999570846558,3462.0
2014-09-19,1.809999942779541,2.069999933242798,1.809999942779541,2.049999952316284,2410.0
2014-09-22,1.909999966621399,2.0899999141693115,1.8600000143051147,2.0899999141693115,300.0
2014-09-23,1.909999966621399,2.049999952316284,1.8899999856948853,2.009999990463257,3860.0
2014-09-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-09-25,1.8200000524520874,2.190000057220459,1.8200000524520874,2.0,3606.0
2014-09-26,1.7999999523162842,2.0,1.7999999523162842,1.9700000286102295,887.0
2014-09-29,1.809999942779541,1.9800000190734863,1.809999942779541,1.9800000190734863,606.0
2014-09-30,1.7999999523162842,2.109999895095825,1.7999999523162842,2.109999895095825,215.0
2014-10-01,2.180000066757202,2.180000066757202,1.899999976158142,2.0299999713897705,1797.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-10-08,1.840000033378601,2.1600000858306885,1.840000033378601,2.1600000858306885,432.0
2014-10-09,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,2003.0
2014-10-10,1.809999942779541,2.0999999046325684,1.809999942779541,2.0999999046325684,103.0
2014-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-10-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0
2014-10-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-10-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.0
2014-10-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2014-10-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2014-10-21,2.369999885559082,2.369999885559082,1.9700000286102295,2.2200000286102295,950.0
2014-10-22,2.0,2.0,2.0,2.0,100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.8300000429153442,2.119999885559082,1.8200000524520874,2.0999999046325684,306.0
2014-10-28,2.0,2.190000057220459,1.9199999570846558,2.109999895095825,595.0
2014-10-29,1.909999966621399,2.0,1.899999976158142,2.0,891.0
2014-10-30,2.0799999237060547,2.0799999237060547,1.8200000524520874,1.8799999952316284,1367.0
2014-10-31,2.0,2.0,1.809999942779541,2.0,452.0
2014-11-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500.0
2014-11-04,,,,,
2014-11-05,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9600000381469727,6406.0
2014-11-06,,,,,
2014-11-07,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8600000143051147,4951.0
2014-11-10,1.7699999809265137,2.0,1.7699999809265137,1.9900000095367432,3147.0
2014-11-11,2.1500000953674316,2.180000066757202,1.909999966621399,1.9500000476837158,5033.0
2014-11-12,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.069999933242798,585.0
2014-11-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500.0
2014-11-14,1.7999999523162842,2.059999942779541,1.7999999523162842,2.049999952316284,5866.0
2014-11-17,1.909999966621399,2.190000057220459,1.909999966621399,1.9600000381469727,1405.0
2014-11-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0
2014-11-19,2.0799999237060547,2.0799999237060547,1.840000033378601,2.009999990463257,2101.0
2014-11-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-11-21,1.8300000429153442,1.940000057220459,1.8200000524520874,1.940000057220459,7246.0
2014-11-24,2.0399999618530273,2.049999952316284,1.809999942779541,1.8200000524520874,2856.0
2014-11-25,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,455.0
2014-11-26,1.75,2.0399999618530273,1.75,1.9900000095367432,1218.0
2014-11-27,2.049999952316284,2.049999952316284,1.8600000143051147,1.8700000047683716,4322.0
2014-11-28,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.9299999475479126,1605.0
2014-12-01,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.850000023841858,1430.0
2014-12-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,21.0
2014-12-03,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.899999976158142,2650.0
2014-12-04,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.8600000143051147,3405.0
2014-12-05,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,2.0
2014-12-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,45.0
2014-12-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-12-10,1.7100000381469727,2.0399999618530273,1.7100000381469727,1.9700000286102295,2016.0
2014-12-11,1.7799999713897705,2.0899999141693115,1.7799999713897705,1.940000057220459,5331.0
2014-12-12,1.7799999713897705,2.0999999046325684,1.7599999904632568,1.8899999856948853,4071.0
2014-12-15,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,2282.0
2014-12-16,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,350.0
2014-12-17,1.6399999856948853,1.940000057220459,1.6299999952316284,1.940000057220459,13536.0
2014-12-18,1.7599999904632568,1.7599999904632568,1.75,1.75,181.0
2014-12-19,1.6299999952316284,1.8799999952316284,1.5800000429153442,1.840000033378601,6137.0
2014-12-22,1.6799999475479126,1.940000057220459,1.6699999570846558,1.850000023841858,1533.0
2014-12-23,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8799999952316284,456.0
2014-12-24,1.7100000381469727,1.899999976158142,1.7100000381469727,1.8899999856948853,850.0
2014-12-26,1.7200000286102295,1.940000057220459,1.7200000286102295,1.8799999952316284,1943.0
2014-12-29,1.7400000095367432,1.899999976158142,1.7300000190734863,1.7400000095367432,1505.0
2014-12-30,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.8600000143051147,1176.0
2014-12-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2015-01-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0
2015-01-02,1.6799999475479126,1.850000023841858,1.6799999475479126,1.8300000429153442,11055.0
2015-01-05,1.7100000381469727,1.9700000286102295,1.690000057220459,1.850000023841858,11009.0
2015-01-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10.0
2015-01-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,2307.0
2015-01-08,1.940000057220459,1.940000057220459,1.7699999809265137,1.850000023841858,1167.0
2015-01-09,1.75,1.940000057220459,1.7100000381469727,1.899999976158142,424.0
2015-01-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500.0
2015-01-13,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,4554.0
2015-01-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,400.0
2015-01-15,1.75,1.7899999618530273,1.75,1.7899999618530273,4200.0
2015-01-16,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842,774.0
2015-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-01-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,520.0
2015-01-21,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7799999713897705,105.0
2015-01-22,1.6299999952316284,1.899999976158142,1.6299999952316284,1.899999976158142,1597.0
2015-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400.0
2015-01-26,,,,,
2015-01-27,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7599999904632568,4200.0
2015-01-28,1.75,1.75,1.75,1.75,8600.0
2015-01-29,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,2742.0
2015-01-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1500.0
2015-02-02,1.6799999475479126,2.0,1.6799999475479126,2.0,982.0
2015-02-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,3500.0
2015-02-04,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,532.0
2015-02-05,1.75,1.840000033378601,1.75,1.7599999904632568,4111.0
2015-02-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200.0
2015-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2015-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,689.0
2015-02-11,1.5,1.5,1.5,1.5,200.0
2015-02-12,1.3300000429153442,1.75,1.3300000429153442,1.75,1005.0
2015-02-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200.0
2015-02-16,1.2699999809265137,1.6299999952316284,1.2699999809265137,1.6299999952316284,202.0
2015-02-17,,,,,
2015-02-18,1.409999966621399,1.840000033378601,1.409999966621399,1.4199999570846558,3510.0
2015-02-19,1.6799999475479126,1.6799999475479126,1.409999966621399,1.409999966621399,2362.0
2015-02-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.409999966621399,0.0
2015-02-23,1.350000023841858,1.6799999475479126,1.350000023841858,1.6799999475479126,4110.0
2015-02-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,10000.0
