Date,Open,High,Low,Close,Volume
2014-04-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,283.0
2014-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.0
2014-04-08,,,,,
2014-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-04-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,200.0
2014-04-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2014-04-14,,,,,
2014-04-15,9.0,9.0,9.0,9.0,200.0
2014-04-16,8.550000190734863,9.0,8.550000190734863,9.0,900.0
2014-04-17,9.0,9.0,9.0,9.0,0.0
2014-04-21,9.0,9.0,9.0,9.0,0.0
2014-04-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20250.0
2014-04-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0
2014-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-04-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,20150.0
2014-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50.0
2014-04-29,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,150.0
2014-04-30,10.75,10.75,10.75,10.75,125.0
2014-05-01,,,,,
2014-05-02,11.25,11.25,11.25,11.25,150.0
2014-05-05,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,3800.0
2014-05-06,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,29000.0
2014-05-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2014-05-08,11.0,11.0,11.0,11.0,1.0
2014-05-09,11.0,11.0,11.0,11.0,0.0
2014-05-12,11.0,11.0,11.0,11.0,0.0
2014-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,30807.0
2014-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-05-15,9.949999809265137,10.970000267028809,9.930000305175781,10.970000267028809,2773.0
2014-05-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,20100.0
2014-05-19,11.449999809265137,11.449999809265137,10.800000190734863,10.920000076293945,11931.0
2014-05-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2014-05-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2014-05-22,10.399999618530273,10.399999618530273,10.0,10.0,8004.0
2014-05-23,9.520000457763672,10.479999542236328,9.5,10.479999542236328,949.0
2014-05-26,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,1050.0
2014-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2014-05-28,10.399999618530273,10.399999618530273,9.470000267028809,10.229999542236328,11547.0
2014-05-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2014-05-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2014-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2014-06-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300.0
2014-06-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2014-06-05,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,10600.0
2014-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1.0
2014-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2014-06-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2014-06-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,225.0
2014-06-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-06-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1.0
2014-06-17,10.649999618530273,10.649999618530273,10.119999885559082,10.119999885559082,11.0
2014-06-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1101.0
2014-06-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0
2014-06-20,10.09000015258789,10.09000015258789,9.149999618530273,9.149999618530273,2001.0
2014-06-23,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,2452.0
2014-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2014-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.0
2014-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,881.0
2014-06-27,10.0600004196167,11.09000015258789,10.0600004196167,11.050000190734863,2951.0
2014-06-30,11.0,11.0,10.5,11.0,2991.0
2014-07-01,10.449999809265137,11.449999809265137,10.449999809265137,11.430000305175781,3100.0
2014-07-02,11.020000457763672,11.800000190734863,10.899999618530273,11.630000114440918,2848.0
2014-07-03,11.170000076293945,11.979999542236328,11.15999984741211,11.979999542236328,1210.0
2014-07-04,11.399999618530273,12.430000305175781,11.399999618530273,11.4399995803833,42708.0
2014-07-07,10.65999984741211,11.729999542236328,10.65999984741211,11.729999542236328,1251.0
2014-07-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2014-07-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0
2014-07-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1.0
2014-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1.0
2014-07-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-07-16,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1.0
2014-07-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100.0
2014-07-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2014-07-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500.0
2014-07-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5.0
2014-07-23,12.25,12.25,12.25,12.25,10.0
2014-07-24,12.25,12.25,12.25,12.25,0.0
2014-07-25,13.149999618530273,13.149999618530273,12.880000114440918,12.880000114440918,41.0
2014-07-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0
2014-07-29,,,,,
2014-07-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0
2014-07-31,13.5,13.5,13.5,13.5,1.0
2014-08-01,13.5,13.5,13.5,13.5,0.0
2014-08-04,13.5,13.5,13.5,13.5,0.0
2014-08-05,13.5,13.5,13.5,13.5,0.0
2014-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000.0
2014-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-08-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-08-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-08-12,12.5,12.5,12.5,12.5,993.0
2014-08-13,12.5,12.5,12.5,12.5,0.0
2014-08-14,12.5,12.5,12.5,12.5,0.0
2014-08-15,,,,,
2014-08-18,12.0,12.0,12.0,12.0,150.0
2014-08-19,12.0,12.0,12.0,12.0,0.0
2014-08-20,12.0,12.0,12.0,12.0,0.0
2014-08-21,12.0,12.0,12.0,12.0,0.0
2014-08-22,12.0,12.0,12.0,12.0,0.0
2014-08-25,12.0,12.0,12.0,12.0,0.0
2014-08-26,12.0,12.0,12.0,12.0,0.0
2014-08-27,12.0,12.0,12.0,12.0,0.0
2014-08-28,12.0,12.0,12.0,12.0,0.0
2014-08-29,,,,,
2014-09-01,12.0,12.0,12.0,12.0,0.0
2014-09-02,12.0,12.0,12.0,12.0,0.0
2014-09-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,71.0
2014-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-09-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0
2014-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50.0
2014-09-09,9.319999694824219,10.34000015258789,9.319999694824219,10.34000015258789,797.0
2014-09-10,9.319999694824219,10.850000381469727,9.319999694824219,10.850000381469727,1778.0
2014-09-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200.0
2014-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.0
2014-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2014-09-16,10.300000190734863,10.300000190734863,9.279999732971191,9.300000190734863,3532.0
2014-09-17,10.149999618530273,10.149999618530273,8.369999885559082,10.0,1973.0
2014-09-18,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,5473.0
2014-09-19,9.399999618530273,9.850000381469727,9.399999618530273,9.779999732971191,11279.0
2014-09-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2014-09-23,10.25,10.25,8.8100004196167,9.850000381469727,1805.0
2014-09-24,9.899999618530273,10.0,9.899999618530273,10.0,9000.0
2014-09-25,9.050000190734863,10.050000190734863,9.0,10.050000190734863,102.0
2014-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-10-09,9.989999771118164,10.550000190734863,9.800000190734863,10.470000267028809,187076.0
2014-10-10,10.989999771118164,10.989999771118164,10.649999618530273,10.850000381469727,175519.0
2014-10-13,11.149999618530273,11.149999618530273,10.369999885559082,11.010000228881836,29303.0
2014-10-14,10.800000190734863,10.800000190734863,10.520000457763672,10.520000457763672,1002.0
2014-10-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2014-10-16,10.0,10.0,10.0,10.0,623.0
2014-10-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000.0
2014-10-20,10.720000267028809,10.979999542236328,9.960000038146973,10.829999923706055,5122.0
2014-10-21,11.0,11.0,10.289999961853027,10.289999961853027,2100.0
2014-10-22,9.779999732971191,10.579999923706055,9.779999732971191,9.779999732971191,901.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.5,10.5,10.5,10.5,5.0
2014-10-28,10.5,10.5,10.5,10.5,0.0
2014-10-29,10.75,10.779999732971191,9.979999542236328,10.600000381469727,2970.0
2014-10-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1.0
2014-10-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2014-11-03,11.0,11.199999809265137,11.0,11.199999809265137,1001.0
2014-11-04,,,,,
2014-11-05,10.640000343322754,11.75,10.640000343322754,11.710000038146973,40151.0
2014-11-06,,,,,
2014-11-07,12.279999732971191,12.289999961853027,11.579999923706055,12.199999809265137,29698.0
2014-11-10,12.800000190734863,12.800000190734863,12.0,12.789999961853027,373578.0
2014-11-11,14.0600004196167,14.0600004196167,12.899999618530273,13.8100004196167,306365.0
2014-11-12,15.0,15.0,13.5,14.029999732971191,328110.0
2014-11-13,14.0,15.430000305175781,13.699999809265137,14.6899995803833,326309.0
2014-11-14,14.699999809265137,14.899999618530273,14.0,14.65999984741211,306337.0
2014-11-17,14.800000190734863,15.5,14.020000457763672,15.399999618530273,324535.0
2014-11-18,15.649999618530273,16.200000762939453,15.0,15.960000038146973,431130.0
2014-11-19,15.779999732971191,16.239999771118164,14.899999618530273,15.449999809265137,450708.0
2014-11-20,15.75,15.75,14.949999809265137,15.609999656677246,36289.0
2014-11-21,15.449999809265137,15.699999809265137,14.4399995803833,14.609999656677246,41283.0
2014-11-24,14.5,14.75,13.350000381469727,13.979999542236328,1069488.0
2014-11-25,13.989999771118164,14.600000381469727,12.59000015258789,12.59000015258789,423050.0
2014-11-26,12.489999771118164,13.210000038146973,12.199999809265137,12.979999542236328,461777.0
2014-11-27,13.100000381469727,13.300000190734863,12.649999618530273,12.850000381469727,79510.0
2014-11-28,13.0,13.149999618530273,12.359999656677246,12.859999656677246,60212.0
2014-12-01,13.350000381469727,13.350000381469727,12.779999732971191,12.979999542236328,47026.0
2014-12-02,12.979999542236328,13.300000190734863,12.899999618530273,13.229999542236328,46166.0
2014-12-03,13.5,13.550000190734863,12.649999618530273,13.0,118109.0
2014-12-04,13.359999656677246,13.359999656677246,12.350000381469727,12.350000381469727,208324.0
2014-12-05,11.739999771118164,12.899999618530273,11.739999771118164,12.630000114440918,680291.0
2014-12-08,13.149999618530273,13.149999618530273,12.050000190734863,12.4399995803833,566547.0
2014-12-09,12.5,12.84000015258789,12.050000190734863,12.579999923706055,217268.0
2014-12-10,12.960000038146973,12.960000038146973,12.600000381469727,12.899999618530273,632.0
2014-12-11,13.239999771118164,13.239999771118164,12.300000190734863,12.40999984741211,5650.0
2014-12-12,12.649999618530273,12.899999618530273,12.0,12.760000228881836,13238.0
2014-12-15,13.350000381469727,13.380000114440918,12.130000114440918,12.130000114440918,62269.0
2014-12-16,12.479999542236328,12.479999542236328,11.880000114440918,11.880000114440918,6405.0
2014-12-17,12.420000076293945,12.460000038146973,11.300000190734863,12.279999732971191,649240.0
2014-12-18,12.770000457763672,12.890000343322754,12.59000015258789,12.890000343322754,13240.0
2014-12-19,13.449999809265137,13.529999732971191,13.0,13.229999542236328,7307.0
2014-12-22,13.850000381469727,13.850000381469727,12.600000381469727,12.649999618530273,143255.0
2014-12-23,13.140000343322754,13.140000343322754,12.630000114440918,12.649999618530273,10425.0
2014-12-24,12.779999732971191,12.779999732971191,12.279999732971191,12.279999732971191,35110.0
2014-12-26,12.800000190734863,12.800000190734863,11.949999809265137,12.4399995803833,11482.0
2014-12-29,12.930000305175781,12.930000305175781,12.180000305175781,12.1899995803833,22640.0
2014-12-30,12.75,12.789999961853027,11.59000015258789,11.59000015258789,77947.0
2014-12-31,11.050000190734863,11.600000381469727,11.020000457763672,11.020000457763672,15149.0
2015-01-01,11.0,11.0,10.470000267028809,10.8100004196167,2722.0
2015-01-02,11.550000190734863,11.550000190734863,9.729999542236328,10.380000114440918,8474.0
2015-01-05,11.199999809265137,11.199999809265137,10.199999809265137,10.760000228881836,4427.0
2015-01-06,10.5,11.829999923706055,10.5,11.380000114440918,7894.0
2015-01-07,12.380000114440918,12.380000114440918,10.609999656677246,11.390000343322754,9352.0
2015-01-08,12.399999618530273,12.399999618530273,10.600000381469727,11.470000267028809,30126.0
2015-01-09,12.399999618530273,12.399999618530273,10.899999618530273,11.119999885559082,62593.0
2015-01-12,11.84000015258789,12.050000190734863,10.800000190734863,11.40999984741211,67513.0
2015-01-13,11.890000343322754,11.890000343322754,11.149999618530273,11.149999618530273,2537.0
2015-01-14,11.9399995803833,11.9399995803833,11.050000190734863,11.050000190734863,11011.0
2015-01-15,11.149999618530273,11.699999809265137,10.1899995803833,10.3100004196167,7655.0
2015-01-16,10.449999809265137,10.5,9.770000457763672,10.359999656677246,5578.0
2015-01-19,10.979999542236328,10.979999542236328,10.399999618530273,10.420000076293945,8374.0
2015-01-20,11.329999923706055,11.329999923706055,9.380000114440918,9.470000267028809,49680.0
2015-01-21,10.279999732971191,10.279999732971191,9.350000381469727,9.5600004196167,9178.0
2015-01-22,10.350000381469727,10.350000381469727,9.0,9.75,12118.0
2015-01-23,10.149999618530273,10.149999618530273,9.199999809265137,9.40999984741211,6983.0
2015-01-26,,,,,
2015-01-27,9.9399995803833,9.9399995803833,9.399999618530273,9.399999618530273,6210.0
2015-01-28,9.600000381469727,9.800000190734863,8.710000038146973,8.800000190734863,9569.0
2015-01-29,9.65999984741211,9.65999984741211,8.699999809265137,9.1899995803833,10303.0
2015-01-30,9.430000305175781,9.430000305175781,8.600000381469727,8.600000381469727,8972.0
2015-02-02,8.25,9.449999809265137,8.25,9.449999809265137,114859.0
2015-02-03,9.449999809265137,10.390000343322754,9.449999809265137,10.390000343322754,151738.0
2015-02-04,11.300000190734863,11.40999984741211,9.699999809265137,11.34000015258789,146955.0
2015-02-05,10.859999656677246,11.899999618530273,10.779999732971191,11.899999618530273,76954.0
2015-02-06,12.449999809265137,12.489999771118164,11.699999809265137,12.229999542236328,197693.0
2015-02-09,12.720000267028809,12.720000267028809,12.199999809265137,12.6899995803833,109057.0
2015-02-10,12.899999618530273,13.140000343322754,12.399999618530273,12.880000114440918,55038.0
2015-02-11,13.449999809265137,13.449999809265137,12.699999809265137,12.699999809265137,20778.0
2015-02-12,13.229999542236328,13.229999542236328,12.699999809265137,12.75,51125.0
2015-02-13,13.0,13.0,12.1899995803833,12.4399995803833,33824.0
2015-02-16,12.109999656677246,12.699999809265137,11.829999923706055,12.25,12914.0
2015-02-17,,,,,
2015-02-18,11.75,12.449999809265137,11.640000343322754,12.140000343322754,37909.0
2015-02-19,12.640000343322754,12.739999771118164,11.800000190734863,12.720000267028809,404731.0
2015-02-20,13.100000381469727,13.100000381469727,12.09000015258789,12.09000015258789,51883.0
2015-02-23,11.489999771118164,12.600000381469727,11.489999771118164,12.569999694824219,208970.0
2015-02-24,13.0,13.039999961853027,12.300000190734863,12.369999885559082,26104.0
2015-02-25,12.789999961853027,12.789999961853027,12.199999809265137,12.199999809265137,70834.0
2015-02-26,11.8100004196167,12.729999542236328,11.779999732971191,12.600000381469727,47407.0
2015-02-27,12.609999656677246,13.050000190734863,12.350000381469727,12.949999809265137,32230.0
2015-03-02,13.329999923706055,13.329999923706055,12.619999885559082,13.199999809265137,8596.0
2015-03-03,13.0,13.489999771118164,12.539999961853027,12.539999961853027,6314.0
2015-03-04,13.100000381469727,13.100000381469727,11.920000076293945,11.920000076293945,8115.0
2015-03-05,12.0,12.0,11.329999923706055,11.989999771118164,8092.0
2015-03-06,,,,,
2015-03-09,12.5,12.640000343322754,10.869999885559082,11.020000457763672,8705.0
2015-03-10,11.0,12.0,11.0,12.0,5436.0
2015-03-11,11.520000457763672,12.5,10.829999923706055,11.5,10227.0
2015-03-12,11.5,11.510000228881836,10.40999984741211,10.430000305175781,45094.0
2015-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2015-03-16,9.619999885559082,9.989999771118164,9.619999885559082,9.989999771118164,191.0
2015-03-17,9.130000114440918,10.699999809265137,9.130000114440918,9.130000114440918,132.0
2015-03-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.0
2015-03-19,9.210000038146973,9.210000038146973,9.100000381469727,9.199999809265137,381.0
2015-03-20,9.65999984741211,9.65999984741211,8.739999771118164,8.739999771118164,105.0
2015-03-23,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0
2015-03-24,8.3100004196167,8.989999771118164,8.3100004196167,8.989999771118164,501.0
2015-03-25,8.949999809265137,9.430000305175781,8.949999809265137,9.0,20441.0
2015-03-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,11.0
2015-03-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,862.0
2015-03-30,7.800000190734863,7.800000190734863,7.75,7.75,65.0
2015-03-31,7.5,7.5,7.5,7.5,9010.0
2015-04-01,7.150000095367432,7.849999904632568,7.130000114440918,7.260000228881836,9478.0
2015-04-02,,,,,
2015-04-06,7.590000152587891,7.590000152587891,7.099999904632568,7.519999980926514,1637.0
2015-04-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.0
2015-04-08,7.789999961853027,7.800000190734863,7.409999847412109,7.489999771118164,3161.0
2015-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.0
2015-04-10,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,506.0
2015-04-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2015-04-14,,,,,
2015-04-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1.0
2015-04-16,7.449999809265137,7.769999980926514,7.420000076293945,7.769999980926514,251.0
2015-04-17,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,2.0
2015-04-20,7.690000057220459,8.399999618530273,7.690000057220459,7.690000057220459,3131.0
2015-04-21,8.069999694824219,8.069999694824219,7.309999942779541,8.0,2102.0
2015-04-22,8.399999618530273,8.399999618530273,7.599999904632568,8.199999809265137,1051.0
2015-04-23,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,1001.0
2015-04-24,7.409999847412109,8.15999984741211,7.409999847412109,7.53000020980835,3504.0
2015-04-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.0
