Date,Open,High,Low,Close,Volume
2015-07-21,15.25,15.25,14.850000381469727,14.850000381469727,1600.0
2015-07-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7000.0
2015-07-23,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,1000.0
2015-07-24,14.75,14.75,14.75,14.75,2.0
2015-07-27,14.75,14.75,14.75,14.75,6.0
2015-07-28,14.75,14.75,14.75,14.75,0.0
2015-07-29,14.75,14.75,14.75,14.75,0.0
2015-07-30,14.75,14.75,14.75,14.75,0.0
2015-07-31,15.0,15.0,14.75,14.75,50.0
2015-08-03,14.75,14.75,14.75,14.75,0.0
2015-08-04,14.75,14.75,14.75,14.75,0.0
2015-08-05,14.75,14.75,14.5,14.5,500.0
2015-08-06,15.220000267028809,15.220000267028809,14.699999809265137,14.699999809265137,60.0
2015-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-08-25,14.0,14.0,13.970000267028809,13.970000267028809,274.0
2015-08-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2015-08-27,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2015-08-28,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2015-08-31,14.0,14.0,14.0,14.0,110.0
2015-09-01,14.0,14.0,14.0,14.0,0.0
2015-09-02,14.0,14.0,14.0,14.0,0.0
2015-09-03,14.0,14.0,14.0,14.0,0.0
2015-09-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0
2015-09-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-17,,,,,
2015-09-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-25,,,,,
2015-09-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-10-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-10-02,,,,,
2015-10-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-10-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-10-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2.0
2015-10-08,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-14,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-15,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-20,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-22,,,,,
2015-10-23,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-10-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-11-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-11-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-11-04,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-11-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,40.0
2015-11-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,159.0
2015-11-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-11-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,15.380000114440918,15.380000114440918,14.630000114440918,14.630000114440918,105.0
2015-11-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2015-11-17,14.65999984741211,15.0,14.649999618530273,15.0,600.0
2015-11-18,15.75,15.75,14.649999618530272,14.65999984741211,210.0
2015-11-19,15.0,15.0,15.0,15.0,591.0
2015-11-20,15.0,15.0,15.0,15.0,0.0
2015-11-23,15.75,15.75,15.75,15.75,9.0
2015-11-24,15.75,15.75,15.75,15.75,0.0
2015-11-25,,,,,
2015-11-26,15.75,15.75,15.75,15.75,0.0
2015-11-27,16.5,16.5,16.5,16.5,2.0
2015-11-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1.0
2015-12-01,16.5,16.5,16.5,16.5,100.0
2015-12-02,15.699999809265137,16.0,15.699999809265137,16.0,1200.0
2015-12-03,16.799999237060547,16.799999237060547,15.199999809265137,15.949999809265137,28.0
2015-12-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2015-12-07,16.0,16.0,15.25,15.25,3500.0
2015-12-08,15.25,15.25,15.25,15.25,10742.0
2015-12-09,15.25,15.25,15.25,15.25,0.0
2015-12-10,15.25,15.25,15.25,15.25,0.0
2015-12-11,14.5,16.0,14.5,14.5,3005.0
2015-12-14,14.5,14.5,14.5,14.5,0.0
2015-12-15,14.5,14.5,14.5,14.5,0.0
2015-12-16,14.5,14.5,14.5,14.5,0.0
2015-12-17,14.0,14.0,13.300000190734863,13.300000190734863,1202.0
2015-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2016-01-01,13.0,13.899999618530272,12.649999618530272,13.899999618530272,6020.0
2016-01-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0
2016-01-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,67.0
2016-01-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2016-01-19,15.0,15.0,15.0,15.0,6.0
2016-01-20,14.75,15.25,14.5,15.25,1020.0
2016-01-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,500.0
2016-01-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2016-01-25,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2016-01-26,,,,,
2016-01-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2016-01-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2016-01-29,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2016-02-01,15.210000038146973,15.210000038146973,14.0,14.0,200.0
2016-02-02,14.0,14.0,14.0,14.0,0.0
2016-02-03,14.0,14.0,14.0,14.0,0.0
2016-02-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000.0
2016-02-05,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1000.0
2016-02-08,15.800000190734863,16.0,15.800000190734863,16.0,1000.0
2016-02-09,15.5,16.5,15.199999809265137,16.5,10463.0
2016-02-10,17.0,17.0,17.0,17.0,10.0
2016-02-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20000.0
2016-02-12,16.0,16.0,15.5,15.5,1000.0
2016-02-15,15.5,15.5,15.5,15.5,0.0
2016-02-16,15.5,15.5,15.5,15.5,0.0
2016-02-17,15.5,15.5,15.5,15.5,0.0
2016-02-18,15.5,15.5,15.5,15.5,0.0
2016-02-19,15.5,15.5,15.5,15.5,0.0
2016-02-22,15.5,15.5,15.5,15.5,0.0
2016-02-23,15.5,15.5,15.5,15.5,0.0
2016-02-24,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,25.0
2016-02-25,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,10.0
2016-02-26,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2016-02-29,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2016-03-01,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2016-03-02,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2016-03-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2016-03-04,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2016-03-07,,,,,
2016-03-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,10.0
2016-03-09,16.25,16.25,16.25,16.25,186.0
2016-03-10,16.25,16.25,16.25,16.25,0.0
2016-03-11,15.449999809265137,17.049999237060547,15.449999809265137,15.699999809265137,234633.0
2016-03-14,16.450000762939453,16.450000762939453,16.0,16.0,550.0
2016-03-15,16.799999237060547,16.799999237060547,16.0,16.350000381469727,4350.0
2016-03-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600.0
2016-03-17,18.0,18.0,17.950000762939453,17.950000762939453,301.0
2016-03-18,18.799999237060547,18.799999237060547,17.100000381469727,18.0,650.0
2016-03-21,18.0,18.0,18.0,18.0,0.0
2016-03-22,18.0,18.0,18.0,18.0,0.0
2016-03-23,17.100000381469727,18.850000381469727,17.100000381469727,18.850000381469727,120.0
2016-03-24,,,,,
2016-03-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2016-03-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2016-03-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2016-03-31,18.950000762939453,19.75,18.950000762939453,19.25,1400.0
2016-04-01,20.200000762939453,20.200000762939453,18.549999237060547,19.649999618530277,531.0
2016-04-04,18.700000762939453,20.200000762939453,18.700000762939453,20.200000762939453,25.0
2016-04-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.0
2016-04-06,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,100.0
2016-04-07,18.5,18.5,18.299999237060547,18.5,580.0
2016-04-08,18.5,19.399999618530277,18.5,19.399999618530277,1105.0
2016-04-11,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-04-12,18.549999237060547,19.0,18.549999237060547,19.0,695.0
2016-04-13,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,1000.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2016-04-19,,,,,
2016-04-20,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2016-04-21,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,10050.0
2016-04-22,20.0,20.0,20.0,20.0,500.0
2016-04-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,50.0
2016-04-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2016-04-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2016-04-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2016-04-29,20.0,20.0,20.0,20.0,500.0
2016-05-02,20.0,20.0,20.0,20.0,0.0
2016-05-03,20.0,20.0,20.0,20.0,0.0
2016-05-04,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,1100.0
2016-05-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2016-05-06,20.0,20.0,19.100000381469727,20.0,2001.0
2016-05-09,20.0,20.0,20.0,20.0,0.0
2016-05-10,20.0,20.0,20.0,20.0,1000.0
2016-05-11,20.0,20.0,20.0,20.0,0.0
2016-05-12,20.0,20.0,20.0,20.0,0.0
2016-05-13,20.25,20.25,20.25,20.25,2000.0
2016-05-16,20.25,20.25,20.25,20.25,0.0
2016-05-17,20.25,20.25,20.25,20.25,0.0
2016-05-18,20.25,20.25,20.25,20.25,0.0
2016-05-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,99.0
2016-05-20,19.0,20.25,18.75,20.25,2100.0
2016-05-23,20.25,20.25,20.25,20.25,0.0
2016-05-24,20.25,20.25,20.25,20.25,0.0
2016-05-25,20.25,20.25,20.25,20.25,0.0
2016-05-26,20.25,20.25,20.25,20.25,0.0
2016-05-27,20.5,20.5,20.5,20.5,1000.0
2016-05-30,20.5,20.5,20.5,20.5,0.0
2016-05-31,20.5,20.5,20.5,20.5,0.0
2016-06-01,20.5,20.5,20.5,20.5,0.0
2016-06-02,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50.0
2016-06-03,20.5,20.5,20.5,20.5,100.0
2016-06-06,20.5,20.5,20.5,20.5,0.0
2016-06-07,20.5,20.5,20.5,20.5,0.0
2016-06-08,20.5,20.5,20.5,20.5,2149.0
2016-06-09,20.5,20.5,20.5,20.5,0.0
2016-06-10,19.549999237060547,20.5,19.549999237060547,20.5,5346.0
2016-06-13,20.5,20.5,20.5,20.5,0.0
2016-06-14,19.649999618530277,19.649999618530277,19.5,19.549999237060547,2000.0
2016-06-15,18.75,20.5,18.600000381469727,19.049999237060547,135864.0
2016-06-16,20.0,20.0,20.0,20.0,10.0
2016-06-17,21.0,21.0,21.0,21.0,20.0
2016-06-20,21.0,21.0,21.0,21.0,0.0
2016-06-21,21.0,21.0,21.0,21.0,0.0
2016-06-22,21.0,21.0,21.0,21.0,0.0
2016-06-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,95.0
2016-06-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2016-06-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2016-06-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2016-06-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2016-06-30,19.5,19.5,19.5,19.5,200.0
2016-07-01,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,60.0
2016-07-04,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2016-07-05,19.75,19.75,19.5,19.5,441.0
2016-07-06,,,,,
2016-07-07,19.5,19.5,19.5,19.5,0.0
2016-07-08,19.5,19.5,19.5,19.5,0.0
2016-07-11,19.5,19.5,19.5,19.5,0.0
2016-07-12,19.600000381469727,19.75,19.5,19.75,4100.0
2016-07-13,19.5,19.549999237060547,19.5,19.549999237060547,5541.0
2016-07-14,19.75,20.0,19.75,19.799999237060547,24700.0
2016-07-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000.0
2016-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-07-19,20.5,20.5,20.5,20.5,100.0
2016-07-20,21.0,21.0,19.799999237060547,19.799999237060547,170.0
2016-07-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-07-22,19.25,19.25,19.100000381469727,19.100000381469727,900.0
2016-07-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2016-07-26,20.0,20.0,20.0,20.0,800.0
2016-07-27,19.25,20.700000762939453,19.25,20.5,3000.0
2016-07-28,21.0,21.0,21.0,21.0,50.0
2016-07-29,20.5,22.0,20.299999237060547,21.75,3000.0
2016-08-01,21.5,21.600000381469727,21.5,21.5,1900.0
2016-08-02,21.5,21.5,21.5,21.5,0.0
2016-08-03,21.5,22.0,21.5,22.0,10309.0
2016-08-04,22.0,22.25,22.0,22.25,152000.0
2016-08-05,22.5,23.0,22.0,22.049999237060547,100220.0
2016-08-08,22.0,22.0,22.0,22.0,399.0
2016-08-09,22.200000762939453,22.399999618530277,22.0,22.0,1000.0
2016-08-10,22.0,22.0,22.0,22.0,200100.0
2016-08-11,22.0,22.0,22.0,22.0,0.0
2016-08-12,22.0,22.5,22.0,22.399999618530277,2200.0
2016-08-15,,,,,
2016-08-16,23.100000381469727,23.100000381469727,22.0,23.100000381469727,623.0
2016-08-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300.0
2016-08-18,23.399999618530277,24.25,23.399999618530277,24.0,5820.0
2016-08-19,24.0,24.0,24.0,24.0,0.0
2016-08-22,24.25,24.700000762939453,23.5,24.25,6033.0
2016-08-23,24.25,24.25,24.25,24.25,2.0
2016-08-24,24.25,24.25,24.25,24.25,25.0
2016-08-25,23.600000381469727,23.600000381469727,23.25,23.450000762939453,2010.0
2016-08-26,23.5,23.700000762939453,23.5,23.700000762939453,20.0
2016-08-29,22.799999237060547,23.25,22.549999237060547,22.549999237060547,7634.0
2016-08-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2016-08-31,22.5,22.5,22.5,22.5,600.0
2016-09-01,21.5,22.5,21.5,21.549999237060547,800.0
2016-09-02,20.549999237060547,22.600000381469727,20.5,22.549999237060547,387106.0
2016-09-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100.0
2016-09-07,22.75,22.950000762939453,21.5,21.75,6546.0
2016-09-08,22.0,22.0,22.0,22.0,25.0
2016-09-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,500.0
2016-09-12,22.950000762939453,22.950000762939453,21.5,21.549999237060547,7911.0
2016-09-13,,,,,
2016-09-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2016-09-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2016-09-16,21.0,22.600000381469727,21.0,21.75,780.0
2016-09-19,21.75,21.75,21.75,21.75,0.0
2016-09-20,21.75,21.75,21.75,21.75,0.0
2016-09-21,21.75,21.75,21.75,21.75,0.0
2016-09-22,21.75,21.75,21.75,21.75,0.0
2016-09-23,21.75,21.75,21.75,21.75,0.0
2016-09-26,22.799999237060547,22.799999237060547,21.799999237060547,21.799999237060547,29.0
2016-09-27,21.0,21.25,20.75,21.25,15800.0
2016-09-28,21.25,21.25,20.200000762939453,20.5,10800.0
2016-09-29,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,2000.0
2016-09-30,20.600000381469727,21.399999618530277,20.5,21.399999618530277,11660.0
2016-10-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10.0
2016-10-04,21.5,22.0,21.350000381469727,21.75,1510.0
2016-10-05,21.0,22.799999237060547,21.0,22.799999237060547,1510.0
2016-10-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-10-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-10-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-10-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-10-17,23.0,23.0,23.0,23.0,10.0
2016-10-18,24.0,24.149999618530277,24.0,24.100000381469727,1190.0
2016-10-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2016-10-20,25.149999618530277,25.149999618530277,22.899999618530277,23.0,197.0
2016-10-21,23.5,23.5,22.0,22.0,31.0
2016-10-24,21.5,23.100000381469727,21.25,21.25,11475.0
2016-10-25,21.25,21.25,21.0,21.0,1236.0
2016-10-26,21.75,21.75,21.75,21.75,1301.0
2016-10-27,21.75,21.75,21.75,21.75,0.0
2016-10-28,21.75,21.75,21.75,21.75,0.0
2016-10-31,,,,,
2016-11-01,22.75,22.75,22.75,22.75,200.0
2016-11-02,22.5,23.0,22.5,23.0,2020.0
2016-11-03,24.149999618530277,24.149999618530277,23.0,23.0,102.0
2016-11-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,12.0
2016-11-07,24.100000381469727,24.149999618530277,23.0,23.850000381469727,45.0
2016-11-08,23.5,23.5,23.5,23.5,10.0
2016-11-09,23.5,23.5,23.5,23.5,0.0
2016-11-10,23.5,23.5,23.5,23.5,0.0
2016-11-11,23.5,23.5,23.5,23.5,0.0
2016-11-14,,,,,
2016-11-15,23.5,23.5,23.5,23.5,0.0
2016-11-16,23.5,23.5,23.5,23.5,0.0
2016-11-17,22.799999237060547,24.049999237060547,22.799999237060547,24.0,200060.0
2016-11-18,23.0,25.200000762939453,22.799999237060547,25.0,169993.0
2016-11-21,25.200000762939453,26.149999618530277,25.0,25.299999237060547,102897.0
2016-11-22,25.75,25.75,25.75,25.75,200.0
2016-11-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,40000.0
2016-11-24,25.0,25.0,24.850000381469727,24.850000381469727,3075.0
2016-11-25,26.0,26.0,26.0,26.0,13750.0
2016-11-28,26.5,26.600000381469727,26.399999618530277,26.549999237060547,225463.0
2016-11-29,25.5,26.399999618530277,25.5,25.549999237060547,79588.0
2016-11-30,25.25,25.25,25.25,25.25,2000.0
2016-12-01,25.0,25.0,25.0,25.0,473.0
2016-12-02,25.5,25.5,25.299999237060547,25.299999237060547,5946.0
2016-12-05,25.100000381469727,25.100000381469727,25.0,25.0,2000.0
2016-12-06,25.0,25.0,25.0,25.0,0.0
2016-12-07,24.5,26.25,24.299999237060547,26.25,255100.0
2016-12-08,26.299999237060547,26.299999237060547,25.25,25.75,14573.0
2016-12-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,7473.0
2016-12-12,25.25,25.25,25.25,25.25,725.0
2016-12-13,25.25,25.25,25.25,25.25,0.0
2016-12-14,25.25,25.25,25.0,25.0,2500.0
2016-12-15,25.0,25.0,24.75,24.75,6795.0
2016-12-16,24.0,24.0,23.549999237060547,23.75,12375.0
2016-12-19,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,5300.0
2016-12-20,21.5,21.5,21.5,21.5,1011.0
2016-12-21,20.5,20.5,20.450000762939453,20.450000762939453,2500.0
2016-12-22,19.450000762939453,20.450000762939453,19.450000762939453,20.049999237060547,14217.0
2016-12-23,20.049999237060547,21.049999237060547,19.049999237060547,21.049999237060547,29294.0
2016-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2016-12-27,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,500.0
2016-12-28,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,160.0
2016-12-29,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,0.0
2016-12-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,160.0
2017-01-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-01-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-01-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-01-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-01-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-01-09,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,1000.0
2017-01-10,19.0,19.0,18.75,18.75,121000.0
2017-01-11,18.0,18.049999237060547,18.0,18.0,112190.0
2017-01-12,18.100000381469727,18.899999618530277,17.100000381469727,18.899999618530277,22010.0
2017-01-13,18.0,19.5,18.0,19.5,5002.0
2017-01-16,19.75,19.75,19.75,19.75,6.0
2017-01-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3.0
2017-01-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,49.0
2017-01-19,19.0,19.0,18.75,18.75,184100.0
2017-01-20,18.0,19.600000381469727,17.850000381469727,19.600000381469727,9312.0
2017-01-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-01-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-01-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2017-01-26,,,,,
2017-01-27,20.5,20.5,20.5,20.5,56546.0
2017-01-30,20.5,20.5,20.5,20.5,0.0
2017-01-31,20.5,20.5,20.5,20.5,0.0
2017-02-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100.0
2017-02-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
