Date,Open,High,Low,Close,Volume
2016-08-11,102.25,104.0,100.1500015258789,101.6500015258789,4916.0
2016-08-12,101.1999969482422,104.8000030517578,100.5500030517578,101.4499969482422,10235.0
2016-08-15,,,,,
2016-08-16,100.5999984741211,102.9499969482422,100.0,101.4000015258789,8281.0
2016-08-17,100.6999969482422,102.0,100.0500030517578,100.1500015258789,4947.0
2016-08-18,100.6999969482422,103.8000030517578,100.5500030517578,101.5999984741211,10220.0
2016-08-19,101.0,109.9000015258789,101.0,108.0500030517578,24262.0
2016-08-22,108.0999984741211,110.4499969482422,107.0500030517578,107.8000030517578,12114.0
2016-08-23,107.0500030517578,109.25,107.0500030517578,108.1500015258789,5632.0
2016-08-24,107.1999969482422,108.0,104.9499969482422,105.8499984741211,13631.0
2016-08-25,105.0,110.0,103.25,106.5999984741211,41465.0
2016-08-26,106.0,109.5,105.0500030517578,107.8000030517578,9584.0
2016-08-29,108.0500030517578,109.0,105.3000030517578,106.0,4896.0
2016-08-30,105.8499984741211,106.6999969482422,102.4499969482422,104.1999969482422,7975.0
2016-08-31,105.9499969482422,105.9499969482422,104.0,104.9499969482422,7385.0
2016-09-01,106.0,106.0,101.0999984741211,101.8499984741211,4963.0
2016-09-02,101.1999969482422,106.5999984741211,101.1999969482422,105.9499969482422,12538.0
2016-09-06,108.75,109.0,106.0,106.9000015258789,9451.0
2016-09-07,108.9499969482422,108.9499969482422,104.5,104.9499969482422,7253.0
2016-09-08,105.0,107.0,104.0,105.6500015258789,10735.0
2016-09-09,105.9499969482422,105.9499969482422,102.8000030517578,103.8499984741211,4195.0
2016-09-12,103.0500030517578,104.0500030517578,100.5,101.9499969482422,7424.0
2016-09-13,,,,,
2016-09-14,101.0,103.9499969482422,101.0,102.0,5006.0
2016-09-15,101.75,103.9000015258789,101.3499984741211,102.6500015258789,7125.0
2016-09-16,102.75,103.9000015258789,100.5500030517578,101.8499984741211,7414.0
2016-09-19,105.0,105.9000015258789,99.0999984741211,100.0500030517578,19206.0
2016-09-20,101.4000015258789,101.9000015258789,98.4499969482422,99.9499969482422,11057.0
2016-09-21,101.5,101.5,96.6999969482422,97.6500015258789,22506.0
2016-09-22,99.75,99.75,97.0999984741211,97.5,1712.0
2016-09-23,98.5500030517578,99.9000015258789,96.1999969482422,96.9000015258789,6157.0
2016-09-26,98.9000015258789,98.9000015258789,97.1500015258789,97.5,3189.0
2016-09-27,97.75,103.5500030517578,97.0500030517578,102.3499984741211,16184.0
2016-09-28,104.0,122.8000030517578,103.9499969482422,122.8000030517578,243295.0
2016-09-29,129.0,132.25,106.0,108.0999984741211,247847.0
2016-09-30,104.6999969482422,122.8000030517578,104.6999969482422,117.4000015258789,134043.0
2016-10-03,115.0,124.0,115.0,116.8000030517578,28766.0
2016-10-04,119.0,122.0,117.5,117.8000030517578,28854.0
2016-10-05,116.0,121.0,112.4000015258789,114.6999969482422,36062.0
2016-10-06,117.0,117.5500030517578,114.0,116.0999984741211,17279.0
2016-10-07,115.0,118.8000030517578,113.25,114.1500015258789,13968.0
2016-10-10,113.0500030517578,124.0,113.0500030517578,121.0500030517578,83433.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,120.1999969482422,123.5,116.1999969482422,118.4499969482422,31911.0
2016-10-14,119.0,124.9499969482422,117.9000015258789,123.4499969482422,42850.0
2016-10-17,126.0,131.4499969482422,125.5,128.14999389648438,42916.0
2016-10-18,130.89999389648438,153.75,127.0,153.75,214784.0
2016-10-19,162.85000610351562,184.5,155.60000610351562,181.8000030517578,667637.0
2016-10-20,178.0,183.0,167.85000610351562,170.64999389648438,205366.0
2016-10-21,172.9499969482422,182.8000030517578,165.35000610351562,172.89999389648438,105929.0
2016-10-24,172.85000610351562,183.5,171.8000030517578,172.64999389648438,44325.0
2016-10-25,174.60000610351562,175.0,165.1999969482422,167.14999389648438,39658.0
2016-10-26,166.89999389648438,180.9499969482422,160.0,167.89999389648438,114047.0
2016-10-27,169.0,175.0,165.0,168.1999969482422,32606.0
2016-10-28,168.0,176.0,165.0,168.75,59844.0
2016-10-31,,,,,
2016-11-01,175.9499969482422,176.0,166.0,172.5,34903.0
2016-11-02,168.0,175.0,166.0,168.25,55405.0
2016-11-03,168.35000610351562,173.9499969482422,161.1999969482422,163.89999389648438,45078.0
2016-11-04,167.0500030517578,189.0,164.64999389648438,173.39999389648438,454212.0
2016-11-07,181.5,201.5,178.0500030517578,192.4499969482422,548229.0
2016-11-08,196.0,206.0,192.5500030517578,195.3000030517578,170716.0
2016-11-09,156.25,183.8000030517578,156.25,178.5500030517578,215356.0
2016-11-10,186.0,204.6000061035156,186.0,199.3000030517578,236471.0
2016-11-11,196.8999938964844,208.6499938964844,160.0,186.3500061035156,197908.0
2016-11-14,,,,,
2016-11-15,181.25,185.4499969482422,149.10000610351562,150.5,248677.0
2016-11-16,148.8000030517578,159.60000610351562,134.0,139.25,165843.0
2016-11-17,140.0,149.89999389648438,138.0,141.6999969482422,83526.0
2016-11-18,142.25,148.0,140.5,144.8000030517578,39174.0
2016-11-21,145.25,148.10000610351562,130.0,135.75,92313.0
2016-11-22,141.9499969482422,143.25,131.0,137.14999389648438,23661.0
2016-11-23,139.89999389648438,144.64999389648438,134.0,142.25,33862.0
2016-11-24,139.9499969482422,149.4499969482422,139.25,146.4499969482422,36313.0
2016-11-25,150.0,168.5500030517578,146.0,160.14999389648438,177593.0
2016-11-28,160.0,169.35000610351562,159.0,161.0,68207.0
2016-11-29,161.5500030517578,166.8000030517578,157.0,158.0500030517578,26037.0
2016-11-30,158.0500030517578,164.89999389648438,157.0,158.25,55618.0
2016-12-01,159.5,160.0,150.10000610351562,153.25,23523.0
2016-12-02,153.5,155.0,147.0500030517578,148.1999969482422,54554.0
2016-12-05,150.0,155.0,145.4499969482422,148.89999389648438,42480.0
2016-12-06,148.85000610351562,154.4499969482422,145.3000030517578,146.60000610351562,38538.0
2016-12-07,147.60000610351562,150.60000610351562,144.10000610351562,144.5500030517578,17149.0
2016-12-08,146.89999389648438,152.0,146.0,148.0,26178.0
2016-12-09,147.10000610351562,149.60000610351562,145.0,145.75,27008.0
2016-12-12,145.14999389648438,148.64999389648438,143.10000610351562,144.3000030517578,23967.0
2016-12-13,143.89999389648438,145.5,139.8000030517578,140.9499969482422,26542.0
2016-12-14,140.3000030517578,146.8000030517578,137.3000030517578,142.14999389648438,57375.0
2016-12-15,140.0500030517578,146.0,140.0,141.10000610351562,15107.0
2016-12-16,141.14999389648438,142.9499969482422,139.10000610351562,139.6999969482422,16744.0
2016-12-19,143.8000030517578,152.1999969482422,141.9499969482422,148.8000030517578,83779.0
2016-12-20,150.9499969482422,163.3000030517578,150.10000610351562,152.14999389648438,153526.0
2016-12-21,153.0,158.89999389648438,152.9499969482422,153.8000030517578,41519.0
2016-12-22,154.60000610351562,157.0,151.10000610351562,151.8000030517578,23363.0
2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,75402.0
2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,24186.0
2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,24692.0
2016-12-28,140.5,146.89999389648438,140.0,141.25,23505.0
2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,25483.0
2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,52658.0
2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,33196.0
2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,217042.0
2017-01-04,163.75,170.0,160.10000610351562,161.75,116818.0
2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,122493.0
2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,39355.0
2017-01-09,164.25,165.5,161.0,161.85000610351562,18646.0
2017-01-10,163.14999389648438,166.0,162.0,162.75,11399.0
2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,30799.0
2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,16294.0
2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,16972.0
2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,22640.0
2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,18336.0
2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,9715.0
2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,7992.0
2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,12671.0
2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,23604.0
2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,28320.0
2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,25455.0
2017-01-26,,,,,
2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,15172.0
2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,36614.0
2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,27403.0
2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,28789.0
2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,19568.0
2017-02-03,150.0,154.0,148.0,151.5,27201.0
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,144813.0
2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,27383.0
2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,20632.0
2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,24485.0
2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,24793.0
2017-02-13,154.5,157.5500030517578,154.0,155.25,6693.0
2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,10138.0
2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,12071.0
2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,9973.0
2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,27334.0
2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,101874.0
2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,36487.0
2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,141500.0
2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,19405.0
2017-02-24,,,,,
2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,169200.0
2017-02-28,163.5,164.0,160.0,162.35000610351562,17871.0
2017-03-01,164.75,165.0,157.25,160.1999969482422,12643.0
2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,9457.0
2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,11850.0
2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,18962.0
2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,206054.0
2017-03-08,152.0,156.0,150.64999389648438,154.75,50958.0
2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,21192.0
2017-03-10,154.0,154.0,150.5,152.4499969482422,13065.0
2017-03-13,,,,,
2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,11675.0
2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,27063.0
2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,40419.0
2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,35182.0
2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,12385.0
2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,28475.0
2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,14647.0
2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,26158.0
2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,17919.0
2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,20514.0
2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,21109.0
2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,25264.0
2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,14637.0
2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,26045.0
2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,42953.0
2017-04-04,,,,,
2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,41780.0
2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,244248.0
2017-04-07,156.0,191.1999969482422,152.14999389648438,191.1499938964844,1359300.0
2017-04-10,198.3999938964844,216.8000030517578,197.1000061035156,201.5,1098496.0
2017-04-11,203.0,211.6999969482422,193.0,202.6499938964844,350245.0
2017-04-12,204.0,208.0,192.3000030517578,194.1499938964844,145007.0
2017-04-13,193.0,214.0,193.0,206.8500061035156,266439.0
2017-04-17,207.1000061035156,212.6000061035156,203.1000061035156,205.6000061035156,107225.0
2017-04-18,208.3000030517578,212.75,201.0,202.6499938964844,73025.0
2017-04-19,205.3500061035156,209.9499969482422,199.6499938964844,204.3500061035156,58842.0
2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,28939.0
2017-04-21,204.0,225.0,199.5500030517578,218.25,671988.0
2017-04-24,221.8000030517578,228.3999938964844,216.9499969482422,218.8500061035156,228424.0
2017-04-25,219.0,223.0,209.0,210.25,118174.0
2017-04-26,210.1499938964844,219.8000030517578,204.0,207.0500030517578,111252.0
2017-04-27,208.6000061035156,210.0,204.6499938964844,206.0,53414.0
2017-04-28,206.1000061035156,210.4499969482422,199.5,202.0,51601.0
2017-05-01,,,,,
2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,58019.0
2017-05-03,206.8999938964844,210.0,202.0,203.8000030517578,23440.0
2017-05-04,204.75,219.3999938964844,203.8000030517578,214.1999969482422,146354.0
2017-05-05,215.3999938964844,233.8999938964844,211.75,222.3000030517578,498667.0
2017-05-08,224.0,231.6499938964844,221.3000030517578,222.8000030517578,129310.0
2017-05-09,224.0,226.8999938964844,211.4499969482422,212.75,103803.0
2017-05-10,213.8500061035156,219.4499969482422,212.6499938964844,214.0500030517578,54570.0
2017-05-11,215.0,227.0,214.8000030517578,219.1499938964844,173869.0
2017-05-12,219.6000061035156,221.3500061035156,212.6000061035156,216.5500030517578,70893.0
2017-05-15,217.6000061035156,228.3999938964844,216.6999969482422,226.6999969482422,202627.0
2017-05-16,227.8999938964844,228.0500030517578,220.1000061035156,220.6999969482422,75371.0
2017-05-17,221.6000061035156,228.0,219.0,223.8999938964844,161530.0
2017-05-18,221.4499969482422,234.5,220.0,223.3999938964844,263651.0
2017-05-19,224.1499938964844,229.5,221.0,222.75,84284.0
2017-05-22,223.8999938964844,227.8999938964844,217.0500030517578,217.5,36770.0
2017-05-23,218.25,219.3500061035156,205.4499969482422,212.9499969482422,66106.0
2017-05-24,216.0,216.0500030517578,198.1499938964844,201.8500061035156,100563.0
2017-05-25,204.9499969482422,208.0,202.0,205.4499969482422,34411.0
2017-05-26,206.9499969482422,223.3500061035156,206.9499969482422,220.0500030517578,132743.0
2017-05-29,220.0,221.8000030517578,211.0,211.75,44256.0
2017-05-30,212.9499969482422,219.0,210.0,212.3000030517578,31656.0
2017-05-31,213.5500030517578,224.8000030517578,213.0,220.75,98854.0
2017-06-01,220.0,255.3000030517578,220.0,249.3999938964844,1231024.0
2017-06-02,250.0,297.75,245.1499938964844,286.3500061035156,2049139.0
2017-06-05,290.5,308.0,286.0,290.0,860840.0
2017-06-06,291.45001220703125,299.95001220703125,278.6000061035156,281.3500061035156,378166.0
2017-06-07,283.75,291.8500061035156,283.04998779296875,288.3500061035156,159714.0
2017-06-08,293.0,319.79998779296875,285.79998779296875,312.20001220703125,862200.0
2017-06-09,314.0,330.6499938964844,310.0,323.25,578324.0
2017-06-12,323.5,343.6499938964844,320.20001220703125,332.54998779296875,429162.0
2017-06-13,335.0,340.0,320.0,322.3500061035156,246519.0
2017-06-14,324.6000061035156,327.5,315.1499938964844,324.0,144729.0
2017-06-15,325.0,342.0,325.0,334.95001220703125,296868.0
2017-06-16,336.1000061035156,345.3500061035156,330.75,333.1499938964844,223114.0
2017-06-19,335.8999938964844,338.8999938964844,328.75,333.29998779296875,114682.0
2017-06-20,333.29998779296875,334.0,325.0,326.8999938964844,89819.0
2017-06-21,326.5,345.0,320.04998779296875,341.79998779296875,308287.0
2017-06-22,345.70001220703125,353.6000061035156,336.6000061035156,338.29998779296875,185667.0
2017-06-23,339.0,339.0,324.0,331.75,109812.0
2017-06-26,,,,,
2017-06-27,333.8500061035156,334.79998779296875,314.5,321.8500061035156,98314.0
2017-06-28,320.70001220703125,325.5,312.3999938964844,316.29998779296875,68417.0
2017-06-29,319.3500061035156,328.0,316.8999938964844,318.95001220703125,55898.0
2017-06-30,318.75,326.95001220703125,315.6499938964844,319.8999938964844,56852.0
2017-07-03,320.20001220703125,336.8999938964844,320.20001220703125,328.75,118483.0
2017-07-04,330.79998779296875,335.79998779296875,321.29998779296875,322.45001220703125,61361.0
2017-07-05,322.45001220703125,338.5,322.45001220703125,334.0,115425.0
2017-07-06,335.95001220703125,367.3999938964844,335.95001220703125,367.3999938964844,444525.0
2017-07-07,375.0,404.1000061035156,374.0,387.0,883638.0
2017-07-10,390.0,407.0,382.0,398.7999877929688,90937.0
2017-07-11,400.3500061035156,437.0,399.0,426.3500061035156,617572.0
2017-07-12,430.0,432.8999938964844,405.0499877929688,405.0499877929688,226657.0
2017-07-13,390.8500061035156,401.8500061035156,384.7999877929688,384.8500061035156,222749.0
2017-07-14,380.0499877929688,404.0,375.1000061035156,383.3500061035156,160947.0
2017-07-17,388.0,401.0,385.1499938964844,395.5499877929688,131414.0
2017-07-18,393.75,404.7000122070313,384.75,390.0,99230.0
2017-07-19,391.25,399.7999877929688,389.25,393.9500122070313,83573.0
2017-07-20,395.0,397.8500061035156,389.2000122070313,391.1499938964844,56244.0
2017-07-21,392.25,404.7000122070313,391.1000061035156,398.2999877929688,127764.0
2017-07-24,398.2999877929688,418.2000122070313,398.25,417.7000122070313,204686.0
2017-07-25,422.0,430.0,415.0,417.25,122004.0
2017-07-26,417.0,432.5,417.0,422.6000061035156,172346.0
2017-07-27,424.8999938964844,429.0,412.0,416.0499877929688,84381.0
2017-07-28,412.0,418.8999938964844,401.0,402.25,70526.0
2017-07-31,396.0,404.7999877929688,390.1000061035156,398.2999877929688,98581.0
2017-08-01,400.3500061035156,402.9500122070313,378.3999938964844,378.75,168581.0
2017-08-02,378.0,384.0,359.8500061035156,381.2000122070313,190349.0
2017-08-03,381.3500061035156,384.2000122070313,368.0499877929688,371.3999938964844,68887.0
2017-08-04,373.0,389.9500122070313,368.0,389.9500122070313,111758.0
2017-08-07,397.7999877929688,422.0,396.9500122070313,404.3500061035156,357663.0
2017-08-08,404.8999938964844,406.3999938964844,368.6499938964844,378.2999877929688,172088.0
2017-08-09,375.0,381.8500061035156,361.5,363.5,90621.0
2017-08-10,361.0,368.0,326.1000061035156,337.70001220703125,121595.0
2017-08-11,322.29998779296875,354.25,306.0,330.29998779296875,162458.0
2017-08-14,335.0,354.70001220703125,335.0,345.45001220703125,59216.0
2017-08-15,,,,,
2017-08-16,346.0,359.70001220703125,346.0,349.95001220703125,74323.0
2017-08-17,347.0,355.0,343.5,348.79998779296875,47314.0
2017-08-18,350.0,407.5,347.45001220703125,400.3500061035156,472376.0
2017-08-21,398.1000061035156,409.2999877929688,380.1000061035156,383.6499938964844,224266.0
2017-08-22,388.0,396.0,372.1499938964844,375.6000061035156,83945.0
2017-08-23,378.0,393.7999877929688,377.3500061035156,389.1499938964844,68004.0
2017-08-24,389.2000122070313,409.0,385.6499938964844,394.6499938964844,178136.0
2017-08-25,,,,,
2017-08-28,393.6000061035156,397.1499938964844,375.0,376.5499877929688,89613.0
2017-08-29,377.0,394.8999938964844,377.0,381.2000122070313,127716.0
2017-08-30,382.1499938964844,404.0,381.1000061035156,397.5,259310.0
2017-08-31,393.0,401.0,386.2000122070313,396.75,265315.0
2017-09-01,397.0,399.5,388.2000122070313,390.6000061035156,110130.0
2017-09-04,391.8500061035156,397.0,381.0,386.2000122070313,101552.0
2017-09-05,386.0499877929688,398.0,382.5,396.5,141787.0
2017-09-06,392.0499877929688,408.9500122070313,392.0,404.0499877929688,191644.0
2017-09-07,404.25,408.8999938964844,392.5,394.1000061035156,73327.0
2017-09-08,396.8500061035156,404.8999938964844,388.0,391.1000061035156,94316.0
2017-09-11,394.9500122070313,396.3500061035156,388.2000122070313,391.7999877929688,54850.0
2017-09-12,393.0499877929688,431.6000061035156,391.0,425.8500061035156,654247.0
2017-09-13,430.0,458.8999938964844,422.1499938964844,429.5499877929688,863232.0
2017-09-14,436.2000122070313,443.8999938964844,424.0,428.3999938964844,224815.0
2017-09-15,424.5,432.0,418.4500122070313,422.1499938964844,114844.0
2017-09-18,425.0,433.8999938964844,418.4500122070313,421.4500122070313,122652.0
2017-09-19,423.7999877929688,429.7000122070313,414.0,417.8500061035156,87254.0
2017-09-20,418.0,425.9500122070313,409.0,410.9500122070313,76474.0
2017-09-21,414.8999938964844,417.4500122070313,401.6499938964844,404.8999938964844,99462.0
2017-09-22,403.6000061035156,403.6000061035156,381.0,384.5499877929688,86543.0
2017-09-25,380.2999877929688,382.0,361.5,373.25,96588.0
2017-09-26,370.0499877929688,387.7000122070313,368.9500122070313,380.3999938964844,116389.0
2017-09-27,380.6499938964844,386.7000122070313,362.0,365.0499877929688,57204.0
2017-09-28,366.3500061035156,374.7000122070313,359.0,371.8500061035156,45802.0
2017-09-29,372.8999938964844,403.7999877929688,365.0499877929688,392.8500061035156,198507.0
2017-10-02,,,,,
2017-10-03,400.0,409.0,392.5,394.6499938964844,132836.0
2017-10-04,396.7999877929688,402.5,390.0499877929688,398.5,113470.0
2017-10-05,401.0,403.2000122070313,391.7999877929688,394.6000061035156,66888.0
2017-10-06,396.25,398.4500122070313,388.3500061035156,391.5,59343.0
2017-10-09,393.3999938964844,399.8999938964844,387.5,390.4500122070313,56223.0
2017-10-10,392.5,424.8999938964844,390.1000061035156,416.8999938964844,418774.0
2017-10-11,419.2999877929688,424.0,396.2000122070313,403.5,143195.0
2017-10-12,404.8999938964844,417.5,404.8999938964844,408.8500061035156,88125.0
2017-10-13,410.9500122070313,411.5,398.0,399.7000122070313,63711.0
2017-10-16,414.0,430.5,405.0,417.1000061035156,245091.0
2017-10-17,420.25,420.25,400.0499877929688,403.4500122070313,96194.0
2017-10-18,403.5,414.7000122070313,402.0,405.3999938964844,57874.0
2017-10-19,408.0,411.8500061035156,405.2000122070313,409.2000122070313,27429.0
2017-10-20,,,,,
2017-10-23,406.1000061035156,414.0,399.6499938964844,408.9500122070313,58342.0
2017-10-24,412.3500061035156,415.0,406.0499877929688,408.5499877929688,54180.0
2017-10-25,409.9500122070313,412.5,398.0499877929688,400.7000122070313,51898.0
2017-10-26,400.1000061035156,407.5,399.0499877929688,401.6000061035156,54968.0
2017-10-27,408.5,440.0,408.5,428.25,717319.0
2017-10-30,434.7999877929688,443.9500122070313,425.0,434.3999938964844,384099.0
2017-10-31,435.1000061035156,439.9500122070313,420.0499877929688,422.3999938964844,110103.0
2017-11-01,424.9500122070313,431.8999938964844,418.0,419.7999877929688,66245.0
2017-11-02,418.2999877929688,424.9500122070313,411.6000061035156,415.3500061035156,93706.0
2017-11-03,417.5,417.5,407.7999877929688,409.6499938964844,76276.0
2017-11-06,410.0,449.1000061035156,405.0499877929688,428.3500061035156,416623.0
2017-11-07,429.1000061035156,433.0,410.0,411.8500061035156,109543.0
2017-11-08,416.3999938964844,417.0,396.0,401.8999938964844,95529.0
2017-11-09,404.2999877929688,414.75,399.0,405.1499938964844,73495.0
2017-11-10,404.6499938964844,409.9500122070313,393.7999877929688,396.3999938964844,48497.0
2017-11-13,399.9500122070313,403.9500122070313,390.1000061035156,391.5,53234.0
2017-11-14,390.0499877929688,437.0,390.0499877929688,428.8999938964844,373003.0
2017-11-15,430.5,430.5,402.5,406.4500122070313,121359.0
2017-11-16,409.0,419.75,408.1000061035156,411.3999938964844,60022.0
2017-11-17,414.8500061035156,439.7999877929688,414.8500061035156,431.2999877929688,292206.0
2017-11-20,435.3999938964844,479.0,428.5,474.2000122070313,669281.0
2017-11-21,481.9500122070313,491.9500122070313,460.2000122070313,466.2999877929688,358241.0
2017-11-22,470.9500122070313,471.75,456.9500122070313,462.1000061035156,85846.0
2017-11-23,465.8999938964844,482.75,450.0499877929688,465.2999877929688,200749.0
2017-11-24,467.0499877929688,483.3999938964844,457.7999877929688,463.2999877929688,176470.0
2017-11-27,466.5499877929688,473.0,456.2999877929688,461.0499877929688,85814.0
2017-11-28,461.6000061035156,469.2000122070313,453.9500122070313,456.5,68652.0
2017-11-29,458.0,483.0,457.0,475.7999877929688,142353.0
2017-11-30,470.0,474.7000122070313,461.0,464.0,87764.0
2017-12-01,467.9500122070313,480.0,455.0,458.9500122070313,90762.0
2017-12-04,460.0,487.7000122070313,460.0,468.25,267985.0
2017-12-05,469.9500122070313,482.0,461.3999938964844,478.3999938964844,108753.0
2017-12-06,476.8500061035156,484.0,462.3999938964844,466.0499877929688,122544.0
2017-12-07,469.9500122070313,484.0,467.0,479.2999877929688,139454.0
2017-12-08,483.3500061035156,486.6499938964844,468.0,469.25,109202.0
2017-12-11,466.4500122070313,480.0,465.0499877929688,467.0,86193.0
2017-12-12,469.8999938964844,474.3500061035156,461.0,464.1000061035156,67854.0
2017-12-13,466.1000061035156,471.75,447.1000061035156,450.8500061035156,83635.0
2017-12-14,453.0,456.5,431.6499938964844,445.6499938964844,86618.0
2017-12-15,449.9500122070313,460.8999938964844,436.1499938964844,438.8999938964844,132719.0
2017-12-18,439.5,459.0,371.5,443.6000061035156,108239.0
2017-12-19,446.2000122070313,456.9500122070313,443.5,446.25,61306.0
2017-12-20,449.4500122070313,462.9500122070313,444.0,452.8500061035156,135146.0
2017-12-21,455.0,472.8999938964844,453.0,466.1499938964844,236874.0
2017-12-22,468.8999938964844,473.0,452.5,458.8999938964844,100393.0
2017-12-26,455.5,468.8999938964844,455.5,466.1000061035156,64484.0
2017-12-27,470.6000061035156,474.8500061035156,457.0,460.0,65676.0
2017-12-28,464.9500122070313,469.9500122070313,457.5,459.5499877929688,73741.0
2017-12-29,463.1000061035156,468.9500122070313,459.0,464.25,62737.0
2018-01-01,467.8999938964844,474.5,460.5499877929688,463.25,79159.0
2018-01-02,463.8500061035156,467.0,454.1000061035156,460.5499877929688,67232.0
2018-01-03,464.5,497.5,461.0499877929688,486.5499877929688,766941.0
2018-01-04,486.2999877929688,509.0,482.5,486.6000061035156,637047.0
2018-01-05,487.5499877929688,493.8999938964844,481.0,483.7999877929688,118109.0
2018-01-08,498.0,502.3999938964844,486.0,488.5499877929688,147779.0
2018-01-09,490.9500122070313,498.1000061035156,483.9500122070313,495.7000122070313,177719.0
2018-01-10,499.7000122070313,536.0999755859375,494.0,503.25,631069.0
2018-01-11,500.25,515.0,494.9500122070313,496.8500061035156,170029.0
2018-01-12,499.0,528.7000122070312,494.0499877929688,524.1500244140625,486023.0
2018-01-15,528.7999877929688,548.9500122070312,528.0,544.25,280912.0
2018-01-16,548.7999877929688,552.5999755859375,521.5,528.2000122070312,223310.0
2018-01-17,529.9000244140625,553.0,525.0,547.9000244140625,301665.0
2018-01-18,550.0,551.9500122070312,531.0999755859375,539.5,218960.0
2018-01-19,535.0,547.0,530.0999755859375,538.7999877929688,164023.0
2018-01-22,539.9000244140625,548.9500122070312,501.0,537.1500244140625,165026.0
2018-01-23,533.0,549.0,533.0,545.9000244140625,144495.0
2018-01-24,545.9000244140625,546.5,535.5,543.4000244140625,62831.0
