Date,Open,High,Low,Close,Volume
2014-02-06,96.94999694824219,107.1500015258789,96.94999694824219,107.1500015258789,47.0
2014-02-07,104.0,104.0,102.0999984741211,102.0999984741211,14.0
2014-02-10,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,117.0
2014-02-11,112.5,112.55000305175781,112.5,112.55000305175781,398.0
2014-02-12,118.0,118.1500015258789,117.0,117.5999984741211,1854.0
2014-02-13,118.0,119.0,118.0,118.94999694824219,249.0
2014-02-14,113.05000305175781,122.0,113.05000305175781,122.0,1205.0
2014-02-17,122.0,125.0,122.0,125.0,166.0
2014-02-18,127.5999984741211,127.5999984741211,119.0,120.0,15613.0
2014-02-19,120.0,124.5,120.0,124.5,1001.0
2014-02-20,118.30000305175781,124.0,118.30000305175781,124.0,157.0
2014-02-21,124.0,130.0,121.0,129.9499969482422,1260.0
2014-02-24,128.0,130.0,125.0,125.44999694824219,1841.0
2014-02-25,121.0,131.6999969482422,119.5,130.10000610351562,2130.0
2014-02-26,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,433.0
2014-02-27,,,,,
2014-02-28,118.0,128.9499969482422,117.5,128.75,3711.0
2014-03-03,125.0,130.0,125.0,126.6500015258789,3.0
2014-03-04,121.5,126.5999984741211,121.5,126.5999984741211,2800.0
2014-03-05,121.0,129.8000030517578,121.0,126.44999694824219,2618.0
2014-03-06,125.0,125.0,120.25,120.25,315.0
2014-03-07,119.0,125.0,119.0,125.0,750.0
2014-03-10,125.0,125.0,125.0,125.0,1500.0
2014-03-11,125.0,125.0,125.0,125.0,1.0
2014-03-12,125.0,125.0,125.0,125.0,80.0
2014-03-13,119.0,119.0,119.0,119.0,433.0
2014-03-14,124.9000015258789,124.9000015258789,113.0999984741211,113.0999984741211,509.0
2014-03-17,,,,,
2014-03-18,118.75,118.75,113.0,117.9000015258789,1917.0
2014-03-19,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0.0
2014-03-20,117.5,123.75,117.5,120.0,450.0
2014-03-21,120.0,120.0,120.0,120.0,0.0
2014-03-24,120.0,120.0,120.0,120.0,0.0
2014-03-25,118.0,120.5,115.0,120.0,718.0
2014-03-26,120.5,120.5,116.0,116.05000305175781,70.0
2014-03-27,111.0,120.5,111.0,120.4000015258789,476.0
2014-03-28,114.44999694824219,118.0,114.44999694824219,118.0,101.0
2014-03-31,118.0,118.0,118.0,118.0,0.0
2014-04-01,118.0,118.0,115.0999984741211,118.0,75.0
2014-04-02,122.0,123.9000015258789,122.0,123.9000015258789,841.0
2014-04-03,130.0500030517578,130.0500030517578,128.0,130.0500030517578,975.0
2014-04-04,130.0500030517578,130.0500030517578,128.0,130.0500030517578,975.0
2014-04-07,130.0,136.5,130.0,130.0,176.0
2014-04-08,,,,,
2014-04-09,125.0,125.0,125.0,125.0,16.0
2014-04-10,125.0,126.0,125.0,126.0,73.0
2014-04-11,125.0,132.0,125.0,130.60000610351562,1029.0
2014-04-14,,,,,
2014-04-15,128.0,130.0,124.25,125.6500015258789,9111.0
2014-04-16,128.0,129.0,125.0,128.9499969482422,510.0
2014-04-17,130.4499969482422,135.35000610351562,128.9499969482422,130.4499969482422,9400.0
2014-04-21,129.8000030517578,136.9499969482422,126.0,136.9499969482422,1260.0
2014-04-22,136.0,143.75,136.0,143.75,606.0
2014-04-23,150.8000030517578,150.89999389648438,140.0,150.85000610351562,1253.0
2014-04-24,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,0.0
2014-04-25,146.0,152.0,146.0,150.75,620.0
2014-04-28,150.75,150.75,150.75,150.75,0.0
2014-04-29,150.75,150.75,150.75,150.75,250.0
2014-04-30,150.0,158.1999969482422,150.0,158.1999969482422,7347.0
2014-05-01,,,,,
2014-05-02,166.10000610351562,166.10000610351562,150.3000030517578,164.14999389648438,793.0
2014-05-05,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,100.0
2014-05-06,148.1999969482422,163.6999969482422,148.1999969482422,163.5,3566.0
2014-05-07,164.5,171.5,155.4499969482422,164.6999969482422,2612.0
2014-05-08,160.0,164.5500030517578,160.0,162.0,621.0
2014-05-09,164.5,178.0,164.5,171.64999389648438,35.0
2014-05-12,180.0,180.0,162.0,164.5,101.0
2014-05-13,164.0,164.0,164.0,164.0,136.0
2014-05-14,158.8000030517578,167.89999389648438,158.8000030517578,167.0,1229.0
2014-05-15,163.0,164.25,162.0,164.25,828.0
2014-05-16,164.25,164.25,164.25,164.25,0.0
2014-05-19,164.0,165.5,147.85000610351562,165.0,1984.0
2014-05-20,162.0,170.0,162.0,168.25,810.0
2014-05-21,165.0,165.0,160.0,162.14999389648438,161.0
2014-05-22,162.0,167.0,161.89999389648438,162.0,4334.0
2014-05-23,165.5,176.0,165.5,176.0,1535.0
2014-05-26,158.4499969482422,165.5,158.4499969482422,165.5,2590.0
2014-05-27,165.0,165.0,162.0,165.0,3.0
2014-05-28,165.0,181.5,162.0,164.9499969482422,270.0
2014-05-29,162.0500030517578,179.89999389648438,162.0,179.89999389648438,951.0
2014-05-30,177.9499969482422,177.9499969482422,163.0,163.0,120.0
2014-06-02,163.0,163.0,163.0,163.0,0.0
2014-06-03,178.0,178.0,178.0,178.0,1.0
2014-06-04,163.0,163.0,163.0,163.0,100.0
2014-06-05,163.0,165.5,146.8000030517578,163.75,2664.0
2014-06-06,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,250.0
2014-06-09,164.0,168.0,163.5,168.0,105.0
2014-06-10,165.0,165.0,165.0,165.0,100.0
2014-06-11,166.0,166.0,164.0,164.39999389648438,500.0
2014-06-12,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0
2014-06-13,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0
2014-06-16,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0
2014-06-17,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0
2014-06-18,160.0,160.0,160.0,160.0,100.0
2014-06-19,165.5,165.5,165.5,165.5,1000.0
2014-06-20,165.0,165.0,165.0,165.0,10.0
2014-06-23,160.0,165.0,160.0,164.0,230.0
2014-06-24,158.0,167.9499969482422,158.0,165.5,61.0
2014-06-25,163.0,163.0,163.0,163.0,10.0
2014-06-26,160.0,179.0,159.0,173.3000030517578,203.0
2014-06-27,159.5,168.0,159.5,160.10000610351562,410.0
2014-06-30,166.5,167.0,164.5500030517578,165.6999969482422,651.0
2014-07-01,160.0500030517578,165.5,149.3000030517578,158.6999969482422,214.0
2014-07-02,160.0,168.0,159.0,168.0,145.0
2014-07-03,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,10.0
2014-07-04,163.0,167.8000030517578,155.0500030517578,162.35000610351562,2120.0
2014-07-07,163.0500030517578,167.0,163.0,167.0,2445.0
2014-07-08,183.89999389648438,183.89999389648438,158.0,158.75,105.0
2014-07-09,153.5,179.3000030517578,152.0,179.3000030517578,1200.0
2014-07-10,164.0,184.0,164.0,166.5,310.0
2014-07-11,160.0500030517578,166.5,156.25,156.4499969482422,519.0
2014-07-14,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,52.0
2014-07-15,161.0,185.0,161.0,168.0,3225.0
2014-07-16,168.0,168.0,168.0,168.0,0.0
2014-07-17,162.0,166.0,162.0,166.0,6.0
2014-07-18,134.3000030517578,182.9499969482422,134.3000030517578,161.5,415.0
2014-07-21,161.0,161.0,161.0,161.0,10.0
2014-07-22,161.10000610351562,170.0,155.0,157.1999969482422,621.0
2014-07-23,166.0,179.89999389648438,162.1999969482422,166.0,920.0
2014-07-24,166.0,166.5,162.10000610351562,166.5,227.0
2014-07-25,162.0,162.10000610351562,162.0,162.10000610351562,45.0
2014-07-28,166.5,166.5,166.5,166.5,91.0
2014-07-29,,,,,
2014-07-30,136.0,167.1999969482422,136.0,167.1999969482422,83.0
2014-07-31,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0.0
2014-08-01,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0.0
2014-08-04,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0.0
2014-08-05,166.5,172.5,166.5,170.0,108.0
2014-08-06,170.0,170.0,170.0,170.0,0.0
2014-08-07,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,1000.0
2014-08-08,170.0,180.0,167.10000610351562,174.5,5172.0
2014-08-11,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,90.0
2014-08-12,192.10000610351562,192.10000610351562,182.0,192.10000610351562,18461.0
2014-08-13,208.0,209.0,182.10000610351562,186.3000030517578,2705.0
2014-08-14,186.3000030517578,187.9499969482422,180.0,180.9499969482422,955.0
2014-08-15,,,,,
2014-08-18,184.0,201.5,184.0,191.85000610351562,298.0
2014-08-19,184.0,198.64999389648438,184.0,194.9499969482422,369.0
2014-08-20,184.0,195.0,184.0,189.4499969482422,576.0
2014-08-21,161.5500030517578,194.9499969482422,161.5,189.9499969482422,552.0
2014-08-22,180.0,186.60000610351562,175.0500030517578,182.89999389648438,2691.0
2014-08-25,180.0,183.0,178.1999969482422,180.5500030517578,1373.0
2014-08-26,177.0,180.0,176.5,177.5,1559.0
2014-08-27,183.0,183.0,175.0,180.3000030517578,475.0
2014-08-28,180.0,181.0,180.0,180.75,325.0
2014-08-29,,,,,
2014-09-01,173.0500030517578,181.0,173.0500030517578,181.0,523.0
2014-09-02,187.9499969482422,187.9499969482422,183.0,183.0,2.0
2014-09-03,180.0,180.0500030517578,180.0,180.0,1321.0
2014-09-04,180.0,180.5,180.0,180.5,850.0
2014-09-05,200.0,200.0,179.0,189.89999389648438,306.0
2014-09-08,196.85000610351562,227.85000610351562,186.10000610351562,227.75,3941.0
2014-09-09,236.0,273.29998779296875,211.60000610351562,273.20001220703125,5931.0
2014-09-10,300.5,300.5,261.20001220703125,300.5,5039.0
2014-09-11,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,2710.0
2014-09-12,363.6000061035156,363.6000061035156,310.1499938964844,340.75,8257.0
2014-09-15,340.75,374.79998779296875,340.0,374.79998779296875,7884.0
2014-09-16,393.5,393.5,360.04998779296875,389.1499938964844,6363.0
2014-09-17,390.0,390.0,369.70001220703125,378.8999938964844,899.0
2014-09-18,380.0,396.0,364.0,388.3500061035156,1259.0
2014-09-19,375.0,389.95001220703125,368.95001220703125,368.95001220703125,1468.0
2014-09-22,375.0,387.3500061035156,365.0,375.45001220703125,3267.0
2014-09-23,385.0,394.20001220703125,367.1000061035156,369.70001220703125,1552.0
2014-09-24,388.1499938964844,388.1499938964844,371.1000061035156,388.1499938964844,2444.0
2014-09-25,388.0,406.0,369.0,383.1000061035156,2415.0
2014-09-26,380.0,401.0,380.0,389.70001220703125,1105.0
2014-09-29,400.0,409.1499938964844,380.0,405.0,4106.0
2014-09-30,396.04998779296875,424.95001220703125,396.04998779296875,400.8999938964844,1693.0
2014-10-01,410.0,420.8999938964844,405.0,418.0,926.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,426.95001220703125,438.8999938964844,426.95001220703125,438.8999938964844,2173.0
2014-10-08,460.79998779296875,482.75,446.0,482.75,2399.0
2014-10-09,531.0,531.0,530.0,531.0,2199.0
2014-10-10,584.0,584.0999755859375,554.0499877929688,584.0499877929688,3287.0
2014-10-13,613.0,613.25,555.0,605.5,12495.0
2014-10-14,623.0,635.75,611.0999755859375,635.75,13832.0
2014-10-15,635.75,635.75,635.75,635.75,0.0
2014-10-16,667.5,667.5,655.0,667.5,6634.0
2014-10-17,700.8499755859375,700.8499755859375,700.8499755859375,700.8499755859375,3750.0
2014-10-20,735.8499755859375,735.8499755859375,734.7000122070312,735.8499755859375,6993.0
2014-10-21,772.5999755859375,772.5999755859375,772.5999755859375,772.5999755859375,12594.0
2014-10-22,811.2000122070312,811.2000122070312,753.0,811.2000122070312,75632.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,830.0,855.5,780.0499877929688,851.1500244140625,10254.0
2014-10-28,879.0,880.0,808.5999755859375,818.8499755859375,7781.0
2014-10-29,800.0,812.0,777.9500122070312,778.0999755859375,3918.0
2014-10-30,785.0,785.0,739.2000122070312,739.2000122070312,2531.0
2014-10-31,702.25,775.0,702.25,712.25,10188.0
2014-11-03,707.0,747.8499755859375,700.0,747.8499755859375,1818.0
2014-11-04,,,,,
2014-11-05,785.2000122070312,785.2000122070312,780.0,785.2000122070312,3836.0
2014-11-06,,,,,
2014-11-07,824.4500122070312,824.4500122070312,824.4500122070312,824.4500122070312,7913.0
2014-11-10,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625,5998.0
2014-11-11,865.6500244140625,889.0,822.4000244140625,874.7999877929688,34892.0
2014-11-12,851.0,851.0,831.0999755859375,831.0999755859375,1914.0
2014-11-13,850.0,872.6500244140625,850.0,872.6500244140625,37090.0
2014-11-14,916.25,916.25,885.0,898.0499877929688,14885.0
2014-11-17,853.1500244140625,939.0,853.1500244140625,907.4000244140625,6707.0
2014-11-18,872.1500244140625,935.0,862.0499877929688,862.0499877929688,4876.0
2014-11-19,850.0,880.0,839.9000244140625,866.0,1744.0
2014-11-20,852.0,852.0,834.0,837.25,135.0
2014-11-21,826.5,826.5,795.4000244140625,796.7000122070312,1985.0
2014-11-24,797.0,836.5,790.0,797.4500122070312,6991.0
2014-11-25,790.0,837.2999877929688,758.0,824.7999877929688,7085.0
2014-11-26,864.0,866.0,803.0,855.4500122070312,2686.0
2014-11-27,860.0,895.0,860.0,885.5499877929688,2517.0
2014-11-28,866.0,928.0,860.0,917.0499877929688,11163.0
2014-12-01,915.0,962.9000244140625,915.0,962.9000244140625,6211.0
2014-12-02,978.9000244140625,1011.0,965.0,1011.0,17461.0
2014-12-03,1061.550048828125,1061.550048828125,1011.0,1057.25,14254.0
2014-12-04,1048.0,1060.0,1004.4000244140625,1048.25,7132.0
2014-12-05,1050.0,1070.0,1000.0,1029.3499755859375,1933.0
2014-12-08,1022.4000244140625,1080.800048828125,1010.0499877929688,1080.800048828125,6997.0
2014-12-09,1075.0,1119.0,1050.0,1053.300048828125,2488.0
2014-12-10,1059.75,1105.949951171875,1050.0,1105.949951171875,15542.0
2014-12-11,1140.0,1161.199951171875,1125.0,1161.199951171875,10946.0
2014-12-12,1214.0,1214.0,1103.1500244140625,1112.1500244140625,5120.0
2014-12-15,1111.5,1111.5,1056.550048828125,1056.550048828125,8711.0
2014-12-16,1040.0,1040.0,1003.75,1003.75,7072.0
2014-12-17,957.0,1005.0,957.0,993.0499877929688,1191.0
2014-12-18,998.4500122070312,1029.0,992.0,1008.5999755859375,307.0
2014-12-19,1044.0,1054.0,1015.0,1050.0,864.0
2014-12-22,1049.0,1102.5,1045.0,1102.5,2348.0
2014-12-23,1157.5999755859375,1157.5999755859375,1105.1500244140625,1122.6500244140625,920.0
2014-12-24,1128.6500244140625,1176.949951171875,1108.0,1153.0,3136.0
2014-12-26,1152.0,1152.0,1096.0,1123.9000244140625,1072.0
2014-12-29,1123.0,1125.0,1067.75,1087.75,685.0
2014-12-30,1093.449951171875,1114.5,1061.0999755859375,1096.550048828125,809.0
2014-12-31,1102.449951171875,1124.25,1090.0999755859375,1097.1500244140625,451.0
2015-01-01,1102.949951171875,1116.0,1083.0,1087.699951171875,2337.0
2015-01-02,1090.0,1116.0,1081.550048828125,1101.5999755859375,777.0
2015-01-05,1107.0,1125.0,1084.3499755859375,1097.5,1590.0
2015-01-06,1097.0,1097.0,1001.0,1030.0999755859375,1258.0
2015-01-07,1035.6500244140625,1040.0,972.8499755859375,1006.4500122070312,1362.0
2015-01-08,976.0,1062.050048828125,976.0,1047.1500244140625,782.0
2015-01-09,1000.5499877929688,1045.0,1000.5499877929688,1033.1500244140625,70.0
2015-01-12,1033.0,1136.449951171875,1020.0,1136.449951171875,1899.0
2015-01-13,1250.050048828125,1250.050048828125,1250.050048828125,1250.050048828125,10215.0
2015-01-14,1375.050048828125,1375.050048828125,1303.0,1375.050048828125,16706.0
2015-01-15,1443.800048828125,1443.800048828125,1400.0,1443.800048828125,16169.0
2015-01-16,1499.0,1512.5,1455.0,1497.300048828125,9583.0
2015-01-19,1500.0,1512.5,1422.5,1422.5,3806.0
2015-01-20,1388.0999755859375,1439.0,1351.5,1376.25,3268.0
2015-01-21,1385.25,1420.0,1370.0,1393.0,839.0
2015-01-22,1461.25,1462.5,1375.0,1441.75,7324.0
2015-01-23,1450.0,1450.0,1390.0,1420.0,2643.0
2015-01-26,,,,,
2015-01-27,1470.0,1491.0,1451.0,1491.0,2995.0
2015-01-28,1565.5,1565.5,1492.0,1526.0,6636.0
2015-01-29,1556.75,1557.0,1449.75,1494.25,1484.0
2015-01-30,1494.0,1494.0,1430.0,1449.5,2701.0
2015-02-02,1450.0,1500.0,1427.25,1448.75,2698.0
2015-02-03,1456.25,1479.5,1380.0,1409.0,1971.0
2015-02-04,1410.0,1435.0,1341.0,1419.25,616.0
2015-02-05,1432.0,1448.5,1364.75,1398.75,1708.0
2015-02-06,1398.0,1398.0,1270.0,1296.75,1153.0
2015-02-09,1211.5,1334.0,1201.0,1245.25,1381.0
2015-02-10,1141.0,1295.0,1141.0,1249.5,1114.0
2015-02-11,1253.25,1253.25,1200.0,1225.25,1139.0
2015-02-12,1249.75,1300.0,1170.0,1198.5,4085.0
2015-02-13,1205.25,1230.25,1200.0,1228.75,5892.0
2015-02-16,1250.0,1310.0,1250.0,1290.75,4814.0
2015-02-17,,,,,
2015-02-18,1325.0,1350.0,1305.5,1329.0,2563.0
2015-02-19,1365.0,1365.0,1300.25,1321.5,3711.0
2015-02-20,1335.0,1340.0,1300.0,1320.0,641.0
2015-02-23,1305.0,1360.0,1280.25,1300.0,4133.0
2015-02-24,1359.25,1430.0,1339.75,1430.0,12300.0
2015-02-25,1573.0,1573.0,1450.0,1499.5,5968.0
2015-02-26,1499.0,1500.0,1410.0,1460.0,1375.0
2015-02-27,1460.0,1500.0,1460.0,1480.0,389.0
2015-03-02,1493.75,1499.0,1350.0,1480.25,11232.0
2015-03-03,1524.25,1534.75,1460.0,1466.0,649.0
2015-03-04,1500.0,1500.0,1450.0,1455.0,3477.0
2015-03-05,1451.5,1500.0,1450.25,1485.5,1593.0
2015-03-06,,,,,
2015-03-09,1460.0,1484.0,1460.0,1475.0,1819.0
2015-03-10,1476.0,1509.0,1400.0,1424.75,786.0
2015-03-11,1430.0,1501.0,1430.0,1500.0,2139.0
2015-03-12,1504.75,1514.75,1440.0,1497.0,879.0
2015-03-13,1426.0,1516.0,1426.0,1466.0,1675.0
2015-03-16,1467.25,1499.5,1400.0,1403.75,1242.0
2015-03-17,1380.25,1425.0,1350.0,1384.75,1313.0
2015-03-18,1410.0,1439.75,1410.0,1427.0,379.0
2015-03-19,1420.0,1435.0,1385.0,1389.5,535.0
2015-03-20,1360.0,1420.0,1360.0,1387.5,1337.0
2015-03-23,1350.0,1390.0,1319.75,1339.75,634.0
2015-03-24,1310.5,1360.0,1310.5,1336.0,621.0
2015-03-25,1350.0,1380.0,1330.25,1340.0,337.0
2015-03-26,1350.0,1375.0,1315.25,1342.75,1312.0
2015-03-27,1330.0,1338.5,1250.0,1293.5,1627.0
2015-03-30,1311.0,1514.75,1310.0,1438.0,1450.0
2015-03-31,1440.0,1499.5,1410.5,1476.0,987.0
2015-04-01,1472.0,1483.0,1430.0,1443.75,258.0
2015-04-02,,,,,
2015-04-06,1435.75,1517.25,1350.0,1396.25,1386.0
2015-04-07,1390.0,1405.0,1381.0,1389.25,1793.0
2015-04-08,1399.75,1550.0,1399.75,1531.0,3016.0
2015-04-09,1574.75,1669.0,1574.75,1606.75,2201.0
2015-04-10,1590.0,1624.75,1590.0,1608.75,238.0
2015-04-13,1623.75,1624.0,1552.0,1567.25,221.0
2015-04-14,,,,,
2015-04-15,1650.0,1650.0,1555.0,1563.5,567.0
2015-04-16,1563.0,1580.0,1475.0,1492.25,1192.0
2015-04-17,1498.0,1500.0,1390.0,1406.75,1329.0
2015-04-20,1410.0,1499.75,1380.0,1398.25,843.0
2015-04-21,1430.25,1469.0,1350.0,1368.25,1131.0
2015-04-22,1399.0,1430.0,1365.0,1383.5,508.0
2015-04-23,1400.0,1401.0,1371.25,1382.25,403.0
2015-04-24,1398.0,1399.0,1280.0,1300.0,2765.0
2015-04-27,1300.0,1301.25,1207.0,1248.75,4230.0
2015-04-28,1208.25,1298.0,1166.75,1226.5,1581.0
2015-04-29,1220.25,1250.0,1220.0,1223.5,934.0
2015-04-30,1220.0,1377.0,1200.0,1339.5,712.0
2015-05-01,,,,,
2015-05-04,1350.0,1389.0,1339.5,1349.25,343.0
2015-05-05,1394.75,1398.0,1350.0,1351.75,665.0
2015-05-06,1378.0,1378.0,1190.0,1320.25,1010.0
2015-05-07,1387.0,1400.0,1300.0,1328.0,229.0
2015-05-08,1400.0,1420.0,1286.0,1307.0,308.0
2015-05-11,1309.0,1330.0,1280.0,1300.25,649.0
2015-05-12,1349.75,1350.0,1300.0,1300.0,937.0
2015-05-13,1350.0,1430.0,1316.25,1340.0,2344.0
2015-05-14,1449.75,1449.75,1327.0,1329.75,356.0
2015-05-15,1330.0,1330.0,1301.0,1330.0,283.0
2015-05-18,1330.0,1370.0,1323.0,1357.0,3418.0
2015-05-19,1325.5,1342.5,1318.0,1323.0,748.0
2015-05-20,1323.25,1401.25,1280.0,1334.25,2049.0
2015-05-21,1393.75,1399.75,1316.0,1337.25,1706.0
2015-05-22,1330.0,1379.0,1305.0,1367.0,365.0
2015-05-25,1323.5,1360.0,1323.5,1338.5,80.0
2015-05-26,1302.0,1387.75,1290.0,1330.0,572.0
2015-05-27,1330.0,1365.0,1320.0,1359.0,1625.0
2015-05-28,1325.0,1355.0,1320.0,1353.5,493.0
2015-05-29,1353.5,1373.75,1341.75,1357.5,652.0
2015-06-01,1330.0,1374.0,1300.0,1330.25,916.0
2015-06-02,1330.0,1398.0,1310.0,1387.25,888.0
2015-06-03,1389.0,1404.0,1320.0,1354.5,4845.0
2015-06-04,1338.0,1373.75,1338.0,1350.75,1260.0
2015-06-05,1350.0,1380.0,1350.0,1350.25,1843.0
2015-06-08,1350.0,1400.0,1290.0,1328.0,6550.0
2015-06-09,1330.0,1368.75,1300.0,1342.25,1759.0
2015-06-10,1330.0,1397.0,1330.0,1355.5,1667.0
2015-06-11,1395.0,1395.0,1333.0,1351.5,588.0
2015-06-12,1355.0,1355.0,1260.0,1309.0,742.0
2015-06-15,1305.25,1330.0,1290.0,1305.0,307.0
2015-06-16,1305.0,1309.0,1295.0,1300.0,256.0
2015-06-17,1300.0,1355.0,1266.0,1299.0,3199.0
2015-06-18,1350.0,1394.0,1349.0,1386.0,1011.0
2015-06-19,1394.5,1580.0,1394.5,1533.75,7330.0
2015-06-22,1583.5,1590.0,1502.0,1521.5,1609.0
2015-06-23,1560.0,1620.0,1550.0,1562.0,1861.0
2015-06-24,1579.75,1650.25,1575.0,1648.75,11954.0
2015-06-25,1650.0,1690.0,1630.0,1640.0,3661.0
2015-06-26,1700.0,1700.0,1525.0,1561.25,2111.0
2015-06-29,1521.5,1639.0,1510.0,1631.75,760.0
2015-06-30,1614.75,1697.75,1614.75,1655.25,3632.0
2015-07-01,1660.0,1675.0,1626.0,1665.25,1223.0
2015-07-02,1700.0,1700.0,1570.0,1649.0,1763.0
2015-07-03,1616.0,1632.0,1450.0,1577.0,1287.0
2015-07-06,1561.0,1690.0,1561.0,1625.5,5298.0
2015-07-07,1710.0,1710.0,1609.0,1625.0,729.0
2015-07-08,1608.75,1647.75,1569.0,1594.5,512.0
2015-07-09,1637.75,1637.75,1565.0,1600.0,1033.0
2015-07-10,1570.0,1599.75,1520.0,1544.75,831.0
2015-07-13,1550.0,1608.0,1520.0,1588.5,785.0
2015-07-14,1599.5,1650.0,1565.0,1648.0,991.0
2015-07-15,1650.0,1650.0,1566.75,1598.25,1705.0
2015-07-16,1600.0,1600.0,1451.0,1518.0,2813.0
2015-07-17,1525.0,1567.5,1482.0,1509.75,1162.0
2015-07-20,1521.0,1546.75,1521.0,1525.75,360.0
2015-07-21,1521.5,1560.0,1440.0,1542.5,4577.0
2015-07-22,1506.5,1560.0,1503.5,1538.0,2172.0
2015-07-23,1505.0,1554.5,1475.0,1487.25,3094.0
2015-07-24,1525.0,1526.0,1350.0,1376.5,3992.0
2015-07-27,1395.0,1415.0,1351.0,1389.75,1424.0
2015-07-28,1409.0,1449.5,1352.0,1367.75,1668.0
