Date,Open,High,Low,Close,Volume
2014-01-14,135.00999450683594,135.52999877929688,134.0,134.49000549316406,177270.0
2014-01-15,135.58999633789062,137.0,134.60000610351562,135.8800048828125,25655.0
2014-01-16,134.30999755859375,137.0,134.02000427246094,135.17999267578125,27590.0
2014-01-17,135.4199981689453,135.94000244140625,133.0,134.1199951171875,131410.0
2014-01-20,134.0,136.0,133.8000030517578,134.2899932861328,11325.0
2014-01-21,136.0,147.7100067138672,134.0399932861328,147.17999267578125,353270.0
2014-01-22,148.66000366210938,156.0,142.0399932861328,148.0399932861328,348095.0
2014-01-23,149.1999969482422,156.36000061035156,144.41000366210938,152.7899932861328,197085.0
2014-01-24,154.1999969482422,154.1999969482422,137.52000427246094,150.6999969482422,693005.0
2014-01-27,147.00999450683594,147.00999450683594,137.11000061035156,139.17999267578125,265915.0
2014-01-28,140.8000030517578,150.0,139.00999450683594,148.2100067138672,446800.0
2014-01-29,148.39999389648438,157.97999572753906,148.39999389648438,153.86000061035156,436280.0
2014-01-30,152.3000030517578,152.3300018310547,145.0,148.88999938964844,60850.0
2014-01-31,151.0,158.0,149.17999267578125,152.77000427246094,100545.0
2014-02-03,151.1999969482422,154.8000030517578,150.1999969482422,153.32000732421875,30275.0
2014-02-04,151.02000427246094,155.0,149.00999450683594,153.00999450683594,28195.0
2014-02-05,154.9499969482422,155.0,152.39999389648438,153.47999572753906,82880.0
2014-02-06,153.60000610351562,153.60000610351562,151.0,151.13999938964844,38660.0
2014-02-07,149.6199951171875,154.0,148.0,151.30999755859375,67755.0
2014-02-10,152.1999969482422,152.1999969482422,147.0399932861328,147.99000549316406,36880.0
2014-02-11,149.8000030517578,151.39999389648438,147.0399932861328,148.11000061035156,47930.0
2014-02-12,149.0,149.0,144.0500030517578,145.6300048828125,23565.0
2014-02-13,145.1999969482422,146.1999969482422,138.0,141.60000610351562,107745.0
2014-02-14,135.1999969482422,146.49000549316406,135.1999969482422,145.66000366210938,121625.0
2014-02-17,143.0,147.8000030517578,141.60000610351562,142.5800018310547,43360.0
2014-02-18,142.97000122070312,145.47999572753906,140.60000610351562,143.5500030517578,77090.0
2014-02-19,142.7899932861328,144.39999389648438,140.0500030517578,140.72000122070312,18105.0
2014-02-20,141.0,142.58999633789062,137.97999572753906,138.88999938964844,62960.0
2014-02-21,138.0,140.39999389648438,135.8000030517578,137.60000610351562,72120.0
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,79675.0
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,69520.0
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,11840.0
2014-02-27,,,,,
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,24560.0
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,247560.0
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,218520.0
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,175705.0
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,125405.0
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,8660.0
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,10735.0
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,62965.0
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,34565.0
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,50280.0
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,11930.0
2014-03-17,,,,,
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,61315.0
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,62705.0
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,102790.0
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,42775.0
2014-03-22,,,,,
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,90450.0
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,64550.0
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,89640.0
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,44175.0
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,98100.0
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,42510.0
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859375,132.6699981689453,45120.0
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,85785.0
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,105475.0
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,142630.0
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,378875.0
2014-04-08,,,,,
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,126370.0
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,38130.0
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,20645.0
2014-04-14,,,,,
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,18970.0
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,54790.0
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,47325.0
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,34815.0
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,20855.0
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,36020.0
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0.0
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,140110.0
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,9665.0
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,23215.0
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,34885.0
2014-05-01,,,,,
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,44960.0
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,77140.0
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,11745.0
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,11745.0
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,36250.0
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,56320.0
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,59855.0
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,36275.0
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,41155.0
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,556235.0
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,108715.0
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,126295.0
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,22495.0
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,45150.0
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,113210.0
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,97825.0
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,119755.0
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,31790.0
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,42905.0
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,65445.0
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,156140.0
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,26805.0
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,13560.0
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,121860.0
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,50595.0
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,792485.0
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,851875.0
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,247085.0
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,657280.0
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,154485.0
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,111390.0
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,55120.0
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,41625.0
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,27465.0
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,67785.0
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,71055.0
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,40520.0
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,179535.0
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,57975.0
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,193525.0
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,648220.0
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,1234610.0
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,118125.0
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,277350.0
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,407020.0
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,142480.0
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,152015.0
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,534180.0
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,148220.0
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,465455.0
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,205695.0
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,109005.0
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,129265.0
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,126860.0
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,322130.0
2014-07-18,175.97999572753906,182.39999389648438,170.0,171.4600067138672,359520.0
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,72780.0
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,51665.0
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,54740.0
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,47000.0
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,71940.0
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,257300.0
2014-07-29,,,,,
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,144290.0
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,88385.0
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,26195.0
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,46425.0
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,73705.0
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,69740.0
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,66265.0
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,56685.0
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,46550.0
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,47785.0
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,54880.0
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,62855.0
2014-08-15,,,,,
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,67990.0
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,39520.0
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,34350.0
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,185625.0
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,199920.0
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,82700.0
2014-08-26,174.0,179.0,174.0,178.00999450683594,85840.0
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,91385.0
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,38525.0
2014-08-29,,,,,
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,47540.0
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,29860.0
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,148235.0
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,30140.0
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,97370.0
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,66625.0
2014-09-09,175.0,178.1999969482422,175.0,177.25,96855.0
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,95625.0
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,60225.0
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,130990.0
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,151765.0
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,103390.0
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,42245.0
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,102015.0
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,362035.0
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,85950.0
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,37515.0
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,32660.0
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,44905.0
2014-09-26,174.1999969482422,174.2100067138672,168.44000244140625,170.4600067138672,150905.0
2014-09-29,171.00999450683594,172.24000549316406,170.41000366210938,170.9600067138672,16335.0
2014-09-30,171.0,175.66000366210938,170.6300048828125,172.63999938964844,68235.0
2014-10-01,172.00999450683594,176.0,172.00999450683594,174.32000732421875,118145.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,172.0,174.8300018310547,172.0,173.9600067138672,55160.0
2014-10-08,174.0,175.77999877929688,172.39999389648438,172.9600067138672,20975.0
2014-10-09,171.3000030517578,175.38999938964844,171.0,171.9499969482422,47420.0
2014-10-10,171.00999450683594,174.38999938964844,169.60000610351562,170.1199951171875,46150.0
2014-10-13,170.0,171.47000122070312,168.0,168.0399932861328,28660.0
2014-10-14,169.0,169.22000122070312,165.0,166.2100067138672,30185.0
2014-10-15,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,0.0
2014-10-16,165.0,168.47999572753906,152.0,153.52000427246094,122705.0
2014-10-17,153.0,154.5500030517578,143.9600067138672,148.5,153140.0
2014-10-20,154.3300018310547,159.5399932861328,145.0,146.14999389648438,40100.0
2014-10-21,151.60000610351562,155.47999572753906,148.1999969482422,153.74000549316406,148600.0
2014-10-22,154.0,160.0,154.0,159.75,73875.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,164.4600067138672,167.39999389648438,164.1999969482422,165.08999633789062,38065.0
2014-10-28,165.0,165.0,160.60000610351562,163.9600067138672,30075.0
2014-10-29,166.4600067138672,167.4600067138672,164.0,165.9499969482422,17825.0
2014-10-30,165.89999389648438,169.7100067138672,164.42999267578125,166.50999450683594,11290.0
2014-10-31,166.11000061035156,167.4600067138672,164.39999389648438,165.13999938964844,43245.0
2014-11-03,165.00999450683594,169.97999572753906,162.60000610351562,163.1999969482422,47130.0
2014-11-04,,,,,
2014-11-05,164.0,168.7899932861328,162.6199951171875,163.75999450683594,50685.0
2014-11-06,,,,,
2014-11-07,158.0,161.14999389648438,153.99000549316406,156.75,416140.0
2014-11-10,159.97999572753906,159.97999572753906,148.1999969482422,149.4600067138672,187455.0
2014-11-11,149.0,151.8000030517578,147.39999389648438,147.74000549316406,99110.0
2014-11-12,151.3699951171875,151.3699951171875,148.0,148.52999877929688,79020.0
2014-11-13,150.0,151.0,147.8000030517578,148.6999969482422,203010.0
2014-11-14,149.0,151.1999969482422,146.39999389648438,147.1300048828125,265350.0
2014-11-17,150.0,150.0,147.1999969482422,148.4199981689453,199425.0
2014-11-18,149.97999572753906,149.97999572753906,131.1999969482422,135.35000610351562,646070.0
2014-11-19,136.39999389648438,139.60000610351562,115.30000305175781,117.98999786376953,1355485.0
2014-11-20,120.0,125.0,94.01000213623047,110.37999725341797,3289805.0
2014-11-21,112.0,125.5999984741211,107.0,120.23999786376953,1577125.0
2014-11-24,120.23999786376953,123.54000091552734,116.4000015258789,117.56999969482422,343985.0
2014-11-25,118.4000015258789,122.0,103.66000366210938,118.62000274658203,1083130.0
2014-11-26,120.77999877929688,123.5999984741211,119.61000061035156,120.2300033569336,399405.0
2014-11-27,119.81999969482422,126.45999908447266,119.81999969482422,124.93000030517578,493900.0
2014-11-28,124.01000213623047,129.60000610351562,124.01000213623047,126.5,175480.0
2014-12-01,127.19999694824219,129.0,126.01000213623047,127.37999725341797,88900.0
2014-12-02,126.98999786376953,132.60000610351562,126.98999786376953,130.22000122070312,351225.0
2014-12-03,131.1999969482422,132.8000030517578,129.8000030517578,130.77999877929688,103805.0
2014-12-04,131.1999969482422,132.6300048828125,130.0,131.5800018310547,114090.0
2014-12-05,132.0,132.0,126.19999694824219,127.01000213623047,450550.0
2014-12-08,129.60000610351562,129.60000610351562,121.86000061035156,122.5999984741211,132550.0
2014-12-09,123.0,124.0,111.0,114.11000061035156,405105.0
2014-12-10,114.0,119.45999908447266,110.70999908447266,118.69999694824219,96765.0
2014-12-11,118.7300033569336,118.80000305175781,107.0,113.44000244140625,225520.0
2014-12-12,114.19999694824219,125.0,114.19999694824219,117.06999969482422,273535.0
2014-12-15,116.19999694824219,118.80000305175781,113.62999725341797,117.13999938964844,139835.0
2014-12-16,116.61000061035156,121.0,116.0,117.1500015258789,229985.0
2014-12-17,116.66000366210938,119.38999938964844,114.41000366210938,115.7300033569336,308515.0
2014-12-18,116.5999984741211,119.37000274658203,115.62000274658203,118.29000091552734,125385.0
2014-12-19,119.0,121.30000305175781,118.41000366210938,119.70999908447266,96050.0
2014-12-22,120.4000015258789,123.77999877929688,119.93000030517578,122.95999908447266,347075.0
2014-12-23,123.80000305175781,125.02999877929688,121.62000274658203,122.37999725341797,207780.0
2014-12-24,122.55000305175781,125.45999908447266,122.0,124.87999725341797,142375.0
2014-12-26,124.4000015258789,130.97999572753906,124.4000015258789,129.85000610351562,113810.0
2014-12-29,130.0,132.1999969482422,129.8000030517578,130.00999450683594,63030.0
2014-12-30,130.8000030517578,131.02000427246094,127.0,127.97000122070312,68525.0
2014-12-31,128.77999877929688,128.7899932861328,124.4000015258789,125.55000305175781,51765.0
2015-01-01,126.0,126.01000213623047,122.0,124.44000244140625,40920.0
2015-01-02,125.19999694824219,127.08999633789062,124.80000305175781,125.93000030517578,37945.0
2015-01-05,126.79000091552734,127.81999969482422,125.19999694824219,126.43000030517578,50630.0
2015-01-06,125.5999984741211,131.39999389648438,125.12999725341797,129.22999572753906,141690.0
2015-01-07,128.8000030517578,131.60000610351562,128.60000610351562,129.77999877929688,66700.0
2015-01-08,132.0,133.8000030517578,129.00999450683594,132.77000427246094,108430.0
2015-01-09,133.1999969482422,134.66000366210938,129.0,132.72999572753906,50180.0
2015-01-12,133.55999755859375,135.0,131.92999267578125,133.8800048828125,63380.0
2015-01-13,134.39999389648438,135.0,133.0,134.6999969482422,66580.0
2015-01-14,134.82000732421875,141.86000061035156,134.82000732421875,141.47999572753906,152240.0
2015-01-15,142.32000732421875,143.97999572753906,140.0,142.36000061035156,64310.0
2015-01-16,143.0,144.0,140.8000030517578,141.9199981689453,38560.0
2015-01-19,142.02000427246094,146.8000030517578,142.0,146.1699981689453,90310.0
2015-01-20,146.2899932861328,147.39999389648438,145.39999389648438,146.75,63450.0
2015-01-21,147.1999969482422,151.39999389648438,146.6699981689453,150.52000427246094,288645.0
2015-01-22,150.0,152.39999389648438,149.8000030517578,151.97000122070312,39340.0
2015-01-23,152.60000610351562,153.4600067138672,151.8000030517578,152.5399932861328,12950.0
2015-01-26,,,,,
2015-01-27,153.0,155.1999969482422,152.41000366210938,154.05999755859375,34615.0
2015-01-28,158.66000366210938,165.77999877929688,157.39999389648438,163.36000061035156,341230.0
2015-01-29,164.94000244140625,169.1999969482422,164.9199981689453,168.3699951171875,224875.0
2015-01-30,170.0,171.75999450683594,162.4600067138672,165.08999633789062,169310.0
2015-02-02,165.1999969482422,166.74000549316406,159.0,165.52999877929688,200075.0
2015-02-03,165.97000122070312,168.1999969482422,163.60000610351562,164.0800018310547,41260.0
2015-02-04,164.60000610351562,167.19000244140625,164.0,164.44000244140625,31815.0
2015-02-05,165.0,167.0,160.39999389648438,161.35000610351562,30840.0
2015-02-06,162.2100067138672,165.85000610351562,162.0,162.38999938964844,41605.0
2015-02-09,163.0,164.00999450683594,160.60000610351562,162.25,31450.0
2015-02-10,162.2100067138672,164.57000732421875,160.4199981689453,160.7100067138672,16490.0
2015-02-11,160.8000030517578,163.99000549316406,160.1999969482422,161.32000732421875,32105.0
2015-02-12,162.0,165.0,161.39999389648438,163.0500030517578,20780.0
2015-02-13,163.60000610351562,167.8000030517578,162.0,163.74000549316406,30980.0
2015-02-16,170.1999969482422,170.1999969482422,158.0,162.64999389648438,69670.0
2015-02-17,,,,,
2015-02-18,161.60000610351562,163.1999969482422,158.22000122070312,160.1300048828125,38550.0
2015-02-19,160.8000030517578,160.97999572753906,154.86000061035156,156.6300048828125,84780.0
2015-02-20,157.1999969482422,161.0399932861328,156.39999389648438,159.72000122070312,71100.0
2015-02-23,160.1999969482422,162.77999877929688,160.1999969482422,161.24000549316406,27965.0
2015-02-24,161.8000030517578,162.92999267578125,160.1999969482422,161.00999450683594,22340.0
2015-02-25,160.5399932861328,162.0,158.0,159.88999938964844,41275.0
2015-02-26,160.39999389648438,161.99000549316406,159.39999389648438,161.27999877929688,24060.0
2015-02-27,160.61000061035156,162.38999938964844,159.61000061035156,161.25,147670.0
2015-03-02,162.1999969482422,165.7899932861328,162.1999969482422,165.13999938964844,54185.0
2015-03-03,165.8000030517578,166.60000610351562,165.0,166.11000061035156,29335.0
2015-03-04,166.1999969482422,167.0,164.0,164.5399932861328,213030.0
2015-03-05,164.39999389648438,165.1999969482422,163.8000030517578,164.0,9545.0
2015-03-06,,,,,
2015-03-09,164.0,164.0,162.0,162.00999450683594,18805.0
2015-03-10,162.60000610351562,164.60000610351562,159.8000030517578,160.3000030517578,42545.0
2015-03-11,160.00999450683594,160.00999450683594,157.0,157.44000244140625,41165.0
2015-03-12,157.3000030517578,161.0,157.1999969482422,160.35000610351562,18875.0
2015-03-13,159.80999755859375,161.0,157.0,157.36000061035156,23215.0
2015-03-16,158.0,159.8000030517578,155.0,155.27000427246094,34090.0
2015-03-17,156.0,162.8800048828125,156.0,160.27999877929688,159170.0
2015-03-18,163.3800048828125,163.3800048828125,159.60000610351562,160.22000122070312,22460.0
2015-03-19,162.00999450683594,162.99000549316406,155.8000030517578,156.58999633789062,56105.0
2015-03-20,156.0500030517578,157.63999938964844,154.9199981689453,155.1199951171875,21455.0
2015-03-23,156.3800048828125,160.5800018310547,156.00999450683594,159.72999572753906,18480.0
2015-03-24,158.0,161.97999572753906,157.0,158.5,34240.0
2015-03-25,158.1999969482422,159.02000427246094,155.72999572753906,156.6999969482422,52760.0
2015-03-26,156.02000427246094,158.0,155.8000030517578,156.97000122070312,27150.0
2015-03-27,157.0,160.39999389648438,156.0,159.3300018310547,32275.0
2015-03-30,162.0,162.39999389648438,160.0,160.1300048828125,15110.0
2015-03-31,161.0,161.0,159.8000030517578,160.1699981689453,28690.0
2015-04-01,160.0,162.16000366210938,160.0,160.9499969482422,21290.0
2015-04-02,,,,,
2015-04-06,160.39999389648438,162.02000427246094,159.99000549316406,160.8000030517578,50575.0
2015-04-07,161.7899932861328,161.8000030517578,156.5500030517578,158.72000122070312,138355.0
2015-04-08,160.00999450683594,163.0,159.39999389648438,161.99000549316406,72105.0
2015-04-09,167.77999877929688,167.77999877929688,160.41000366210938,162.36000061035156,146075.0
2015-04-10,162.0,163.89999389648438,161.0399932861328,162.60000610351562,36930.0
2015-04-13,162.00999450683594,164.0,160.10000610351562,163.32000732421875,58435.0
2015-04-14,,,,,
2015-04-15,163.9499969482422,164.1999969482422,161.99000549316406,162.60000610351562,76180.0
2015-04-16,162.60000610351562,164.0,161.2100067138672,163.3800048828125,43200.0
2015-04-17,162.0,162.77999877929688,160.24000549316406,160.94000244140625,18130.0
2015-04-20,161.0,161.0,159.25999450683594,159.72000122070312,18250.0
2015-04-21,162.0,162.0,159.0,159.91000366210938,27300.0
