Date,Open,High,Low,Close,Volume
2015-07-01,45.0,45.0,45.0,45.0,0.0
2015-07-02,45.0,45.0,45.0,45.0,10.0
2015-07-03,45.0,45.0,45.0,45.0,0.0
2015-07-06,45.0,45.0,45.0,45.0,0.0
2015-07-07,45.0,45.0,45.0,45.0,0.0
2015-07-08,45.0,45.0,42.75,42.75,41.0
2015-07-09,42.75,42.75,42.75,42.75,0.0
2015-07-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,40.0
2015-07-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0
2015-07-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,85.0
2015-07-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-16,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-17,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-20,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-21,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-22,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-23,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2015-07-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,6.0
2015-07-27,49.0,51.849998474121094,47.0,51.849998474121094,29.0
2015-07-28,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2015-07-29,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2015-07-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2015-07-31,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2.0
2015-08-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,100.0
2015-08-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,153.0
2015-08-05,60.0,60.0,60.0,60.0,12.0
2015-08-06,60.0,60.0,60.0,60.0,0.0
2015-08-07,63.0,63.0,63.0,63.0,77.0
2015-08-10,63.0,63.0,63.0,63.0,0.0
2015-08-11,63.0,63.0,63.0,63.0,1.0
2015-08-12,63.0,63.0,63.0,63.0,0.0
2015-08-13,63.0,63.0,63.0,63.0,0.0
2015-08-14,63.0,63.0,63.0,63.0,0.0
2015-08-17,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,10.0
2015-08-18,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0
2015-08-19,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0
2015-08-20,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0
2015-08-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,225.0
2015-08-24,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0
2015-08-25,62.79999923706055,65.9000015258789,62.79999923706055,65.9000015258789,47.0
2015-08-26,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2015-08-27,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2015-08-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2015-08-31,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2015-09-01,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2015-09-02,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2015-09-03,69.0,69.0,69.0,69.0,1.0
2015-09-04,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,20.0
2015-09-07,74.0,74.0,74.0,74.0,1.0
2015-09-08,74.0,74.0,73.0,74.0,12.0
2015-09-09,74.0,74.0,74.0,74.0,0.0
2015-09-10,74.0,74.0,74.0,74.0,0.0
2015-09-11,74.0,77.69999694824219,73.0,77.69999694824219,13.0
2015-09-14,77.0,77.0,77.0,77.0,10.0
2015-09-15,77.0,77.0,77.0,77.0,0.0
2015-09-16,80.0,80.0,80.0,80.0,1.0
2015-09-17,,,,,
2015-09-18,80.0,80.0,80.0,80.0,0.0
2015-09-21,80.0,80.0,80.0,80.0,10.0
2015-09-22,80.0,80.0,80.0,80.0,10.0
2015-09-23,80.0,80.0,80.0,80.0,0.0
2015-09-24,80.0,80.0,80.0,80.0,0.0
2015-09-25,,,,,
2015-09-28,80.0,80.0,80.0,80.0,0.0
2015-09-29,80.0,80.0,80.0,80.0,0.0
2015-09-30,80.0,80.0,80.0,80.0,0.0
2015-10-01,80.0,80.0,80.0,80.0,0.0
2015-10-02,,,,,
2015-10-05,80.0,80.0,80.0,80.0,2.0
2015-10-06,80.0,80.0,80.0,80.0,0.0
2015-10-07,80.0,80.0,80.0,80.0,0.0
2015-10-08,80.0,80.0,80.0,80.0,0.0
2015-10-09,80.0,80.0,80.0,80.0,0.0
2015-10-12,77.0,77.0,77.0,77.0,38.0
2015-10-13,74.0,74.0,74.0,74.0,1.0
2015-10-14,74.0,74.0,74.0,74.0,0.0
2015-10-15,74.0,74.0,74.0,74.0,0.0
2015-10-16,71.0,77.69999694824219,71.0,77.69999694824219,60.0
2015-10-19,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0
2015-10-20,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0
2015-10-21,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0
2015-10-22,,,,,
2015-10-23,78.0,78.0,78.0,78.0,145.0
2015-10-26,78.0,78.0,78.0,78.0,0.0
2015-10-27,78.0,78.0,78.0,78.0,0.0
2015-10-28,78.0,78.0,78.0,78.0,0.0
2015-10-29,78.0,78.0,78.0,78.0,0.0
2015-10-30,78.0,78.0,78.0,78.0,0.0
2015-11-02,78.0,78.0,78.0,78.0,0.0
2015-11-03,78.0,78.0,78.0,78.0,0.0
2015-11-04,78.0,78.0,78.0,78.0,0.0
2015-11-05,75.0999984741211,75.0999984741211,75.0,75.0,100.0
2015-11-06,75.0,75.0,75.0,75.0,0.0
2015-11-09,75.0,75.0,75.0,75.0,0.0
2015-11-10,75.0,75.0,75.0,75.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,71.5,71.5,71.5,71.5,500.0
2015-11-16,71.5,71.5,71.5,71.5,0.0
2015-11-17,68.0,68.0,68.0,68.0,5.0
2015-11-18,64.6500015258789,65.1500015258789,64.6500015258789,64.80000305175781,43.0
2015-11-19,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2015-11-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2.0
2015-11-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2015-11-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2015-11-25,,,,,
2015-11-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2015-11-27,68.0,68.0,68.0,68.0,50.0
2015-11-30,71.0,71.0,65.0,65.0,10.0
2015-12-01,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,25.0
2015-12-02,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,20.0
2015-12-03,75.1500015258789,75.1500015258789,75.0999984741211,75.0999984741211,251.0
2015-12-04,75.0,75.0,75.0,75.0,150.0
2015-12-07,75.0,75.0,75.0,75.0,0.0
2015-12-08,71.25,75.0,71.25,75.0,5.0
2015-12-09,75.0,75.0,75.0,75.0,6.0
2015-12-10,75.0,75.0,75.0,75.0,0.0
2015-12-11,75.0,75.0,75.0,75.0,15.0
2015-12-14,75.0,75.0,75.0,75.0,0.0
2015-12-15,75.0,75.0,75.0,75.0,0.0
2015-12-16,75.0,75.0,75.0,75.0,0.0
2015-12-17,75.0,75.0,75.0,75.0,0.0
2015-12-18,75.0,75.0,75.0,75.0,0.0
2015-12-21,75.0,75.0,75.0,75.0,0.0
2015-12-22,75.0,75.0,75.0,75.0,0.0
2015-12-23,75.0,75.0,75.0,75.0,0.0
2015-12-24,75.0,75.0,75.0,75.0,0.0
2015-12-28,75.0,75.0,75.0,75.0,0.0
2015-12-29,71.25,71.25,71.25,71.25,100.0
2015-12-30,71.25,71.25,71.25,71.25,0.0
2015-12-31,71.25,71.25,71.25,71.25,200.0
2016-01-01,67.8499984741211,67.8499984741211,67.80000305175781,67.80000305175781,110.0
2016-01-04,64.5999984741211,64.5999984741211,64.5,64.5,200.0
2016-01-05,64.5,64.5,64.5,64.5,0.0
2016-01-06,64.5,64.5,64.5,64.5,5.0
2016-01-07,64.5,64.5,64.5,64.5,800.0
2016-01-08,62.0,62.0,62.0,62.0,10.0
2016-01-11,60.0,60.0,60.0,60.0,6.0
2016-01-12,60.0,60.0,60.0,60.0,0.0
2016-01-13,60.0,60.0,60.0,60.0,0.0
2016-01-14,60.0,60.0,60.0,60.0,0.0
2016-01-15,60.0,60.0,60.0,60.0,0.0
2016-01-18,60.0,60.0,60.0,60.0,0.0
2016-01-19,60.0,60.0,60.0,60.0,0.0
2016-01-20,60.0,60.0,60.0,60.0,0.0
2016-01-21,60.0,60.0,60.0,60.0,0.0
2016-01-22,60.0,60.0,60.0,60.0,0.0
2016-01-25,57.25,57.25,57.25,57.25,300.0
2016-01-26,,,,,
2016-01-27,57.25,57.25,57.25,57.25,0.0
2016-01-28,57.25,57.25,57.25,57.25,0.0
2016-01-29,57.25,57.25,57.25,57.25,0.0
2016-02-01,57.25,57.25,57.25,57.25,0.0
2016-02-02,60.09999847412109,60.09999847412109,55.09999847412109,55.09999847412109,20.0
2016-02-03,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2016-02-04,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2016-02-05,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2016-02-08,54.5,55.0,54.5,55.0,9.0
2016-02-09,57.75,57.75,57.75,57.75,42.0
2016-02-10,57.75,57.75,57.75,57.75,0.0
2016-02-11,57.75,57.75,57.75,57.75,0.0
2016-02-12,60.0,60.0,60.0,60.0,50.0
2016-02-15,60.0,60.0,60.0,60.0,0.0
2016-02-16,60.0,60.0,60.0,60.0,0.0
2016-02-17,60.0,60.0,60.0,60.0,0.0
2016-02-18,57.0,57.0,57.0,57.0,51.0
2016-02-19,57.0,57.0,57.0,57.0,0.0
2016-02-22,57.0,57.0,57.0,57.0,0.0
2016-02-23,57.0,57.0,57.0,57.0,0.0
2016-02-24,57.0,57.0,57.0,57.0,50.0
2016-02-25,57.0,57.0,57.0,57.0,0.0
2016-02-26,57.0,57.0,57.0,57.0,0.0
2016-02-29,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,10.0
2016-03-01,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0.0
2016-03-02,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0.0
2016-03-03,52.0,52.0,52.0,52.0,8.0
2016-03-04,52.0,52.0,52.0,52.0,50.0
2016-03-07,,,,,
2016-03-08,52.0,52.0,52.0,52.0,0.0
2016-03-09,52.0,52.0,52.0,52.0,0.0
2016-03-10,52.0,52.0,52.0,52.0,0.0
2016-03-11,52.0,52.0,52.0,52.0,0.0
2016-03-14,52.0,52.0,52.0,52.0,0.0
2016-03-15,52.0,52.0,52.0,52.0,24.0
2016-03-16,50.0,50.0,50.0,50.0,50.0
2016-03-17,52.0,52.0,52.0,52.0,100.0
2016-03-18,52.0,52.0,52.0,52.0,0.0
2016-03-21,52.0,52.0,52.0,52.0,0.0
2016-03-22,52.0,52.0,52.0,52.0,0.0
2016-03-23,52.0,52.0,52.0,52.0,0.0
2016-03-24,,,,,
2016-03-28,52.0,52.0,52.0,52.0,0.0
2016-03-29,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,5.0
2016-03-30,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,98.0
2016-03-31,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0.0
2016-04-01,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0.0
2016-04-04,54.59999847412109,57.25,54.59999847412109,57.25,58.0
2016-04-05,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,20.0
2016-04-06,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,55.0
2016-04-07,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0.0
2016-04-08,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0.0
2016-04-11,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0.0
2016-04-12,52.0,57.25,52.0,57.20000076293945,838.0
2016-04-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,60.0,60.04999923706055,60.0,60.04999923706055,990.0
2016-04-19,,,,,
2016-04-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5.0
2016-04-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2016-04-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2016-04-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2016-04-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2016-04-27,57.0,57.0,57.0,57.0,1.0
2016-04-28,57.0,57.0,57.0,57.0,0.0
2016-04-29,57.0,57.0,57.0,57.0,0.0
2016-05-02,54.5,54.5,54.5,54.5,100.0
2016-05-03,57.20000076293945,57.20000076293945,55.0,55.0,449.0
2016-05-04,55.0,55.0,55.0,55.0,0.0
2016-05-05,55.0,55.0,55.0,55.0,0.0
2016-05-06,55.0,55.0,55.0,55.0,0.0
2016-05-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,12.0
2016-05-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2016-05-11,54.900001525878906,54.900001525878906,52.29999923706055,52.29999923706055,142.0
2016-05-12,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2016-05-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2016-05-16,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2016-05-17,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,3.0
2016-05-18,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,100.0
2016-05-19,55.25,55.25,55.25,55.25,50.0
2016-05-20,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,2.0
2016-05-23,55.25,55.25,55.25,55.25,50.0
2016-05-24,55.25,55.25,55.25,55.25,0.0
2016-05-25,58.0,58.0,58.0,58.0,433.0
2016-05-26,58.0,58.0,58.0,58.0,0.0
2016-05-27,58.0,58.0,58.0,58.0,0.0
2016-05-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4.0
2016-05-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4.0
2016-06-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0
2016-06-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,228.0
2016-06-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0
2016-06-06,53.09999847412109,53.09999847412109,53.04999923706055,53.04999923706055,63.0
2016-06-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0
2016-06-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0
2016-06-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0
2016-06-10,50.5,50.5,50.5,50.5,6.0
2016-06-13,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,50.0
2016-06-14,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2016-06-15,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2016-06-16,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2016-06-17,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2016-06-20,48.0,48.0,48.0,48.0,2.0
2016-06-21,48.0,48.0,48.0,48.0,0.0
2016-06-22,48.0,48.0,48.0,48.0,0.0
2016-06-23,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,15.0
2016-06-24,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2016-06-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4.0
2016-06-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2016-06-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2016-06-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2016-07-01,46.0,46.0,46.0,46.0,26.0
2016-07-04,46.0,46.0,46.0,46.0,0.0
2016-07-05,46.0,46.0,46.0,46.0,0.0
2016-07-06,,,,,
2016-07-07,46.0,46.0,46.0,46.0,0.0
2016-07-08,46.0,46.0,46.0,46.0,0.0
2016-07-11,46.0,46.0,46.0,46.0,0.0
2016-07-12,46.0,46.0,46.0,46.0,0.0
2016-07-13,46.0,46.0,46.0,46.0,0.0
2016-07-14,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,10.0
2016-07-15,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,28.0
2016-07-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0
2016-07-19,48.0,48.0,48.0,48.0,3.0
2016-07-20,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,8.0
2016-07-21,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-07-22,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-07-25,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-07-26,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-07-27,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-07-28,50.0,50.0,50.0,50.0,100.0
2016-07-29,50.0,50.0,50.0,50.0,0.0
2016-08-01,50.0,50.0,50.0,50.0,0.0
2016-08-02,50.0,50.0,50.0,50.0,0.0
2016-08-03,50.0,50.0,50.0,50.0,25.0
2016-08-04,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,2.0
2016-08-05,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-08-08,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2016-08-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,16.0
2016-08-10,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2016-08-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2016-08-12,45.0,45.0,45.0,45.0,100.0
2016-08-15,,,,,
2016-08-16,45.0,45.0,45.0,45.0,0.0
2016-08-17,45.0,45.0,45.0,45.0,0.0
2016-08-18,45.0,45.0,45.0,45.0,0.0
2016-08-19,45.0,45.0,45.0,45.0,0.0
2016-08-22,45.0,45.0,45.0,45.0,0.0
2016-08-23,45.0,45.0,45.0,45.0,0.0
2016-08-24,45.0,45.0,45.0,45.0,0.0
2016-08-25,45.0,45.0,45.0,45.0,0.0
2016-08-26,45.0,45.0,45.0,45.0,0.0
2016-08-29,45.0,45.0,45.0,45.0,0.0
2016-08-30,45.0,45.0,45.0,45.0,0.0
2016-08-31,45.0,45.0,45.0,45.0,0.0
2016-09-01,45.0,45.0,45.0,45.0,0.0
2016-09-02,45.0,45.0,45.0,45.0,0.0
2016-09-06,45.0,45.0,45.0,45.0,0.0
2016-09-07,45.0,45.0,45.0,45.0,0.0
2016-09-08,45.0,45.0,45.0,45.0,0.0
2016-09-09,45.0,45.0,45.0,45.0,0.0
2016-09-12,45.0,45.0,45.0,45.0,0.0
2016-09-13,,,,,
2016-09-14,45.0,45.0,45.0,45.0,0.0
2016-09-15,45.0,45.0,45.0,45.0,0.0
2016-09-16,45.0,45.0,45.0,45.0,0.0
2016-09-19,45.0,45.0,45.0,45.0,0.0
2016-09-20,45.0,45.0,45.0,45.0,0.0
2016-09-21,45.0,45.0,45.0,45.0,0.0
2016-09-22,45.0,45.0,45.0,45.0,0.0
2016-09-23,42.75,42.75,42.75,42.75,100.0
2016-09-26,41.0,41.0,41.0,41.0,1.0
2016-09-27,41.5,41.5,41.34999847412109,41.34999847412109,150.0
2016-09-28,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2016-09-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,16.0
2016-09-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0
2016-10-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4.0
2016-10-04,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0
2016-10-05,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0
2016-10-06,46.0,46.0,46.0,46.0,25.0
2016-10-07,46.0,46.0,46.0,46.0,0.0
2016-10-10,46.0,46.0,46.0,46.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,46.0,46.0,46.0,46.0,0.0
2016-10-14,46.0,46.0,46.0,46.0,0.0
2016-10-17,46.0,46.0,46.0,46.0,0.0
2016-10-18,46.0,46.0,46.0,46.0,0.0
2016-10-19,46.0,46.0,46.0,46.0,0.0
2016-10-20,46.0,46.0,46.0,46.0,0.0
2016-10-21,46.0,46.0,46.0,46.0,0.0
2016-10-24,47.0,47.0,47.0,47.0,73.0
2016-10-25,47.25,47.25,47.25,47.25,10.0
2016-10-26,49.5,49.59999847412109,49.5,49.59999847412109,119.0
2016-10-27,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0.0
2016-10-28,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0.0
2016-10-31,,,,,
2016-11-01,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0.0
2016-11-02,45.0,49.5,45.0,49.5,249.0
2016-11-03,49.5,49.5,49.5,49.5,0.0
2016-11-04,49.5,49.5,49.5,49.5,0.0
2016-11-07,48.0,48.0,48.0,48.0,16.0
2016-11-08,48.0,48.0,48.0,48.0,0.0
2016-11-09,48.0,48.0,48.0,48.0,0.0
2016-11-10,48.0,48.0,48.0,48.0,0.0
2016-11-11,48.0,48.0,48.0,48.0,0.0
2016-11-14,,,,,
2016-11-15,48.0,48.0,48.0,48.0,16.0
2016-11-16,48.0,48.0,48.0,48.0,0.0
2016-11-17,48.0,48.0,48.0,48.0,0.0
2016-11-18,48.0,48.0,48.0,48.0,0.0
2016-11-21,48.0,48.0,48.0,48.0,0.0
2016-11-22,48.0,48.0,48.0,48.0,0.0
2016-11-23,48.0,48.0,48.0,48.0,0.0
2016-11-24,48.0,48.0,48.0,48.0,0.0
2016-11-25,48.0,48.0,48.0,48.0,0.0
2016-11-28,48.0,48.0,48.0,48.0,0.0
2016-11-29,48.0,48.0,48.0,48.0,175.0
2016-11-30,48.0,48.0,48.0,48.0,0.0
2016-12-01,48.0,48.0,48.0,48.0,0.0
2016-12-02,48.0,48.0,48.0,48.0,0.0
2016-12-05,48.0,48.0,48.0,48.0,0.0
2016-12-06,48.0,48.0,48.0,48.0,0.0
2016-12-07,48.0,48.0,48.0,48.0,0.0
2016-12-08,48.0,48.0,48.0,48.0,0.0
2016-12-09,48.0,48.0,48.0,48.0,0.0
2016-12-12,48.0,48.0,48.0,48.0,0.0
2016-12-13,48.0,48.0,48.0,48.0,0.0
2016-12-14,48.0,48.0,48.0,48.0,0.0
2016-12-15,48.0,48.0,48.0,48.0,0.0
2016-12-16,48.0,48.0,48.0,48.0,0.0
2016-12-19,48.0,48.0,48.0,48.0,0.0
2016-12-20,48.0,48.0,48.0,48.0,0.0
2016-12-21,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100.0
2016-12-22,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0
2016-12-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100.0
2016-12-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0
2016-12-27,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,1.0
2016-12-28,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2016-12-29,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2016-12-30,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2017-01-02,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2017-01-03,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2017-01-04,42.0,42.0,42.0,42.0,5.0
2017-01-05,42.0,42.0,42.0,42.0,0.0
2017-01-06,42.0,42.0,42.0,42.0,0.0
2017-01-09,42.0,42.0,42.0,42.0,0.0
2017-01-10,42.0,42.0,42.0,42.0,0.0
2017-01-11,42.0,42.0,42.0,42.0,0.0
2017-01-12,42.0,42.0,42.0,42.0,0.0
2017-01-13,40.0,42.0,40.0,42.0,10.0
2017-01-16,42.0,42.0,42.0,42.0,0.0
2017-01-17,42.0,42.0,42.0,42.0,0.0
2017-01-18,40.0,40.0,40.0,40.0,20.0
2017-01-19,40.0,42.0,40.0,42.0,128.0
2017-01-20,42.0,42.0,42.0,42.0,0.0
2017-01-23,42.0,42.0,42.0,42.0,0.0
2017-01-24,42.0,42.0,42.0,42.0,0.0
2017-01-25,42.0,42.0,42.0,42.0,0.0
2017-01-26,,,,,
2017-01-27,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,4.0
2017-01-30,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-01-31,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-01,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-02,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-03,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-06,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-07,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-08,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-10,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2017-02-13,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,8.0
2017-02-14,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,32.0
2017-02-15,51.0,51.0,51.0,51.0,35.0
2017-02-16,51.0,51.0,51.0,51.0,0.0
2017-02-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,42.0
2017-02-20,55.5,55.5,55.5,55.5,12.0
2017-02-21,58.25,58.25,58.25,58.25,34.0
2017-02-22,61.150001525878906,61.150001525878906,57.09999847412109,57.09999847412109,1006.0
2017-02-23,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,0.0
2017-02-24,,,,,
2017-02-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,130.0
2017-02-28,62.900001525878906,62.900001525878906,57.0,61.900001525878906,155.0
2017-03-01,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,144.0
2017-03-02,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,50.0
2017-03-03,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,290.0
2017-03-06,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,90.0
2017-03-07,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0
