Date,Open,High,Low,Close,Volume
2014-01-15,129.0,129.85000610351562,128.44000244140625,129.07000732421875,3179.0
2014-01-16,129.77999877929688,129.77999877929688,127.30000305175781,127.5,1865.0
2014-01-17,127.19999694824219,128.64999389648438,123.55000305175781,123.86000061035156,15664.0
2014-01-20,124.5,126.23999786376953,123.87999725341797,125.27999877929688,4305.0
2014-01-21,126.0,126.4800033569336,125.0,125.08999633789062,5089.0
2014-01-22,125.08999633789062,127.0999984741211,124.81999969482422,126.04000091552734,24835.0
2014-01-23,126.0,127.1500015258789,125.22000122070312,126.58000183105469,4944.0
2014-01-24,126.5999984741211,126.80000305175781,125.5,125.7300033569336,7207.0
2014-01-27,124.0999984741211,125.48999786376953,121.4000015258789,122.01000213623047,23971.0
2014-01-28,123.5,123.5,119.30000305175781,121.3499984741211,9446.0
2014-01-29,121.36000061035156,122.0,120.1500015258789,121.05000305175781,2682.0
2014-01-30,121.5999984741211,121.5999984741211,119.1500015258789,119.87999725341797,8391.0
2014-01-31,120.88999938964844,121.5,119.25,120.94000244140625,19891.0
2014-02-03,121.0,121.88999938964844,118.75,120.44999694824219,13514.0
2014-02-04,119.0999984741211,121.3499984741211,118.6500015258789,119.88999938964844,5680.0
2014-02-05,120.98999786376953,121.0,119.5999984741211,120.5,22091.0
2014-02-06,121.0,121.80000305175781,119.8499984741211,121.37000274658203,12266.0
2014-02-07,122.0,122.30000305175781,121.4000015258789,121.9000015258789,2073.0
2014-02-10,122.0,122.05000305175781,120.5,120.55999755859375,5297.0
2014-02-11,121.0999984741211,121.51000213623047,120.41000366210938,120.77999877929688,14906.0
2014-02-12,121.69000244140625,121.69999694824219,120.8499984741211,120.91999816894531,1622.0
2014-02-13,121.8499984741211,121.9000015258789,118.5199966430664,119.05000305175781,4888.0
2014-02-14,120.0,120.13999938964844,117.76000213623047,118.94000244140625,26887.0
2014-02-17,119.5,120.87000274658203,118.0,118.9000015258789,9420.0
2014-02-18,119.26000213623047,120.80000305175781,119.26000213623047,120.70999908447266,5757.0
2014-02-19,120.1500015258789,121.9000015258789,120.1500015258789,121.9000015258789,1821.0
2014-02-20,120.87999725341797,121.44999694824219,120.75,121.19999694824219,1004.0
2014-02-21,121.80000305175781,122.80000305175781,120.8499984741211,122.6500015258789,1652.0
2014-02-24,122.69999694824219,122.69999694824219,120.55000305175781,120.6500015258789,13523.0
2014-02-25,121.5999984741211,122.58000183105469,121.25,122.1500015258789,34160.0
2014-02-26,122.30999755859375,122.87999725341797,121.30999755859375,121.7699966430664,2542.0
2014-02-27,,,,,
2014-02-28,121.7300033569336,123.4000015258789,121.7300033569336,122.27999877929688,12142.0
2014-03-03,123.4000015258789,125.0,122.75,123.27999877929688,26350.0
2014-03-04,123.75,125.4000015258789,123.01000213623047,124.9000015258789,1879.0
2014-03-05,125.0,126.48999786376953,124.11000061035156,126.47000122070312,3546.0
2014-03-06,124.9000015258789,127.9000015258789,124.9000015258789,126.81999969482422,66433.0
2014-03-07,127.48999786376953,127.5,126.05000305175781,127.13999938964844,19937.0
2014-03-10,126.69999694824219,128.64999389648438,125.55000305175781,127.8499984741211,24940.0
2014-03-11,128.0,128.44000244140625,126.0199966430664,126.22000122070312,128676.0
2014-03-12,127.0,128.19000244140625,126.05000305175781,127.77999877929688,17696.0
2014-03-13,128.0,128.0,126.0999984741211,126.80999755859375,24715.0
2014-03-14,126.5999984741211,127.5,125.3499984741211,125.41000366210938,32422.0
2014-03-17,,,,,
2014-03-18,126.0,128.0,125.75,126.5,53297.0
2014-03-19,127.87999725341797,128.5800018310547,127.30999755859375,128.1300048828125,22649.0
2014-03-20,128.47000122070312,128.60000610351562,127.05999755859375,127.4800033569336,22946.0
2014-03-21,128.47999572753906,128.75,126.83000183105469,127.11000061035156,36836.0
2014-03-24,128.0,129.5,128.0,129.44000244140625,24300.0
2014-03-25,129.3000030517578,129.8000030517578,128.0,128.39999389648438,43254.0
2014-03-26,129.6999969482422,132.0,128.75,129.8699951171875,30416.0
2014-03-27,130.0,130.47999572753906,127.25,129.9499969482422,79749.0
2014-03-28,130.6999969482422,130.6999969482422,130.0,130.22000122070312,11489.0
2014-03-31,133.47999572753906,133.47999572753906,130.25,132.9199981689453,25500.0
2014-04-01,133.0,134.77999877929688,133.0,133.52999877929688,19112.0
2014-04-02,134.0,136.0,133.5500030517578,135.9499969482422,113567.0
2014-04-03,135.9499969482422,135.9499969482422,134.0,134.25,3245.0
2014-04-04,134.0,135.83999633789062,131.41000366210938,135.33999633789062,41953.0
2014-04-07,135.39999389648438,135.5,133.5500030517578,134.60000610351562,21076.0
2014-04-08,,,,,
2014-04-09,134.5,137.5,134.5,137.25999450683594,20581.0
2014-04-10,137.75,141.8800048828125,137.32000732421875,140.8300018310547,34791.0
2014-04-11,136.52000427246094,140.44000244140625,136.52000427246094,139.66000366210938,10577.0
2014-04-14,,,,,
2014-04-15,139.75,139.75,136.52000427246094,137.47000122070312,9147.0
2014-04-16,139.8000030517578,139.8000030517578,136.35000610351562,136.55999755859375,3677.0
2014-04-17,137.89999389648438,137.97000122070312,135.36000061035156,136.25999450683594,18003.0
2014-04-21,137.0,139.4499969482422,135.8000030517578,137.9600067138672,16196.0
2014-04-22,138.89999389648438,139.63999938964844,138.25,139.0,3298.0
2014-04-23,139.0,140.47999572753906,138.5399932861328,139.82000732421875,16719.0
2014-04-24,,,,,
2014-04-25,140.0,140.9600067138672,138.22000122070312,139.39999389648438,50722.0
2014-04-28,139.4499969482422,139.77999877929688,139.0,139.6199951171875,5081.0
2014-04-29,139.11000061035156,140.14999389648438,138.0,138.24000549316406,4837.0
2014-04-30,139.35000610351562,139.5,135.05999755859375,135.83999633789062,22717.0
2014-05-01,,,,,
2014-05-02,137.97999572753906,138.6999969482422,135.5,137.24000549316406,5932.0
2014-05-05,137.89999389648438,138.1999969482422,136.6199951171875,137.47999572753906,8653.0
2014-05-06,137.32000732421875,138.6999969482422,136.41000366210938,136.72000122070312,6941.0
2014-05-07,137.99000549316406,138.47999572753906,136.0500030517578,137.0399932861328,8777.0
2014-05-08,138.39999389648438,138.39999389648438,136.10000610351562,136.25,2226.0
2014-05-09,137.1999969482422,139.5,137.0,139.41000366210938,11748.0
2014-05-12,139.5,141.99000549316406,139.0,139.77000427246094,45597.0
2014-05-13,140.0500030517578,145.44000244140625,140.0,143.1199951171875,122900.0
2014-05-14,143.1199951171875,146.83999633789062,143.1199951171875,145.0,23766.0
2014-05-15,145.0,148.0,144.0,146.47000122070312,731329.0
2014-05-16,145.0,153.75,145.0,148.6199951171875,112125.0
2014-05-19,149.0500030517578,159.6999969482422,148.9499969482422,155.77999877929688,187810.0
2014-05-20,157.5,158.85000610351562,155.25,157.39999389648438,50625.0
2014-05-21,157.97999572753906,158.6999969482422,155.1999969482422,156.30999755859375,85422.0
2014-05-22,158.47999572753906,160.6999969482422,157.85000610351562,159.77000427246094,67250.0
2014-05-23,161.6999969482422,164.0,159.0,162.17999267578125,48191.0
2014-05-26,162.97000122070312,165.8000030517578,156.60000610351562,158.1300048828125,177729.0
2014-05-27,158.0,158.0,155.0,156.30999755859375,24093.0
2014-05-28,156.0500030517578,157.64999389648438,156.0,156.58999633789062,13765.0
2014-05-29,156.75,158.97999572753906,153.35000610351562,155.24000549316406,34794.0
2014-05-30,155.89999389648438,157.8800048828125,155.0,155.1699981689453,10649.0
2014-06-02,156.0,159.89999389648438,156.0,159.58999633789062,13068.0
2014-06-03,159.89999389648438,161.8699951171875,158.72000122070312,160.27000427246094,13429.0
2014-06-04,160.27000427246094,162.0,160.27000427246094,161.80999755859375,30154.0
2014-06-05,162.7899932861328,170.0,162.0,165.55999755859375,51448.0
2014-06-06,166.97999572753906,168.0,163.25,164.94000244140625,32951.0
2014-06-09,165.75,168.85000610351562,165.75,167.5,30482.0
2014-06-10,168.0,168.97999572753906,164.0,167.52999877929688,12727.0
2014-06-11,166.02999877929688,168.0,164.02999877929688,165.50999450683594,22677.0
2014-06-12,166.0,166.97999572753906,163.14999389648438,163.4499969482422,691043.0
2014-06-13,163.0,166.0,158.52000427246094,160.1699981689453,41525.0
2014-06-16,160.1999969482422,160.6999969482422,158.0,160.1199951171875,11023.0
2014-06-17,160.10000610351562,162.0,159.02000427246094,161.75999450683594,21405.0
2014-06-18,162.0,164.0,160.0,160.5,13725.0
2014-06-19,160.75,163.14999389648438,159.0,159.94000244140625,12982.0
2014-06-20,160.0,160.75,158.75,159.52999877929688,7847.0
2014-06-23,160.0,161.89999389648438,159.0500030517578,159.72999572753906,11694.0
2014-06-24,160.0,162.0,160.0,161.11000061035156,9504.0
2014-06-25,161.5,162.3800048828125,160.3000030517578,160.4499969482422,10421.0
2014-06-26,160.75,162.3000030517578,160.0,161.44000244140625,13549.0
2014-06-27,163.0,163.0,161.07000732421875,161.66000366210938,6120.0
2014-06-30,162.0,165.0,162.0,164.5800018310547,40136.0
2014-07-01,165.89999389648438,168.1999969482422,165.02000427246094,167.5800018310547,71796.0
2014-07-02,166.14999389648438,169.88999938964844,166.14999389648438,169.36000061035156,13276.0
2014-07-03,170.0,171.0,168.60000610351562,169.32000732421875,35130.0
2014-07-04,171.0,171.0,167.83999633789062,170.83999633789062,35021.0
2014-07-07,170.9499969482422,170.9499969482422,168.3699951171875,169.33999633789062,19606.0
2014-07-08,170.0,170.5800018310547,164.0,165.5,22797.0
2014-07-09,167.0,167.0,160.64999389648438,162.11000061035156,50715.0
2014-07-10,163.0,165.8000030517578,156.35000610351562,162.0800018310547,48329.0
2014-07-11,163.8800048828125,163.8800048828125,156.0,156.97999572753906,33434.0
2014-07-14,158.0,160.60000610351562,156.10000610351562,159.35000610351562,11655.0
2014-07-15,160.0,163.1999969482422,159.52000427246094,162.36000061035156,21281.0
2014-07-16,162.36000061035156,164.89999389648438,162.36000061035156,164.6199951171875,3776.0
2014-07-17,167.97999572753906,170.75,163.02999877929688,166.69000244140625,5415.0
2014-07-18,165.9499969482422,165.97000122070312,164.0,164.75,3550.0
2014-07-21,165.0,168.0,165.0,165.72000122070312,11660.0
2014-07-22,165.89999389648438,167.0,165.0,165.94000244140625,14870.0
2014-07-23,166.10000610351562,167.0,164.6999969482422,164.85000610351562,12102.0
2014-07-24,164.85000610351562,167.0,164.10000610351562,165.24000549316406,18684.0
2014-07-25,169.0,169.0,161.52000427246094,162.0399932861328,8789.0
2014-07-28,162.5,163.89999389648438,161.32000732421875,162.52999877929688,9682.0
2014-07-29,,,,,
2014-07-30,164.85000610351562,164.85000610351562,162.11000061035156,163.14999389648438,13109.0
2014-07-31,163.10000610351562,164.9499969482422,163.10000610351562,163.60000610351562,7677.0
2014-08-01,163.3300018310547,164.5,161.36000061035156,162.22000122070312,8012.0
2014-08-04,164.67999267578125,164.67999267578125,163.17999267578125,164.2100067138672,4947.0
2014-08-05,165.0,165.24000549316406,163.4499969482422,164.42999267578125,10188.0
2014-08-06,164.1999969482422,166.0,163.5,163.75999450683594,5971.0
2014-08-07,164.0,164.97000122070312,163.05999755859375,163.91000366210938,5126.0
2014-08-08,163.0,167.85000610351562,161.3000030517578,164.8300018310547,19469.0
2014-08-11,165.0,165.0,163.10000610351562,163.35000610351562,15175.0
2014-08-12,163.0,165.0,162.60000610351562,164.47999572753906,3276.0
2014-08-13,163.52000427246094,165.97000122070312,162.41000366210938,162.97000122070312,9225.0
2014-08-14,164.67999267578125,166.5,163.0,164.0,6122.0
2014-08-15,,,,,
2014-08-18,164.25,169.0,163.32000732421875,168.97999572753906,23246.0
2014-08-19,169.0,169.6999969482422,166.75,167.75999450683594,51262.0
2014-08-20,168.0,170.0,167.8000030517578,168.97999572753906,11987.0
2014-08-21,169.5,171.0,168.5,169.27000427246094,21539.0
2014-08-22,169.5,172.9600067138672,169.5,169.89999389648438,12709.0
2014-08-25,170.5,171.5,166.5500030517578,168.4499969482422,11859.0
2014-08-26,169.0,169.97000122070312,167.02999877929688,169.35000610351562,3639.0
2014-08-27,170.8000030517578,171.0,167.5,167.7899932861328,7386.0
2014-08-28,169.0,169.88999938964844,168.1199951171875,169.72999572753906,3051.0
2014-08-29,,,,,
2014-09-01,170.0,172.97999572753906,168.89999389648438,171.13999938964844,25066.0
2014-09-02,171.0,175.5,171.0,175.0,36236.0
2014-09-03,177.60000610351562,177.60000610351562,172.85000610351562,174.0,10433.0
2014-09-04,176.8000030517578,176.8000030517578,172.5500030517578,172.8800048828125,77234.0
2014-09-05,172.0,175.25,172.0,174.6300048828125,17945.0
2014-09-08,174.75,178.47999572753906,166.14999389648438,177.08999633789062,12792.0
2014-09-09,177.0,179.0,174.77000427246094,177.75,28590.0
2014-09-10,178.0,178.47999572753906,175.25,176.10000610351562,9817.0
2014-09-11,175.11000061035156,177.0,175.11000061035156,176.32000732421875,29264.0
2014-09-12,177.0,177.35000610351562,175.61000061035156,176.91000366210938,3631.0
2014-09-15,176.6999969482422,177.67999267578125,175.0500030517578,175.6199951171875,122841.0
2014-09-16,175.0,177.47000122070312,169.50999450683594,169.8699951171875,26324.0
2014-09-17,173.8000030517578,173.8000030517578,170.3000030517578,171.8699951171875,11840.0
2014-09-18,173.0,174.97999572753906,172.0,174.2899932861328,17757.0
2014-09-19,174.89999389648438,176.97999572753906,174.89999389648438,175.49000549316406,6824.0
2014-09-22,175.6999969482422,177.5,172.5500030517578,175.7100067138672,9304.0
2014-09-23,176.8000030517578,176.8000030517578,172.5,173.52999877929688,18299.0
2014-09-24,174.0,174.0,168.1999969482422,169.74000549316406,10508.0
2014-09-25,170.89999389648438,171.0,166.3000030517578,167.3800048828125,10724.0
2014-09-26,167.0,169.6999969482422,165.0,169.35000610351562,21082.0
2014-09-29,170.0,172.6999969482422,170.0,171.1699981689453,76577.0
2014-09-30,170.0500030517578,173.6999969482422,170.0500030517578,170.85000610351562,14537.0
2014-10-01,172.0,173.25,170.52000427246094,171.4499969482422,18472.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,171.5500030517578,171.5500030517578,168.10000610351562,168.41000366210938,72878.0
2014-10-08,169.35000610351562,169.39999389648438,167.0500030517578,167.9600067138672,9167.0
2014-10-09,167.0,170.64999389648438,166.75,169.9600067138672,11060.0
2014-10-10,168.14999389648438,169.0,166.0,166.2899932861328,11169.0
2014-10-13,167.47999572753906,169.89999389648438,164.75,168.63999938964844,29542.0
2014-10-14,168.5,169.77999877929688,168.0500030517578,168.2100067138672,22664.0
2014-10-15,,,,,
2014-10-16,168.64999389648438,169.27999877929688,163.64999389648438,165.0500030517578,10546.0
2014-10-17,167.0,167.0,165.10000610351562,166.22000122070312,14788.0
2014-10-20,167.0,169.8000030517578,167.0,167.9600067138672,9657.0
2014-10-21,168.25,172.35000610351562,168.25,171.4499969482422,42208.0
2014-10-22,171.0,172.4499969482422,171.0,172.2100067138672,5855.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,173.19000244140625,173.89999389648438,171.25,171.88999938964844,26081.0
2014-10-28,171.75,173.0,171.75,172.5500030517578,7267.0
2014-10-29,173.0500030517578,174.0,173.0,173.55999755859375,9039.0
2014-10-30,174.0,174.9499969482422,172.72000122070312,174.0500030517578,76272.0
2014-10-31,175.89999389648438,180.0,175.0,179.91000366210938,42867.0
2014-11-03,180.0,182.8000030517578,178.39999389648438,179.74000549316406,50460.0
2014-11-04,,,,,
2014-11-05,180.0,180.58999633789062,178.0500030517578,178.75999450683594,42873.0
2014-11-06,,,,,
2014-11-07,180.0,180.0,178.10000610351562,178.47999572753906,9022.0
2014-11-10,179.88999938964844,181.5,179.0500030517578,179.50999450683594,9722.0
2014-11-11,180.94000244140625,182.0,180.0,181.0800018310547,11396.0
2014-11-12,181.1999969482422,183.89999389648438,180.9499969482422,182.9600067138672,12146.0
2014-11-13,184.0,186.0,182.52000427246094,184.50999450683594,18263.0
2014-11-14,184.4499969482422,184.9499969482422,183.00999450683594,184.39999389648438,3913.0
2014-11-17,182.64999389648438,186.89999389648438,182.64999389648438,186.00999450683594,7874.0
2014-11-18,186.83999633789062,188.75,186.1300048828125,188.2100067138672,9878.0
2014-11-19,188.97999572753906,189.64999389648438,183.75,184.30999755859375,8113.0
2014-11-20,184.7100067138672,186.75,183.60000610351562,185.00999450683594,7540.0
2014-11-21,184.64999389648438,187.35000610351562,184.64999389648438,185.5800018310547,3781.0
2014-11-24,186.0,186.75,185.0500030517578,185.99000549316406,13451.0
2014-11-25,186.8000030517578,186.8000030517578,181.39999389648438,182.89999389648438,33115.0
2014-11-26,183.0,185.9499969482422,182.0500030517578,184.80999755859375,7854.0
2014-11-27,184.0500030517578,187.0,183.0500030517578,186.1300048828125,9650.0
2014-11-28,186.97999572753906,187.77999877929688,185.0800018310547,186.0399932861328,9300.0
2014-12-01,186.97999572753906,192.0,185.5,185.8300018310547,32385.0
2014-12-02,186.8800048828125,189.67999267578125,185.05999755859375,188.72000122070312,5876.0
2014-12-03,189.0,190.89999389648438,189.0,189.89999389648438,5649.0
2014-12-04,190.0,197.60000610351562,189.52000427246094,190.99000549316406,15072.0
2014-12-05,190.0,194.0,188.0,190.50999450683594,16921.0
2014-12-08,190.0,191.4499969482422,185.5,186.22999572753906,15528.0
2014-12-09,186.05999755859375,187.8000030517578,182.5500030517578,183.52000427246094,10907.0
2014-12-10,184.47999572753906,187.47999572753906,183.27999877929688,186.9600067138672,14507.0
2014-12-11,185.9499969482422,186.0,184.0500030517578,185.19000244140625,19279.0
2014-12-12,186.0,186.0,182.55999755859375,183.1300048828125,13119.0
2014-12-15,183.0,184.6699981689453,181.6999969482422,181.97999572753906,11981.0
2014-12-16,182.0,183.0,177.0,178.3300018310547,45709.0
2014-12-17,177.5500030517578,179.47999572753906,173.02000427246094,178.1999969482422,61894.0
2014-12-18,180.0,186.8000030517578,177.14999389648438,183.08999633789062,15140.0
2014-12-19,184.89999389648438,186.0500030517578,182.0,182.72000122070312,49184.0
2014-12-22,188.8000030517578,188.8000030517578,182.0,184.83999633789062,18405.0
2014-12-23,184.5,186.0,182.2100067138672,183.07000732421875,18061.0
2014-12-24,183.77999877929688,184.35000610351562,181.5500030517578,183.75999450683594,13073.0
2014-12-26,183.60000610351562,184.4499969482422,182.60000610351562,183.69000244140625,10627.0
2014-12-29,184.85000610351562,185.75999450683594,183.80999755859375,184.4600067138672,9376.0
2014-12-30,184.02000427246094,185.5,183.35000610351562,184.88999938964844,10433.0
2014-12-31,185.66000366210938,187.0,185.0,186.49000549316406,5770.0
2015-01-01,186.0,189.8000030517578,186.0,189.02999877929688,6575.0
2015-01-02,189.85000610351562,191.39999389648438,188.52000427246094,190.47000122070312,4031.0
2015-01-05,191.0,193.47999572753906,190.10000610351562,191.22000122070312,31733.0
2015-01-06,188.14999389648438,189.8800048828125,183.52000427246094,186.4600067138672,23311.0
2015-01-07,187.89999389648438,187.89999389648438,183.24000549316406,183.97999572753906,27284.0
2015-01-08,185.89999389648438,187.0,184.3000030517578,186.25,14075.0
2015-01-09,187.89999389648438,189.39999389648438,184.14999389648438,185.0,9368.0
2015-01-12,185.0,187.47999572753906,185.0,186.8000030517578,9046.0
2015-01-13,187.0,188.77999877929688,187.0,187.9600067138672,6006.0
2015-01-14,187.0,188.97999572753906,186.0,186.88999938964844,6351.0
2015-01-15,187.97999572753906,192.0,187.97999572753906,191.61000061035156,8694.0
2015-01-16,190.14999389648438,191.8000030517578,189.0,191.25999450683594,2195.0
2015-01-19,191.89999389648438,192.8000030517578,190.5,190.99000549316406,116616.0
2015-01-20,192.4499969482422,193.0,190.55999755859375,191.86000061035156,9786.0
2015-01-21,192.3000030517578,193.97999572753906,191.86000061035156,192.02999877929688,7720.0
2015-01-22,191.0500030517578,193.67999267578125,191.0,192.13999938964844,19642.0
2015-01-23,194.0,195.74000549316406,192.52000427246094,194.64999389648438,9023.0
2015-01-26,,,,,
2015-01-27,195.39999389648438,196.5,193.0500030517578,194.38999938964844,25469.0
2015-01-28,194.99000549316406,197.97999572753906,194.52000427246094,197.07000732421875,36286.0
2015-01-29,198.6999969482422,198.6999969482422,195.0,196.55999755859375,14349.0
2015-01-30,197.0,197.85000610351562,195.0,196.67999267578125,14264.0
2015-02-02,197.8000030517578,197.8000030517578,195.02000427246094,196.4199981689453,13435.0
2015-02-03,197.0,198.97999572753906,196.0,196.02999877929688,24667.0
2015-02-04,196.0500030517578,196.9499969482422,194.2100067138672,194.74000549316406,16247.0
2015-02-05,194.3000030517578,195.97999572753906,193.0500030517578,193.57000732421875,5644.0
2015-02-06,192.1999969482422,193.99000549316406,192.02000427246094,193.02000427246094,3998.0
2015-02-09,191.3000030517578,192.0,189.3000030517578,189.50999450683594,8453.0
2015-02-10,190.0500030517578,200.0,189.0,193.88999938964844,16828.0
2015-02-11,193.0399932861328,195.89999389648438,191.80999755859375,193.80999755859375,24077.0
2015-02-12,194.6999969482422,195.47999572753906,192.5500030517578,194.58999633789062,11909.0
2015-02-13,195.6999969482422,197.1999969482422,195.0,196.33999633789062,6912.0
2015-02-16,196.52000427246094,198.25,196.0500030517578,196.94000244140625,6322.0
2015-02-17,,,,,
2015-02-18,196.0500030517578,197.89999389648438,193.0,196.0,15886.0
2015-02-19,197.75,197.75,194.14999389648438,195.42999267578125,13555.0
2015-02-20,196.88999938964844,197.75,194.75999450683594,196.5800018310547,7480.0
2015-02-23,197.0,197.74000549316406,196.14999389648438,196.77999877929688,2734.0
2015-02-24,195.11000061035156,197.0,194.0,194.49000549316406,10218.0
2015-02-25,195.89999389648438,197.0,195.5,195.92999267578125,6915.0
2015-02-26,195.1999969482422,196.39999389648438,193.60000610351562,194.02999877929688,18086.0
2015-02-27,194.5500030517578,198.5,194.5500030517578,197.8000030517578,20852.0
2015-02-28,197.7736053466797,197.7736053466797,197.7736053466797,197.7736053466797,0.0
2015-03-02,198.83999633789062,200.0,197.3000030517578,199.13999938964844,11688.0
2015-03-03,199.25,201.0,199.0,200.52000427246094,8523.0
2015-03-04,201.0,204.0,198.0,199.64999389648438,8421.0
2015-03-05,199.89999389648438,202.0,198.60000610351562,200.02000427246094,5947.0
2015-03-06,,,,,
2015-03-09,199.0,200.75999450683594,198.0,198.19000244140625,23924.0
2015-03-10,197.02000427246094,200.9499969482422,197.0,198.94000244140625,84615.0
2015-03-11,199.0500030517578,200.25,196.10000610351562,197.42999267578125,7757.0
2015-03-12,198.27000427246094,200.47999572753906,197.89999389648438,199.97999572753906,6362.0
2015-03-13,200.1999969482422,201.69000244140625,197.5,199.16000366210938,11177.0
2015-03-16,202.0,202.0,196.0,196.22000122070312,7936.0
2015-03-17,197.75999450683594,201.64999389648438,197.0,199.17999267578125,9545.0
2015-03-18,199.99000549316406,203.77999877929688,199.14999389648438,202.47999572753906,21107.0
2015-03-19,201.0,202.85000610351562,198.5,199.7100067138672,3357.0
2015-03-20,200.4499969482422,200.4499969482422,197.10000610351562,198.5500030517578,7880.0
2015-03-23,198.0,199.89999389648438,195.36000061035156,195.52000427246094,15062.0
2015-03-24,195.9499969482422,196.35000610351562,194.5500030517578,195.0,9384.0
2015-03-25,196.0,196.67999267578125,192.9499969482422,193.92999267578125,12724.0
2015-03-26,194.0500030517578,196.0,193.89999389648438,194.9499969482422,9603.0
2015-03-27,195.5,195.5,190.89999389648438,192.1199951171875,13216.0
2015-03-30,193.89999389648438,194.89999389648438,193.25,194.19000244140625,7758.0
2015-03-31,194.0,195.8800048828125,193.6999969482422,194.00999450683594,10627.0
2015-04-01,195.35000610351562,196.47999572753906,193.10000610351562,196.02999877929688,5762.0
2015-04-02,,,,,
2015-04-06,196.64999389648438,199.0,196.1999969482422,198.85000610351562,29950.0
2015-04-07,199.3000030517578,204.0,198.52000427246094,202.64999389648438,8119.0
2015-04-08,202.0500030517578,203.75,200.3800048828125,201.0800018310547,8753.0
2015-04-09,202.75,208.5,201.6999969482422,207.44000244140625,16240.0
2015-04-10,207.0,207.0,203.35000610351562,204.80999755859375,8238.0
2015-04-13,205.0,207.6999969482422,203.5,207.24000549316406,10965.0
2015-04-14,,,,,
2015-04-15,207.5,208.0,204.10000610351562,206.27999877929688,9021.0
2015-04-16,206.74000549316406,206.74000549316406,202.89999389648438,203.05999755859375,7870.0
2015-04-17,203.97999572753906,203.97999572753906,197.57000732421875,198.13999938964844,11745.0
2015-04-20,199.0500030517578,200.33999633789062,196.0,196.55999755859375,9082.0
2015-04-21,196.97999572753906,197.99000549316406,194.75999450683594,195.13999938964844,9838.0
2015-04-22,197.0500030517578,198.0,194.99000549316406,197.25,6111.0
2015-04-23,198.77999877929688,199.0,197.02000427246094,198.55999755859375,9060.0
2015-04-24,200.0,200.0,192.0500030517578,194.1699981689453,71221.0
2015-04-27,195.0,195.0,188.9499969482422,190.66000366210938,44217.0
2015-04-28,198.0,198.0,189.02000427246094,192.25,32823.0
2015-04-29,193.0,194.08999633789062,190.8000030517578,191.58999633789062,17189.0
2015-04-30,191.97999572753906,193.89999389648438,190.0500030517578,192.8000030517578,6656.0
2015-05-01,,,,,
2015-05-04,193.0,196.5,193.0,194.97000122070312,12947.0
2015-05-05,195.5,196.4499969482422,195.00999450683594,195.4600067138672,14911.0
2015-05-06,196.67999267578125,196.67999267578125,192.0,192.6300048828125,9753.0
2015-05-07,194.39999389648438,195.0500030517578,185.5,186.19000244140625,39112.0
