Date,Open,High,Low,Close,Volume
2014-05-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1.0
2014-05-14,6.349999904632568,6.349999904632568,5.75,6.010000228881836,64191.0
2014-05-15,6.300000190734863,6.300000190734863,5.710000038146973,6.099999904632568,2502.0
2014-05-16,5.800000190734863,6.300000190734863,5.800000190734863,6.130000114440918,33750.0
2014-05-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,200.0
2014-05-20,5.539999961853027,5.949999809265137,5.539999961853027,5.550000190734863,12602.0
2014-05-21,5.28000020980835,5.75,5.28000020980835,5.28000020980835,5326.0
2014-05-22,5.03000020980835,5.5,5.03000020980835,5.5,874.0
2014-05-23,5.25,5.699999809265137,5.230000019073486,5.559999942779541,24249.0
2014-05-26,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,22872.0
2014-05-27,5.039999961853027,5.46999979019165,5.03000020980835,5.389999866485596,1931.0
2014-05-28,5.599999904632568,5.599999904632568,5.130000114440918,5.559999942779541,1298.0
2014-05-29,5.309999942779541,5.559999942779541,5.289999961853027,5.289999961853027,301.0
2014-05-30,5.53000020980835,5.53000020980835,5.03000020980835,5.03000020980835,450.0
2014-06-02,5.25,5.25,4.78000020980835,5.099999904632568,503.0
2014-06-03,5.349999904632568,5.349999904632568,4.849999904632568,5.269999980926514,4155.0
2014-06-04,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,311.0
2014-06-05,4.980000019073486,5.449999809265137,4.96999979019165,5.159999847412109,20539.0
2014-06-06,4.929999828338623,5.380000114440918,4.909999847412109,4.909999847412109,18566.0
2014-06-09,4.909999847412109,5.150000095367432,4.909999847412109,5.150000095367432,29514.0
2014-06-10,5.150000095367432,5.269999980926514,4.909999847412109,5.269999980926514,720.0
2014-06-11,5.349999904632568,5.389999866485596,5.0,5.0,3840.0
2014-06-12,5.0,5.199999809265137,4.800000190734863,4.800000190734863,1353.0
2014-06-13,4.559999942779541,4.989999771118164,4.559999942779541,4.559999942779541,23495.0
2014-06-16,4.380000114440918,4.760000228881836,4.329999923706055,4.360000133514404,1001.0
2014-06-17,4.570000171661377,4.570000171661377,4.150000095367432,4.190000057220459,33364.0
2014-06-18,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4900.0
2014-06-19,4.0,4.190000057220459,3.809999942779541,4.150000095367432,3247.0
2014-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-06-23,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,2937.0
2014-06-24,4.380000114440918,4.380000114440918,4.010000228881836,4.010000228881836,3400.0
2014-06-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10.0
2014-06-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100.0
2014-06-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-06-30,4.150000095367432,4.25,3.9100000858306885,3.9100000858306885,22100.0
2014-07-01,3.990000009536743,4.0,3.9100000858306885,3.9100000858306885,16100.0
2014-07-02,4.0,4.099999904632568,4.0,4.099999904632568,1400.0
2014-07-03,4.0,4.0,4.0,4.0,1000.0
2014-07-04,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,4150.0
2014-07-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,26283.0
2014-07-08,4.0,4.0,3.799999952316284,3.799999952316284,350.0
2014-07-09,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,1000.0
2014-07-10,3.440000057220459,3.7799999713897705,3.430000066757202,3.7799999713897705,5020.0
2014-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600.0
2014-07-14,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,300.0
2014-07-15,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,200.0
2014-07-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2105.0
2014-07-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500.0
2014-07-18,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,1430.0
2014-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-07-22,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,1400.0
2014-07-23,3.450000047683716,3.5799999237060547,3.240000009536743,3.5799999237060547,5036.0
2014-07-24,3.6500000953674316,3.7200000286102295,3.4100000858306885,3.690000057220459,12100.0
2014-07-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-07-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1900.0
2014-07-29,,,,,
2014-07-30,3.3399999141693115,3.5,3.3399999141693115,3.3399999141693115,5290.0
2014-07-31,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,10630.0
2014-08-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,15801.0
2014-08-04,2.7300000190734863,3.3299999237060547,2.7300000190734863,3.319999933242798,5378.0
2014-08-05,3.6500000953674316,3.6500000953674316,3.359999895095825,3.6500000953674316,2501.0
2014-08-06,3.450000047683716,4.0,3.450000047683716,3.75,1515.0
2014-08-07,3.9200000762939453,3.9200000762939453,3.440000057220459,3.440000057220459,10.0
2014-08-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200.0
2014-08-11,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,24831.0
2014-08-12,3.0999999046325684,3.0999999046325684,2.7899999618530273,2.7899999618530273,53847.0
2014-08-13,2.75,2.799999952316284,2.6600000858306885,2.700000047683716,4475.0
2014-08-14,2.569999933242798,2.700000047683716,2.569999933242798,2.569999933242798,22700.0
2014-08-15,,,,,
2014-08-18,2.569999933242798,2.690000057220459,2.549999952316284,2.690000057220459,25879.0
2014-08-19,2.819999933242798,2.819999933242798,2.569999933242798,2.809999942779541,2075.0
2014-08-20,2.950000047683716,2.950000047683716,2.700000047683716,2.950000047683716,11800.0
2014-08-21,3.0899999141693115,3.0899999141693115,2.809999942779541,2.950000047683716,9605.0
2014-08-22,3.0,3.049999952316284,2.809999942779541,2.809999942779541,30945.0
2014-08-25,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,14655.0
2014-08-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-08-27,2.690000057220459,2.819999933242798,2.569999933242798,2.819999933242798,23710.0
2014-08-28,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2010.0
2014-08-29,,,,,
2014-09-01,3.0,3.0,2.809999942779541,2.859999895095825,21025.0
2014-09-02,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.75,20703.0
2014-09-03,2.6500000953674316,2.759999990463257,2.640000104904175,2.759999990463257,3100.0
2014-09-04,2.6500000953674316,2.759999990463257,2.630000114440918,2.75,11905.0
2014-09-05,2.759999990463257,2.799999952316284,2.549999952316284,2.700000047683716,13451.0
2014-09-08,2.5999999046325684,2.9700000286102295,2.5999999046325684,2.9700000286102295,11947.0
2014-09-09,2.9600000381469727,3.259999990463257,2.9600000381469727,3.259999990463257,41099.0
2014-09-10,3.5799999237060547,3.5799999237060547,3.109999895095825,3.5799999237060547,29345.0
2014-09-11,3.549999952316284,3.75,3.4100000858306885,3.7300000190734863,15390.0
2014-09-12,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,15875.0
2014-09-15,4.059999942779541,4.090000152587891,3.7100000381469727,4.079999923706055,17687.0
2014-09-16,4.28000020980835,4.28000020980835,3.9600000381469727,4.039999961853027,9224.0
2014-09-17,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.8399999141693115,9350.0
2014-09-18,3.8399999141693115,3.9000000953674316,3.6500000953674316,3.680000066757202,2000.0
2014-09-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,1965.0
2014-09-22,3.6700000762939453,3.9200000762939453,3.5999999046325684,3.9200000762939453,2700.0
2014-09-23,4.099999904632568,4.099999904632568,3.75,4.079999923706055,4700.0
2014-09-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,750.0
2014-09-25,3.8499999046325684,4.0,3.690000057220459,4.0,4080.0
2014-09-26,4.139999866485596,4.139999866485596,3.799999952316284,3.8499999046325684,2150.0
2014-09-29,4.0,4.039999961853027,3.6600000858306885,3.6600000858306885,1501.0
2014-09-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-10-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.509999990463257,3.509999990463257,3.5,3.5,600.0
2014-10-08,3.5,3.5,3.5,3.5,0.0
2014-10-09,3.5,3.5,3.5,3.5,0.0
2014-10-10,3.1500000953674316,3.8499999046325684,3.1500000953674316,3.1700000762939453,5769.0
2014-10-13,2.9000000953674316,3.4700000286102295,2.9000000953674316,2.9200000762939453,11942.0
2014-10-14,2.9000000953674316,3.2100000381469727,2.8299999237060547,2.9200000762939453,3388.0
2014-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-10-17,2.6600000858306885,3.2100000381469727,2.6600000858306885,3.2100000381469727,825.0
2014-10-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2014-10-21,3.5,3.5299999713897705,3.299999952316284,3.4100000858306885,63781.0
2014-10-22,3.5299999713897705,3.5299999713897705,3.069999933242798,3.1500000953674316,3807.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000.0
2014-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,213.0
2014-10-29,2.890000104904175,3.4000000953674316,2.890000104904175,3.0999999046325684,3322.0
2014-10-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5675.0
2014-10-31,3.700000047683716,3.7300000190734863,3.4600000381469727,3.7200000286102295,7100.0
2014-11-03,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,2119.0
2014-11-04,,,,,
2014-11-05,3.6700000762939453,4.170000076293945,3.6700000762939453,4.170000076293945,2220.0
2014-11-06,,,,,
2014-11-07,4.340000152587891,4.369999885559082,4.059999942779541,4.369999885559082,5300.0
2014-11-10,4.199999809265137,4.579999923706055,4.159999847412109,4.489999771118164,12423.0
2014-11-11,4.710000038146973,4.710000038146973,4.300000190734863,4.349999904632568,3138.0
2014-11-12,4.519999980926514,4.53000020980835,4.139999866485596,4.139999866485596,1800.0
2014-11-13,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,1000.0
2014-11-14,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,43692.0
2014-11-17,4.300000190734863,4.320000171661377,4.130000114440918,4.320000171661377,3050.0
2014-11-18,4.489999771118164,4.53000020980835,4.110000133514404,4.170000076293945,3503.0
2014-11-19,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,3620.0
2014-11-20,4.179999828338623,4.179999828338623,3.799999952316284,4.179999828338623,1526.0
2014-11-21,4.0,4.0,4.0,4.0,1211.0
2014-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250.0
2014-11-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,250.0
2014-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1050.0
2014-11-27,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,2100.0
2014-11-28,3.5,3.509999990463257,3.5,3.509999990463257,3607.0
2014-12-01,3.3499999046325684,3.680000066757202,3.3499999046325684,3.680000066757202,525.0
2014-12-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2014-12-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0
2014-12-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,50.0
2014-12-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-12-23,3.75,3.75,3.4200000762939453,3.4200000762939453,2000.0
2014-12-24,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,1450.0
2014-12-26,2.7899999618530273,3.380000114440918,2.7899999618530273,3.25,16523.0
2014-12-29,3.009999990463257,3.4000000953674316,3.009999990463257,3.4000000953674316,248.0
2014-12-30,3.1500000953674316,3.549999952316284,3.059999942779541,3.4000000953674316,1956.0
2014-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-02,3.4000000953674316,3.859999895095825,3.009999990463257,3.109999895095825,604.0
2015-01-05,3.1500000953674316,3.7300000190734863,2.799999952316284,3.430000066757202,7459.0
2015-01-06,4.0,4.0,3.0,3.4600000381469727,7232.0
2015-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,60.0
2015-01-08,3.880000114440918,3.880000114440918,3.2300000190734863,3.2300000190734863,300.0
2015-01-09,3.240000009536743,3.680000066757202,2.859999895095825,3.680000066757202,505.0
2015-01-12,2.930000066757202,3.509999990463257,2.9000000953674316,3.369999885559082,5367.0
2015-01-13,3.369999885559082,3.930000066757202,2.9200000762939453,3.5999999046325684,7214.0
2015-01-14,3.2300000190734863,3.6500000953674316,3.2300000190734863,3.299999952316284,4417.0
2015-01-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2015-01-16,3.0999999046325684,3.5,3.0999999046325684,3.5,310.0
2015-01-19,3.069999933242798,3.380000114440918,3.0,3.380000114440918,5880.0
2015-01-20,3.25,3.4700000286102295,3.059999942779541,3.4600000381469727,2210.0
2015-01-21,3.069999933242798,3.4000000953674316,3.069999933242798,3.369999885559082,4300.0
2015-01-22,3.109999895095825,3.5,3.109999895095825,3.5,400.0
2015-01-23,3.309999942779541,3.309999942779541,3.0199999809265137,3.309999942779541,950.0
2015-01-26,,,,,
2015-01-27,2.930000066757202,3.2200000286102295,2.930000066757202,3.0299999713897705,6575.0
2015-01-28,3.009999990463257,3.450000047683716,3.009999990463257,3.4200000762939453,3767.0
2015-01-29,3.4200000762939453,3.4200000762939453,3.049999952316284,3.369999885559082,800.0
2015-01-30,3.450000047683716,3.450000047683716,3.049999952316284,3.059999942779541,902.0
2015-02-02,3.109999895095825,3.3399999141693115,2.9200000762939453,2.9200000762939453,7414.0
2015-02-03,2.9600000381469727,3.369999885559082,2.950000047683716,3.190000057220459,5199.0
2015-02-04,3.190000057220459,3.190000057220459,3.0999999046325684,3.190000057220459,3000.0
2015-02-05,3.3399999141693115,3.3399999141693115,3.009999990463257,3.0399999618530273,502.0
2015-02-06,3.069999933242798,3.25,3.069999933242798,3.25,600.0
2015-02-09,3.009999990463257,3.3399999141693115,3.009999990463257,3.0999999046325684,2095.0
2015-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-02-11,3.109999895095825,3.4100000858306885,2.809999942779541,3.130000114440918,1850.0
2015-02-12,2.9000000953674316,2.950000047683716,2.869999885559082,2.880000114440918,3914.0
2015-02-13,2.799999952316284,2.799999952316284,2.5999999046325684,2.630000114440918,4192.0
2015-02-16,2.6500000953674316,2.890000104904175,2.450000047683716,2.890000104904175,10068.0
2015-02-17,,,,,
2015-02-18,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.9100000858306885,701.0
2015-02-19,2.630000114440918,3.140000104904175,2.630000114440918,2.809999942779541,7645.0
2015-02-20,2.549999952316284,2.940000057220459,2.549999952316284,2.7799999713897705,6226.0
2015-02-23,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,2603.0
2015-02-24,2.9000000953674316,2.9000000953674316,2.549999952316284,2.569999933242798,7272.0
2015-02-25,2.6500000953674316,2.819999933242798,2.6500000953674316,2.700000047683716,1518.0
2015-02-26,2.5,2.9700000286102295,2.5,2.950000047683716,1702.0
2015-02-27,2.680000066757202,3.2200000286102295,2.680000066757202,3.140000104904175,974.0
2015-03-02,2.9600000381469727,3.180000066757202,2.9600000381469727,3.180000066757202,150.0
2015-03-03,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.240000009536743,4293.0
2015-03-04,3.4000000953674316,3.559999942779541,2.9200000762939453,3.009999990463257,5197.0
2015-03-05,2.7300000190734863,3.299999952316284,2.7200000286102295,3.1600000858306885,1640.0
2015-03-06,,,,,
2015-03-09,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,22000.0
2015-03-10,3.0999999046325684,3.559999942779541,2.6700000762939453,3.5199999809265137,34529.0
2015-03-11,3.0199999809265137,3.5,3.0,3.059999942779541,600.0
2015-03-12,3.25,3.25,3.0999999046325684,3.130000114440918,3000.0
2015-03-13,2.799999952316284,3.5899999141693115,2.7200000286102295,3.490000009536743,9125.0
2015-03-16,2.950000047683716,3.200000047683716,2.799999952316284,2.9200000762939453,15617.0
2015-03-17,2.359999895095825,3.0,2.359999895095825,2.9600000381469727,29830.0
2015-03-18,3.1500000953674316,3.1700000762939453,2.7300000190734863,2.9600000381469727,70250.0
2015-03-19,3.0399999618530273,3.240000009536743,2.7699999809265137,2.799999952316284,108855.0
