Date,Open,High,Low,Close,Volume
2015-06-04,161.1999969482422,165.0,161.1999969482422,163.6999969482422,14105.0
2015-06-05,162.1999969482422,164.8000030517578,161.0,161.60000610351562,7370.0
2015-06-08,162.0,165.89999389648438,162.0,163.1999969482422,18180.0
2015-06-09,164.5,165.0,161.10000610351562,161.6999969482422,19369.0
2015-06-10,163.5,164.5,158.5,160.3000030517578,13607.0
2015-06-11,162.0,162.6999969482422,158.10000610351562,159.3000030517578,5519.0
2015-06-12,165.0,165.0,153.0,157.39999389648438,61548.0
2015-06-15,160.0,161.5,154.8000030517578,155.89999389648438,34538.0
2015-06-16,155.10000610351562,155.5,153.89999389648438,154.39999389648438,42440.0
2015-06-17,155.0,158.89999389648438,153.1999969482422,157.3000030517578,10091.0
2015-06-18,157.0,157.5,156.60000610351562,156.8000030517578,6521.0
2015-06-19,160.0,161.0,156.6999969482422,158.5,50605.0
2015-06-22,161.89999389648438,161.89999389648438,159.0,159.89999389648438,8143.0
2015-06-23,160.0,160.89999389648438,160.0,160.0,6762.0
2015-06-24,160.0,161.0,160.0,160.10000610351562,5339.0
2015-06-25,161.85000610351562,161.85000610351562,160.0,160.0500030517578,2036.0
2015-06-26,160.9499969482422,161.4499969482422,158.5,160.10000610351562,8996.0
2015-06-29,159.0,163.6999969482422,158.0,158.89999389648438,9891.0
2015-06-30,160.25,160.25,159.10000610351562,160.0,7496.0
2015-07-01,161.3000030517578,161.3000030517578,159.0,160.0,17307.0
2015-07-02,160.0,160.25,159.0,159.60000610351562,9217.0
2015-07-03,163.0,165.0,160.1999969482422,161.0500030517578,13056.0
2015-07-06,163.9499969482422,164.60000610351562,161.0500030517578,162.0,15009.0
2015-07-07,161.0,161.60000610351562,160.4499969482422,160.9499969482422,9036.0
2015-07-08,163.0,163.0,160.25,161.0,21442.0
2015-07-09,163.0,163.0,160.10000610351562,160.5,5886.0
2015-07-10,160.39999389648438,160.4499969482422,160.0,160.14999389648438,4839.0
2015-07-13,160.1999969482422,161.0,160.10000610351562,160.89999389648438,2801.0
2015-07-14,161.0500030517578,168.0,161.0,166.4499969482422,21085.0
2015-07-15,169.0,174.8000030517578,165.0,167.5,80614.0
2015-07-16,169.0,173.89999389648438,168.0,170.85000610351562,39540.0
2015-07-17,167.60000610351562,173.0,167.60000610351562,171.10000610351562,13963.0
2015-07-20,172.85000610351562,172.85000610351562,168.25,170.8000030517578,8495.0
2015-07-21,168.0,172.0,166.14999389648438,167.35000610351562,8776.0
2015-07-22,167.0,168.89999389648438,166.5,167.4499969482422,4399.0
2015-07-23,166.5,169.8000030517578,166.5,169.3000030517578,1577.0
2015-07-24,169.9499969482422,170.0,165.0,169.39999389648438,37820.0
2015-07-27,167.60000610351562,168.5,167.25,168.0,4402.0
2015-07-28,169.0,170.4499969482422,167.4499969482422,170.4499969482422,21981.0
2015-07-29,168.75,170.0,168.64999389648438,169.4499969482422,10000.0
2015-07-30,167.1999969482422,169.39999389648438,163.10000610351562,163.6999969482422,28743.0
2015-07-31,164.60000610351562,169.9499969482422,164.5,166.64999389648438,14339.0
2015-08-03,165.0,170.0,165.0,168.6999969482422,20414.0
2015-08-04,166.39999389648438,171.39999389648438,165.10000610351562,170.0,15050.0
2015-08-05,170.0,171.4499969482422,169.75,170.0,31675.0
2015-08-06,170.0,171.3000030517578,166.0,170.5,10817.0
2015-08-07,169.5,173.25,169.5,172.4499969482422,18053.0
2015-08-10,172.0,184.0500030517578,172.0,182.0500030517578,64723.0
2015-08-11,180.0,188.0,180.0,186.0500030517578,34140.0
2015-08-12,187.6999969482422,191.8000030517578,185.0,190.9499969482422,98526.0
2015-08-13,191.0,191.89999389648438,185.0500030517578,190.4499969482422,16781.0
2015-08-14,191.75,191.75,182.0,183.3000030517578,16905.0
2015-08-17,189.89999389648438,190.0,185.25,189.25,14703.0
2015-08-18,188.4499969482422,190.0,185.1999969482422,188.8000030517578,8769.0
2015-08-19,190.0,190.0,182.10000610351562,187.10000610351562,14853.0
2015-08-20,189.89999389648438,190.0,175.5,176.8000030517578,34054.0
2015-08-21,181.0,181.0,175.0,180.0500030517578,2346.0
2015-08-24,180.0500030517578,180.0500030517578,167.0,168.75,35238.0
2015-08-25,170.0,176.39999389648438,164.0,165.89999389648438,15193.0
2015-08-26,169.0,175.0,167.5500030517578,170.85000610351562,13260.0
2015-08-27,170.10000610351562,186.5,170.10000610351562,185.10000610351562,56713.0
2015-08-28,181.3000030517578,185.85000610351562,181.3000030517578,185.0,10857.0
2015-08-31,180.0500030517578,185.39999389648438,179.5,180.10000610351562,8046.0
2015-09-01,184.39999389648438,185.3000030517578,176.25,179.60000610351562,11465.0
2015-09-02,184.3000030517578,189.0,180.1999969482422,182.10000610351562,11962.0
2015-09-03,184.64999389648438,185.5,182.0,184.3000030517578,4380.0
2015-09-04,181.3000030517578,182.10000610351562,175.0,180.75,8436.0
2015-09-07,180.8000030517578,185.5500030517578,179.10000610351562,182.5500030517578,9327.0
2015-09-08,180.3000030517578,184.9499969482422,178.1999969482422,184.10000610351562,6494.0
2015-09-09,184.0,188.0,182.10000610351562,187.8000030517578,12288.0
2015-09-10,182.89999389648438,186.0,182.89999389648438,183.75,38262.0
2015-09-11,184.0,185.0,182.0,184.85000610351562,7525.0
2015-09-14,185.0,187.25,185.0,185.0,10642.0
2015-09-15,185.0500030517578,189.6999969482422,185.0,185.0,6831.0
2015-09-16,184.0,184.89999389648438,180.10000610351562,180.1999969482422,6538.0
2015-09-17,,,,,
2015-09-18,184.6999969482422,187.0,181.1999969482422,185.0500030517578,7060.0
2015-09-21,186.9499969482422,187.0,184.9499969482422,185.0500030517578,9572.0
2015-09-22,185.0,185.4499969482422,180.25,181.0,2053.0
2015-09-23,181.1999969482422,184.0,181.14999389648438,183.9499969482422,6238.0
2015-09-24,182.3000030517578,185.1999969482422,182.25,185.0,3559.0
2015-09-25,,,,,
2015-09-28,183.1999969482422,184.39999389648438,180.1999969482422,181.1999969482422,8598.0
2015-09-29,180.3000030517578,183.5,180.0500030517578,180.1999969482422,9192.0
2015-09-30,180.0500030517578,180.5,180.0,180.1999969482422,3483.0
2015-10-01,181.0,181.8000030517578,175.1999969482422,176.60000610351562,24464.0
2015-10-02,,,,,
2015-10-05,182.39999389648438,184.0,180.10000610351562,181.0,2930.0
2015-10-06,180.0,181.39999389648438,177.5,180.0,5587.0
2015-10-07,180.0,180.0,176.0,177.60000610351562,7448.0
2015-10-08,179.5,180.60000610351562,175.5,177.60000610351562,8036.0
2015-10-09,179.6999969482422,180.6999969482422,179.6999969482422,180.10000610351562,4157.0
2015-10-12,180.0,182.8000030517578,175.1999969482422,179.8000030517578,9272.0
2015-10-13,177.60000610351562,180.5,177.60000610351562,180.0,11516.0
2015-10-14,180.10000610351562,182.0,180.0,181.0,1416.0
2015-10-15,180.1999969482422,181.39999389648438,180.0,181.0,2588.0
2015-10-16,181.89999389648438,184.89999389648438,180.10000610351562,180.10000610351562,4953.0
2015-10-19,180.1999969482422,180.1999969482422,179.10000610351562,180.0,11675.0
2015-10-20,180.0,182.1999969482422,180.0,182.0,4005.0
2015-10-21,181.0,181.8000030517578,180.10000610351562,180.10000610351562,1526.0
2015-10-22,,,,,
2015-10-23,180.1999969482422,182.0,180.0,182.0,7327.0
2015-10-26,180.10000610351562,182.8000030517578,180.10000610351562,182.0,5577.0
2015-10-27,182.0,184.0,180.1999969482422,182.89999389648438,4866.0
2015-10-28,181.0,185.0,180.3000030517578,183.1999969482422,4662.0
2015-10-29,182.0,184.89999389648438,182.0,183.10000610351562,4793.0
2015-10-30,183.0,185.6999969482422,179.0,179.8000030517578,16014.0
2015-11-02,180.0,183.89999389648438,180.0,182.8000030517578,1944.0
2015-11-03,183.0,184.3000030517578,181.3000030517578,184.0,2222.0
2015-11-04,184.60000610351562,187.6999969482422,183.0,185.5,67797.0
2015-11-05,186.0,188.0,181.10000610351562,181.3000030517578,3388.0
2015-11-06,181.10000610351562,184.0,180.0,180.1999969482422,6384.0
2015-11-09,180.89999389648438,183.1999969482422,180.10000610351562,182.0,1373.0
2015-11-10,184.0,184.0,181.0,182.0,10334.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,182.0,184.0,180.0,181.10000610351562,50387.0
2015-11-16,181.10000610351562,181.1999969482422,180.0,180.3000030517578,6552.0
2015-11-17,183.0,183.0,180.0,180.8000030517578,5433.0
2015-11-18,181.0,183.0,179.5,182.0,26004.0
2015-11-19,181.1000061035156,182.6999969482422,181.1000061035156,182.0,3254.0
2015-11-20,183.5,183.5,181.3999938964844,182.0,2818.0
2015-11-23,185.8999938964844,191.1999969482422,180.0,180.3000030517578,16427.0
2015-11-24,181.8999938964844,182.8000030517578,180.10000610351562,181.6999969482422,7812.0
2015-11-25,,,,,
2015-11-26,183.6999969482422,183.6999969482422,181.1999969482422,182.0,12243.0
2015-11-27,182.0,182.0,180.0,181.6999969482422,72411.0
2015-11-30,182.0,182.0,180.10000610351562,182.0,48395.0
2015-12-01,182.3999938964844,184.3999938964844,181.1000061035156,181.3999938964844,9999.0
2015-12-02,180.8000030517578,182.0,180.6000061035156,181.0,8086.0
2015-12-03,182.0,182.0,179.60000610351562,180.0,58377.0
2015-12-04,180.10000610351562,180.10000610351562,179.5,179.6999969482422,2358.0
2015-12-07,181.3000030517578,181.3000030517578,177.5,178.3000030517578,19182.0
2015-12-08,178.0,180.0,175.0,176.3000030517578,12485.0
2015-12-09,178.0,178.0,175.39999389648438,176.8000030517578,8150.0
2015-12-10,178.0,178.39999389648438,178.0,178.3000030517578,10147.0
2015-12-11,179.8000030517578,179.8000030517578,175.0,176.3000030517578,28068.0
2015-12-14,176.3000030517578,178.0,175.0,176.39999389648438,9793.0
2015-12-15,176.5,178.0,175.60000610351562,176.8000030517578,3348.0
2015-12-16,176.5,179.0,176.5,177.39999389648438,2007.0
2015-12-17,178.0,178.0,175.10000610351562,177.1999969482422,3995.0
2015-12-18,177.0,180.10000610351562,176.0,179.8000030517578,5233.0
2015-12-21,180.0,181.0,178.5,178.6999969482422,721.0
2015-12-22,177.1999969482422,180.0,177.10000610351562,178.10000610351562,56219.0
2015-12-23,179.5,180.0,178.0,178.10000610351562,43119.0
2015-12-24,178.0,178.5,178.0,178.0,3251.0
2015-12-28,179.89999389648438,180.0,177.0,179.39999389648438,18597.0
2015-12-29,178.10000610351562,180.0,177.0,179.1999969482422,8778.0
2015-12-30,178.0,179.8000030517578,177.60000610351562,178.0,17236.0
2015-12-31,188.5,189.0,181.0,182.6999969482422,247840.0
2016-01-01,175.3000030517578,183.0,175.3000030517578,181.3000030517578,14670.0
2016-01-04,182.0,183.0,178.5,180.10000610351562,11900.0
2016-01-05,181.0,183.5,178.10000610351562,179.5,12540.0
2016-01-06,179.0,182.5,179.0,180.6000061035156,9001.0
2016-01-07,182.0,184.0,178.10000610351562,182.6999969482422,24413.0
2016-01-08,184.5,184.5,180.10000610351562,180.1999969482422,4956.0
2016-01-11,180.0,182.8000030517578,180.0,181.1999969482422,5153.0
2016-01-12,181.0,183.5,180.0,183.1000061035156,9848.0
2016-01-13,181.3000030517578,183.8999938964844,175.0,179.89999389648438,24042.0
2016-01-14,178.89999389648438,181.0,178.5,180.0,18856.0
2016-01-15,178.5,181.5,176.1999969482422,177.39999389648438,3165.0
2016-01-18,173.0,176.0,170.5,171.3000030517578,8952.0
2016-01-19,171.39999389648438,179.5,171.39999389648438,175.0,5275.0
2016-01-20,175.0,175.10000610351562,170.0,171.0,8724.0
2016-01-21,172.5,175.0,170.10000610351562,170.6999969482422,4197.0
2016-01-22,175.0,179.0,171.1999969482422,175.5,5409.0
2016-01-25,178.8000030517578,178.8000030517578,171.0,175.0,13345.0
2016-01-26,,,,,
2016-01-27,175.0,178.8000030517578,175.0,178.5,15419.0
2016-01-28,178.8000030517578,178.8000030517578,175.10000610351562,176.39999389648438,2960.0
2016-01-29,178.0,180.0,175.10000610351562,177.1999969482422,7162.0
2016-02-01,181.0,186.5,178.5,179.89999389648438,31106.0
2016-02-02,177.1999969482422,180.0,175.5,175.6999969482422,3608.0
2016-02-03,176.10000610351562,180.10000610351562,172.0,178.6999969482422,15715.0
2016-02-04,181.1000061035156,181.1000061035156,170.10000610351562,171.5,13750.0
2016-02-05,172.0,177.0,171.0,175.0,7227.0
2016-02-08,173.10000610351562,175.0,172.0,173.5,4493.0
2016-02-09,170.60000610351562,175.0,170.10000610351562,173.6999969482422,3125.0
2016-02-10,171.10000610351562,175.0,170.5,174.0,13551.0
2016-02-11,172.0,175.89999389648438,167.5,170.60000610351562,28340.0
2016-02-12,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0.0
2016-02-15,168.0,170.0,166.5,168.0,16743.0
2016-02-16,167.0,184.8000030517578,166.5,177.89999389648438,201870.0
2016-02-17,178.0,180.0,175.10000610351562,178.10000610351562,117782.0
2016-02-18,179.0,182.0,175.1999969482422,176.3000030517578,27443.0
2016-02-19,175.5,177.6999969482422,175.10000610351562,175.10000610351562,1689.0
2016-02-22,176.5,182.0,176.1999969482422,181.1999969482422,17184.0
2016-02-23,180.6000061035156,187.3999938964844,180.6000061035156,185.8000030517578,126887.0
2016-02-24,182.1000061035156,183.0,182.0,182.0,31195.0
2016-02-25,182.1999969482422,196.8999938964844,182.1999969482422,187.0,89274.0
2016-02-26,186.8999938964844,195.0,186.1000061035156,188.5,32839.0
2016-02-29,182.6999969482422,187.8999938964844,182.3999938964844,186.0,25018.0
2016-03-01,186.5,187.5,185.8000030517578,186.3999938964844,10950.0
2016-03-02,191.8000030517578,194.0,187.6000061035156,189.0,23493.0
2016-03-03,189.1000061035156,191.8000030517578,188.1000061035156,190.3999938964844,6686.0
2016-03-04,193.0,193.0,190.0,191.8000030517578,10035.0
2016-03-07,,,,,
2016-03-08,191.8000030517578,194.0,191.1000061035156,192.3999938964844,28463.0
2016-03-09,192.0,193.0,190.1999969482422,191.8000030517578,5889.0
2016-03-10,190.0,191.0,188.1000061035156,188.5,14565.0
2016-03-11,190.8999938964844,191.0,189.1000061035156,190.0,124391.0
2016-03-14,190.8000030517578,193.0,186.3999938964844,187.6999969482422,7934.0
2016-03-15,190.0,190.0,185.0,187.1999969482422,2129.0
2016-03-16,185.0,190.0,181.0,183.1999969482422,8421.0
2016-03-17,188.8999938964844,188.8999938964844,183.0,184.8000030517578,11067.0
2016-03-18,188.0,188.0,183.1999969482422,184.6999969482422,4905.0
2016-03-21,187.8000030517578,187.8000030517578,181.1999969482422,182.1000061035156,56527.0
2016-03-22,182.1999969482422,184.8999938964844,179.39999389648438,181.6000061035156,7810.0
2016-03-23,180.3999938964844,181.8999938964844,178.39999389648438,179.8000030517578,10713.0
2016-03-24,,,,,
2016-03-28,184.0,189.0,182.1999969482422,185.5,9003.0
2016-03-29,183.5,187.1999969482422,180.3999938964844,184.6000061035156,76598.0
2016-03-30,182.1000061035156,182.1000061035156,178.0,180.3000030517578,14545.0
2016-03-31,182.0,186.0,180.1999969482422,184.8999938964844,72723.0
2016-04-01,180.1999969482422,185.0,180.1999969482422,181.3000030517578,4980.0
2016-04-04,185.0,185.0,181.1000061035156,181.5,553.0
2016-04-05,182.0,185.8999938964844,181.0,183.6999969482422,80121.0
2016-04-06,182.8000030517578,184.8999938964844,182.5,184.0,2234.0
2016-04-07,183.1000061035156,183.1000061035156,181.1000061035156,181.1999969482422,1930.0
2016-04-08,181.6999969482422,184.8999938964844,181.1000061035156,182.0,3013.0
2016-04-11,183.8000030517578,185.0,181.0,181.1000061035156,4220.0
2016-04-12,182.1000061035156,186.0,182.0,184.8999938964844,34723.0
2016-04-13,182.6000061035156,185.0,182.6000061035156,184.8999938964844,54157.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,181.3000030517578,185.0,181.3000030517578,184.0,6419.0
2016-04-19,,,,,
2016-04-20,185.0,185.3999938964844,182.5,184.8999938964844,35751.0
2016-04-21,185.0,195.0,185.0,188.3000030517578,28859.0
2016-04-22,188.5,202.8999938964844,188.5,197.8000030517578,127961.0
2016-04-25,205.0,209.0,190.0,195.6000061035156,292706.0
2016-04-26,195.0,207.0,195.0,203.5,71385.0
2016-04-27,206.0,217.0,205.0,214.8999938964844,162803.0
2016-04-28,216.5,221.5,216.0,217.5,99172.0
2016-04-29,210.3999938964844,211.8999938964844,202.1000061035156,208.8000030517578,122611.0
2016-05-02,207.0,213.0,204.0,206.8999938964844,37254.0
2016-05-03,207.0,210.0,205.3999938964844,207.6999969482422,23499.0
2016-05-04,207.1000061035156,209.6999969482422,202.5,203.1999969482422,9911.0
2016-05-05,203.3000030517578,210.8000030517578,203.3000030517578,209.8000030517578,36648.0
2016-05-06,207.0,212.0,205.1000061035156,205.8000030517578,12476.0
2016-05-09,205.1999969482422,224.3000030517578,205.1999969482422,219.0,61416.0
2016-05-10,220.0,227.0,215.6000061035156,220.6000061035156,40256.0
2016-05-11,220.0,226.6999969482422,215.0,217.8000030517578,23919.0
2016-05-12,223.0,223.0,213.0,214.1000061035156,36766.0
2016-05-13,214.3000030517578,219.0,214.3000030517578,217.6000061035156,9616.0
2016-05-16,215.3000030517578,223.1000061035156,215.3000030517578,221.8999938964844,22405.0
2016-05-17,219.1000061035156,226.0,219.1000061035156,222.0,66915.0
2016-05-18,220.3000030517578,223.1999969482422,220.1000061035156,222.3000030517578,6338.0
2016-05-19,222.3000030517578,224.0,216.0,217.0,30837.0
2016-05-20,216.3999938964844,219.8999938964844,214.0,215.0,15937.0
2016-05-23,219.75,219.75,210.0,212.1999969482422,9373.0
2016-05-24,210.0,210.0,204.0,207.5500030517578,24984.0
2016-05-25,205.75,216.1999969482422,205.75,215.1499938964844,24601.0
2016-05-26,215.0,215.0,212.5,214.6499938964844,61448.0
2016-05-27,214.5,214.8999938964844,210.0,210.25,12444.0
2016-05-30,212.4499969482422,214.0,210.1000061035156,213.4499969482422,64227.0
2016-05-31,212.1000061035156,214.5,212.0,212.0500030517578,35803.0
2016-06-01,214.0,215.0,207.0,207.0500030517578,14401.0
2016-06-02,208.0,210.0,207.5,209.1000061035156,5484.0
2016-06-03,212.8500061035156,212.8500061035156,210.0,210.0,21789.0
2016-06-06,210.0,218.0,210.0,216.8500061035156,30884.0
2016-06-07,219.0,234.0,218.1499938964844,228.1499938964844,145898.0
2016-06-08,233.0,235.0,230.5,232.5,88617.0
2016-06-09,233.9499969482422,245.0,231.9499969482422,243.3000030517578,130473.0
2016-06-10,245.0,245.1999969482422,235.0,237.8999938964844,50629.0
2016-06-13,237.75,237.8000030517578,235.0,235.6999969482422,8466.0
2016-06-14,235.0,237.6000061035156,231.0,232.75,19270.0
2016-06-15,232.75,241.8999938964844,230.1999969482422,231.8500061035156,41340.0
2016-06-16,231.1000061035156,239.0,227.1999969482422,233.0,110945.0
2016-06-17,238.6999969482422,243.0500030517578,233.3500061035156,237.6000061035156,59571.0
2016-06-20,237.8000030517578,238.0,233.25,235.8999938964844,15042.0
2016-06-21,237.0,239.0,232.0,233.6000061035156,12622.0
2016-06-22,235.0,236.5,233.0,233.9499969482422,12311.0
2016-06-23,232.1999969482422,233.0500030517578,231.0,231.3000030517578,5824.0
2016-06-24,228.3999938964844,231.75,221.1999969482422,227.4499969482422,36720.0
2016-06-27,224.3999938964844,234.0,224.3999938964844,229.75,5982.0
2016-06-28,230.0,230.8999938964844,224.0500030517578,225.3999938964844,10361.0
2016-06-29,226.0,226.0,222.25,223.3999938964844,23904.0
2016-06-30,224.6499938964844,231.0,223.0500030517578,226.8999938964844,16917.0
2016-07-01,227.0,233.0,226.0,230.75,9454.0
2016-07-04,232.0,242.1999969482422,230.0,235.8000030517578,18557.0
2016-07-05,232.25,241.0,228.0,228.4499969482422,17997.0
2016-07-06,,,,,
2016-07-07,231.8500061035156,232.0,225.0,226.5500030517578,10180.0
2016-07-08,224.3500061035156,227.0,224.3500061035156,225.3500061035156,11274.0
2016-07-11,226.0,231.3999938964844,222.1499938964844,223.6000061035156,9005.0
2016-07-12,221.5500030517578,227.8999938964844,218.5500030517578,220.3500061035156,48558.0
2016-07-13,220.1000061035156,223.5,219.9499969482422,223.5,18821.0
2016-07-14,222.4499969482422,227.25,222.3999938964844,226.3500061035156,15829.0
2016-07-15,223.6499938964844,228.3999938964844,222.8000030517578,223.4499969482422,5090.0
2016-07-18,223.0,223.5500030517578,216.1499938964844,218.8500061035156,144773.0
2016-07-19,220.0,223.9499969482422,216.0,217.5,6125.0
2016-07-20,218.1999969482422,220.0,214.0,216.25,17594.0
2016-07-21,214.1999969482422,217.5,211.0,212.1499938964844,7990.0
2016-07-22,212.5500030517578,216.0,212.1000061035156,212.9499969482422,6365.0
2016-07-25,214.8999938964844,220.0,214.5,216.1000061035156,41900.0
2016-07-26,219.9499969482422,219.9499969482422,205.1000061035156,207.1999969482422,124866.0
2016-07-27,207.0,209.0,202.0500030517578,204.4499969482422,79756.0
2016-07-28,204.0,210.0,203.0,209.3000030517578,37425.0
2016-07-29,205.0,209.0,203.1000061035156,204.3500061035156,13686.0
2016-08-01,208.8999938964844,210.0,198.1999969482422,200.0500030517578,39270.0
2016-08-02,200.0500030517578,204.0,198.4499969482422,199.8500061035156,10793.0
2016-08-03,199.0,204.0500030517578,198.0500030517578,200.9499969482422,35044.0
2016-08-04,200.1999969482422,203.8500061035156,200.1000061035156,201.5,8345.0
2016-08-05,202.1499938964844,207.3999938964844,201.9499969482422,204.8999938964844,25209.0
2016-08-08,206.9499969482422,208.9499969482422,203.1000061035156,207.3999938964844,7193.0
2016-08-09,207.0,207.8000030517578,201.3500061035156,203.8000030517578,3765.0
2016-08-10,203.0,206.0,201.0,205.1000061035156,12657.0
2016-08-11,206.0500030517578,215.0,204.0,205.4499969482422,22839.0
2016-08-12,204.9499969482422,207.0,204.9499969482422,205.0500030517578,6420.0
2016-08-15,,,,,
2016-08-16,205.0,209.0,203.0,205.0,104861.0
2016-08-17,202.0500030517578,210.0,202.0500030517578,207.9499969482422,9816.0
2016-08-18,206.0,208.8999938964844,205.25,207.9499969482422,10188.0
2016-08-19,208.8500061035156,211.0,203.25,205.3000030517578,7361.0
2016-08-22,204.0,206.5,203.1000061035156,205.6499938964844,4391.0
2016-08-23,205.1000061035156,205.8999938964844,204.1000061035156,204.3000030517578,2132.0
2016-08-24,203.0,205.5,203.0,204.25,2642.0
2016-08-25,204.0,204.25,203.0,203.0500030517578,2160.0
2016-08-26,202.6000061035156,206.0,202.3999938964844,205.0,56537.0
2016-08-29,205.1000061035156,207.5,203.9499969482422,204.8000030517578,8577.0
2016-08-30,207.9499969482422,208.0,205.0,205.8999938964844,2849.0
2016-08-31,202.9499969482422,206.3500061035156,202.5,204.8999938964844,4281.0
2016-09-01,205.9499969482422,206.0,202.9499969482422,203.1499938964844,8719.0
2016-09-02,204.0,205.0,202.1000061035156,202.6499938964844,3388.0
2016-09-06,202.0500030517578,206.1000061035156,202.0,204.25,13122.0
2016-09-07,203.0,206.0,203.0,204.5500030517578,7907.0
2016-09-08,208.9499969482422,209.0,202.9499969482422,204.8000030517578,16377.0
2016-09-09,205.4499969482422,205.4499969482422,195.0,200.5500030517578,6516.0
2016-09-12,198.75,205.5,197.1999969482422,200.8000030517578,27435.0
2016-09-13,,,,,
2016-09-14,200.1000061035156,208.0,200.1000061035156,206.6499938964844,7825.0
2016-09-15,206.0,206.0,205.0,205.0500030517578,4153.0
2016-09-16,209.0,215.0,208.1000061035156,213.5500030517578,118702.0
2016-09-19,216.0,217.8500061035156,211.0500030517578,215.4499969482422,13664.0
2016-09-20,216.0,217.8500061035156,215.0,217.0,19625.0
2016-09-21,217.8500061035156,218.3999938964844,217.0,217.1000061035156,47399.0
2016-09-22,218.5,222.5,215.3000030517578,220.8000030517578,145169.0
2016-09-23,225.0,225.0,216.5,217.1000061035156,13989.0
2016-09-26,217.1999969482422,217.25,215.0,215.0500030517578,13786.0
2016-09-27,218.8000030517578,218.8000030517578,214.0,214.0500030517578,11115.0
2016-09-28,215.0,218.1499938964844,214.0500030517578,214.1999969482422,4611.0
2016-09-29,215.0500030517578,216.9499969482422,205.5,206.0500030517578,167928.0
2016-09-30,203.0500030517578,210.0500030517578,203.0,207.3500061035156,4675.0
2016-10-03,210.8999938964844,210.8999938964844,205.3999938964844,208.3500061035156,3889.0
2016-10-04,208.0,211.0,206.0500030517578,210.0,5547.0
2016-10-05,212.0500030517578,214.9499969482422,212.0,213.8500061035156,4092.0
2016-10-06,214.5,214.5,212.0,212.5,9528.0
2016-10-07,212.5500030517578,214.0,210.0,210.1999969482422,2748.0
2016-10-10,208.6499938964844,216.0,208.6499938964844,215.3500061035156,33665.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,216.0,217.0,215.0,215.25,18022.0
2016-10-14,215.0,217.0,215.0,216.1000061035156,4227.0
2016-10-17,216.0,216.0,206.0,207.9499969482422,8153.0
2016-10-18,208.5500030517578,214.8999938964844,208.5,209.6000061035156,3704.0
2016-10-19,214.8000030517578,215.0,208.0500030517578,213.75,25190.0
2016-10-20,216.9499969482422,217.0,208.0,208.75,4330.0
2016-10-21,214.0500030517578,214.0500030517578,208.5,211.0500030517578,76326.0
2016-10-24,214.8999938964844,214.8999938964844,206.25,208.8500061035156,6607.0
2016-10-25,212.5,212.5,207.0,208.3000030517578,1940.0
2016-10-26,206.5500030517578,211.25,206.1000061035156,207.0500030517578,2622.0
2016-10-27,205.5500030517578,211.0,205.5,210.6499938964844,6564.0
2016-10-28,211.0,213.8000030517578,210.0,211.75,4297.0
2016-10-31,,,,,
2016-11-01,210.0500030517578,211.8000030517578,209.5,210.0500030517578,16178.0
2016-11-02,210.0,211.8999938964844,206.0,207.5500030517578,18747.0
2016-11-03,208.0,208.0,205.0500030517578,206.5,2462.0
2016-11-04,206.0500030517578,210.0,204.0,208.0500030517578,84167.0
2016-11-07,211.25,211.3000030517578,205.3000030517578,206.1000061035156,2264.0
2016-11-08,210.6000061035156,210.6000061035156,205.0,207.8500061035156,9782.0
2016-11-09,196.0,211.0,190.0,205.1000061035156,67831.0
2016-11-10,206.0,209.5,202.5500030517578,204.1499938964844,2691.0
2016-11-11,203.1999969482422,205.0500030517578,202.5,202.5,9733.0
2016-11-14,,,,,
2016-11-15,202.0,202.3000030517578,197.5,199.8999938964844,21860.0
2016-11-16,200.0500030517578,200.0500030517578,187.5,188.5,73991.0
2016-11-17,190.0,192.1999969482422,187.5500030517578,189.9499969482422,2481.0
2016-11-18,189.9499969482422,194.3999938964844,188.0,188.3999938964844,1869.0
2016-11-21,185.1499938964844,189.0,185.0,185.1999969482422,4040.0
2016-11-22,186.0500030517578,188.8000030517578,185.0,185.0500030517578,8553.0
2016-11-23,185.1000061035156,189.3000030517578,183.0500030517578,184.8999938964844,2447.0
2016-11-24,184.0,188.0,180.10000610351562,182.1499938964844,1787.0
2016-11-25,180.5500030517578,183.8000030517578,180.0,182.1000061035156,31444.0
2016-11-28,183.25,187.8500061035156,181.6000061035156,185.8500061035156,8892.0
2016-11-29,182.0500030517578,185.6000061035156,182.0500030517578,183.5,4697.0
2016-11-30,184.9499969482422,189.25,184.9499969482422,186.8999938964844,3264.0
2016-12-01,187.0,188.25,185.0500030517578,187.5,24281.0
2016-12-02,184.1499938964844,187.6499938964844,182.9499969482422,183.5500030517578,1838.0
2016-12-05,183.5500030517578,186.8999938964844,183.5500030517578,185.1999969482422,559.0
2016-12-06,187.5,188.8999938964844,187.5,187.5,2988.0
2016-12-07,187.5,189.0,187.5,188.3000030517578,1648.0
2016-12-08,189.0500030517578,189.0500030517578,187.5,187.6000061035156,2199.0
2016-12-09,191.0,191.0,187.5,187.5,7271.0
2016-12-12,187.5,187.5,187.5,187.5,200.0
2016-12-13,187.6000061035156,187.6000061035156,187.5500030517578,187.5500030517578,271.0
