Date,Open,High,Low,Close,Volume
2014-06-10,20.25,21.5,19.25,20.850000381469727,15567544.0
2014-06-11,21.100000381469727,21.799999237060547,20.299999237060547,20.5,11216499.0
2014-06-12,20.5,20.549999237060547,19.700000762939453,19.899999618530273,4325416.0
2014-06-13,20.0,20.350000381469727,18.5,18.700000762939453,5421758.0
2014-06-16,18.600000381469727,18.600000381469727,17.799999237060547,18.200000762939453,2790324.0
2014-06-17,18.100000381469727,19.399999618530273,18.100000381469727,19.149999618530273,3025195.0
2014-06-18,19.399999618530273,19.549999237060547,18.5,18.799999237060547,3281181.0
2014-06-19,18.799999237060547,19.200000762939453,18.549999237060547,18.75,1865245.0
2014-06-20,18.899999618530273,18.899999618530273,17.200000762939453,17.399999618530273,5518540.0
2014-06-23,17.600000381469727,18.149999618530273,17.600000381469727,17.950000762939453,2731300.0
2014-06-24,18.149999618530273,20.399999618530273,18.0,19.75,13033022.0
2014-06-25,19.850000381469727,19.850000381469727,19.0,19.100000381469727,4013834.0
2014-06-26,19.200000762939453,19.299999237060547,18.450000762939453,18.850000381469727,3183571.0
2014-06-27,18.950000762939453,19.549999237060547,18.600000381469727,19.049999237060547,5110306.0
2014-06-30,19.100000381469727,19.450000762939453,19.0,19.100000381469727,2616837.0
2014-07-01,19.100000381469727,19.549999237060547,19.0,19.200000762939453,3686801.0
2014-07-02,19.399999618530273,19.799999237060547,19.149999618530273,19.299999237060547,5399686.0
2014-07-03,19.399999618530273,19.950000762939453,19.149999618530273,19.600000381469727,3671733.0
2014-07-04,19.75,20.350000381469727,19.450000762939453,19.75,7290957.0
2014-07-07,19.799999237060547,20.799999237060547,19.549999237060547,20.299999237060547,11549619.0
2014-07-08,20.5,20.649999618530273,18.5,18.850000381469727,8796322.0
2014-07-09,18.799999237060547,19.200000762939453,18.149999618530273,18.399999618530273,3791250.0
2014-07-10,18.399999618530273,19.399999618530273,18.0,18.299999237060547,4689156.0
2014-07-11,18.5,18.649999618530273,17.299999237060547,17.450000762939453,3845454.0
2014-07-14,17.700000762939453,17.899999618530273,17.200000762939453,17.5,3270959.0
2014-07-15,17.799999237060547,18.200000762939453,17.649999618530273,17.950000762939453,3415818.0
2014-07-16,18.100000381469727,18.350000381469727,17.950000762939453,18.200000762939453,2954017.0
2014-07-17,18.350000381469727,18.350000381469727,18.0,18.100000381469727,1986347.0
2014-07-18,17.950000762939453,18.100000381469727,17.649999618530273,17.75,2666098.0
2014-07-21,17.950000762939453,18.100000381469727,17.700000762939453,17.799999237060547,1321631.0
2014-07-22,18.0,18.25,17.549999237060547,17.75,3069081.0
2014-07-23,17.899999618530273,18.149999618530273,17.5,17.649999618530273,5031949.0
2014-07-24,17.75,17.799999237060547,17.200000762939453,17.350000381469727,2312527.0
2014-07-25,17.399999618530273,17.399999618530273,16.5,16.649999618530273,2985179.0
2014-07-28,16.649999618530273,16.899999618530273,16.5,16.700000762939453,1294954.0
2014-07-29,,,,,
2014-07-30,16.0,16.100000381469727,13.600000381469727,14.0,14853403.0
2014-07-31,13.899999618530273,14.25,13.5,13.800000190734863,6923834.0
2014-08-01,13.899999618530273,14.550000190734863,13.600000381469727,14.09000015258789,5675576.0
2014-08-04,14.199999809265137,14.779999732971191,14.100000381469727,14.579999923706055,3626796.0
2014-08-05,14.600000381469727,14.649999618530273,14.050000190734863,14.130000114440918,2142700.0
2014-08-06,14.050000190734863,14.229999542236328,13.420000076293945,13.600000381469727,3595300.0
2014-08-07,13.6899995803833,13.90999984741211,13.5,13.619999885559082,2451828.0
2014-08-08,13.569999694824219,13.600000381469727,13.149999618530273,13.319999694824219,2567882.0
2014-08-11,13.520000457763672,13.6899995803833,13.0600004196167,13.140000343322754,1714621.0
2014-08-12,13.25,13.300000190734863,12.75,12.850000381469727,2537988.0
2014-08-13,12.850000381469727,12.899999618530273,11.100000381469727,11.25,7478800.0
2014-08-14,11.4399995803833,12.6899995803833,11.4399995803833,11.979999542236328,5925204.0
2014-08-15,,,,,
2014-08-18,11.800000190734863,13.600000381469727,11.460000038146973,13.489999771118164,7442236.0
2014-08-19,13.75,14.0,13.229999542236328,13.739999771118164,3877097.0
2014-08-20,13.6899995803833,14.25,13.600000381469727,14.09000015258789,3648274.0
2014-08-21,14.199999809265137,14.829999923706055,14.199999809265137,14.5600004196167,3859655.0
2014-08-22,15.149999618530273,15.600000381469727,14.5,14.779999732971191,4107282.0
2014-08-25,14.75,14.75,13.5600004196167,13.65999984741211,3021251.0
2014-08-26,13.699999809265137,13.949999809265137,12.880000114440918,13.029999732971191,2032632.0
2014-08-27,13.100000381469727,13.359999656677246,13.0,13.170000076293945,1259330.0
2014-08-28,13.170000076293945,13.229999542236328,12.75,12.800000190734863,1875925.0
2014-08-29,,,,,
2014-09-01,12.800000190734863,12.850000381469727,12.25,12.640000343322754,3841279.0
2014-09-02,12.899999618530273,13.229999542236328,12.640000343322754,13.09000015258789,2478335.0
2014-09-03,13.5,13.789999961853027,13.449999809265137,13.609999656677246,2652880.0
2014-09-04,13.760000228881836,13.789999961853027,12.899999618530273,13.039999961853027,1694077.0
2014-09-05,13.149999618530273,13.399999618530273,12.899999618530273,12.989999771118164,1489556.0
2014-09-08,13.0,13.319999694824219,12.920000076293945,13.260000228881836,1411124.0
2014-09-09,13.300000190734863,14.0,13.100000381469727,13.819999694824219,2989458.0
2014-09-10,13.789999961853027,14.5,13.449999809265137,14.430000305175781,4925854.0
2014-09-11,14.449999809265137,14.6899995803833,14.0,14.069999694824219,2400465.0
2014-09-12,14.100000381469727,14.300000190734863,13.710000038146973,13.819999694824219,1292725.0
2014-09-15,13.84000015258789,14.050000190734863,13.5,13.609999656677246,1290545.0
2014-09-16,13.699999809265137,14.680000305175781,13.520000457763672,13.819999694824219,4883025.0
2014-09-17,14.300000190734863,14.539999961853027,13.600000381469727,13.720000267028809,2830037.0
2014-09-18,13.699999809265137,14.050000190734863,13.699999809265137,13.75,1759668.0
2014-09-19,13.890000343322754,14.350000381469727,13.819999694824219,13.90999984741211,2634915.0
2014-09-22,14.020000457763672,14.039999961853027,13.550000190734863,13.640000343322754,1265846.0
2014-09-23,13.649999618530273,13.899999618530273,13.199999809265137,13.300000190734863,1733007.0
2014-09-24,13.789999961853027,13.789999961853027,12.850000381469727,13.079999923706055,1515616.0
2014-09-25,13.380000114440918,13.380000114440918,12.5,12.5600004196167,1819738.0
2014-09-26,12.649999618530273,12.779999732971191,12.0,12.279999732971191,2225871.0
2014-09-29,12.5,12.600000381469727,12.359999656677246,12.520000457763672,1137130.0
2014-09-30,12.550000190734863,12.720000267028809,12.279999732971191,12.319999694824219,1220520.0
2014-10-01,12.899999618530273,13.010000228881836,12.399999618530273,12.460000038146973,1824191.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.6899995803833,13.100000381469727,12.550000190734863,12.829999923706055,1764484.0
2014-10-08,12.869999885559082,13.720000267028809,12.649999618530273,13.529999732971191,3440291.0
2014-10-09,13.680000305175781,14.180000305175781,13.529999732971191,13.789999961853027,2686454.0
2014-10-10,13.789999961853027,15.0,13.5,14.710000038146973,6410635.0
2014-10-13,14.75,14.800000190734863,14.25,14.510000228881836,2794125.0
2014-10-14,14.550000190734863,15.5,14.5,15.1899995803833,6094718.0
2014-10-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0
2014-10-16,15.1899995803833,16.15999984741211,14.75,14.960000038146973,5979340.0
2014-10-17,15.199999809265137,15.5,14.649999618530273,15.210000038146973,1976353.0
2014-10-20,15.399999618530273,15.699999809265137,14.75,14.880000114440918,1405849.0
2014-10-21,15.0,15.029999732971191,14.130000114440918,14.25,1204735.0
2014-10-22,14.489999771118164,14.880000114440918,14.399999618530273,14.520000457763672,943635.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,14.800000190734863,15.100000381469727,14.350000381469727,14.470000267028809,1393622.0
2014-10-28,14.529999732971191,14.649999618530273,13.479999542236328,13.84000015258789,2244432.0
2014-10-29,13.800000190734863,14.029999732971191,13.649999618530273,13.699999809265137,2125951.0
2014-10-30,13.890000343322754,13.949999809265137,13.65999984741211,13.75,1365837.0
2014-10-31,13.850000381469727,14.199999809265137,13.75,13.930000305175781,2179589.0
2014-11-03,14.649999618530273,15.420000076293945,14.40999984741211,14.869999885559082,5007368.0
2014-11-04,,,,,
2014-11-05,15.399999618530273,16.200000762939453,15.149999618530273,15.90999984741211,6348092.0
2014-11-06,,,,,
2014-11-07,16.0,16.229999542236328,14.779999732971191,14.930000305175781,4923770.0
2014-11-10,15.199999809265137,15.850000381469727,14.949999809265137,15.680000305175781,5463826.0
2014-11-11,15.699999809265137,15.890000343322754,15.0,15.229999542236328,2353249.0
2014-11-12,15.15999984741211,15.600000381469727,15.050000190734863,15.180000305175781,1648574.0
2014-11-13,15.399999618530273,15.449999809265137,14.880000114440918,15.020000457763672,2568121.0
2014-11-14,15.109999656677246,15.399999618530273,15.050000190734863,15.229999542236328,1960226.0
2014-11-17,14.699999809265137,14.699999809265137,13.5,13.819999694824219,5864524.0
2014-11-18,14.0,14.649999618530273,14.0,14.390000343322754,4469896.0
2014-11-19,14.300000190734863,14.59000015258789,13.619999885559082,13.960000038146973,2247072.0
2014-11-20,14.0,14.5,13.899999618530273,13.970000267028809,1976496.0
2014-11-21,13.800000190734863,16.760000228881836,13.630000114440918,16.059999465942383,21982639.0
2014-11-24,16.149999618530273,16.75,15.0,15.680000305175781,12562809.0
2014-11-25,15.649999618530273,16.0,14.75,14.970000267028809,5528909.0
2014-11-26,14.800000190734863,15.449999809265137,14.800000190734863,15.25,2622861.0
2014-11-27,15.449999809265137,15.779999732971191,15.050000190734863,15.40999984741211,3020395.0
2014-11-28,15.899999618530273,18.489999771118164,15.800000190734863,18.239999771118164,40889969.0
2014-12-01,19.299999237060547,21.399999618530273,19.200000762939453,21.25,30491224.0
2014-12-02,21.0,21.649999618530273,19.450000762939453,20.899999618530273,23723842.0
2014-12-03,20.25,21.25,19.5,19.649999618530273,13174466.0
2014-12-04,19.649999618530273,19.950000762939453,18.25,18.5,16053618.0
2014-12-05,18.299999237060547,18.350000381469727,15.699999809265137,15.949999809265137,28631012.0
2014-12-08,14.5,15.899999618530273,13.899999618530273,15.25,21960861.0
2014-12-09,14.699999809265137,16.899999618530273,14.300000190734863,15.649999618530273,21386656.0
2014-12-10,15.5,16.75,15.199999809265137,16.200000762939453,11859795.0
2014-12-11,16.299999237060547,16.549999237060547,14.75,15.050000190734863,8296025.0
2014-12-12,14.899999618530273,15.75,14.5,14.699999809265137,9603839.0
2014-12-15,14.699999809265137,15.25,13.399999618530273,13.550000190734863,9657926.0
2014-12-16,13.300000190734863,14.75,11.25,13.899999618530273,36251341.0
2014-12-17,14.5,14.949999809265137,12.75,13.149999618530273,21260879.0
2014-12-18,13.5,13.899999618530273,12.649999618530273,13.199999809265137,17279379.0
2014-12-19,14.5,15.800000190734863,14.399999618530273,15.800000190734863,29687446.0
2014-12-22,16.450000762939453,18.899999618530273,16.200000762939453,18.5,38211569.0
2014-12-23,18.899999618530273,19.5,16.549999237060547,16.75,30333195.0
2014-12-24,17.5,18.299999237060547,17.0,17.649999618530273,24258805.0
2014-12-26,18.649999618530273,19.600000381469727,18.25,19.25,31176218.0
2014-12-29,19.75,19.950000762939453,18.600000381469727,18.700000762939453,14912183.0
2014-12-30,18.75,18.899999618530273,17.450000762939453,17.799999237060547,11428584.0
2014-12-31,17.299999237060547,17.600000381469727,16.75,17.200000762939453,11190143.0
2015-01-01,17.5,18.5,17.299999237060547,18.049999237060547,13311921.0
2015-01-02,18.299999237060547,18.5,17.549999237060547,17.649999618530273,9250862.0
2015-01-05,17.649999618530273,18.0,17.350000381469727,17.450000762939453,4778717.0
2015-01-06,16.899999618530273,16.899999618530273,15.75,16.200000762939453,9274513.0
2015-01-07,15.899999618530273,16.600000381469727,15.899999618530273,16.200000762939453,6658336.0
2015-01-08,16.399999618530273,17.200000762939453,16.399999618530273,16.649999618530273,6717681.0
2015-01-09,18.0,18.299999237060547,17.899999618530273,18.299999237060547,3597952.0
2015-01-12,18.799999237060547,19.149999618530273,17.799999237060547,18.399999618530273,13335191.0
2015-01-13,18.299999237060547,18.649999618530273,17.899999618530273,18.149999618530273,6853878.0
2015-01-14,18.0,18.5,17.700000762939453,18.100000381469727,5975291.0
2015-01-15,19.450000762939453,19.450000762939453,18.5,18.649999618530273,8966446.0
2015-01-16,20.5,20.5,20.5,20.5,3950889.0
2015-01-19,21.5,22.549999237060547,21.149999618530273,22.549999237060547,8276918.0
2015-01-20,23.299999237060547,24.100000381469727,22.850000381469727,23.0,30379338.0
2015-01-21,22.5,22.799999237060547,21.0,21.100000381469727,11999748.0
2015-01-22,22.0,22.5,21.549999237060547,22.100000381469727,9443954.0
2015-01-23,22.799999237060547,22.950000762939453,22.100000381469727,22.25,8182317.0
2015-01-26,,,,,
2015-01-27,22.799999237060547,23.100000381469727,21.399999618530273,22.600000381469727,8700576.0
2015-01-28,22.799999237060547,22.850000381469727,21.600000381469727,21.850000381469727,5831796.0
2015-01-29,22.0,22.200000762939453,21.5,21.799999237060547,4447627.0
2015-01-30,22.299999237060547,22.75,21.950000762939453,22.200000762939453,6860295.0
2015-02-02,22.850000381469727,23.700000762939453,22.799999237060547,23.0,6995313.0
2015-02-03,23.0,23.200000762939453,22.149999618530273,22.450000762939453,4133090.0
2015-02-04,22.399999618530273,22.600000381469727,21.899999618530273,22.0,3980279.0
2015-02-05,22.200000762939453,22.700000762939453,21.0,21.549999237060547,3220802.0
2015-02-06,21.799999237060547,22.0,20.600000381469727,20.899999618530273,3638037.0
2015-02-09,20.5,20.75,19.75,20.0,3199019.0
2015-02-10,20.0,20.600000381469727,19.600000381469727,20.0,2943762.0
2015-02-11,20.0,20.299999237060547,19.899999618530273,20.0,2265356.0
2015-02-12,20.200000762939453,20.350000381469727,19.950000762939453,20.049999237060547,2292064.0
2015-02-13,19.649999618530273,19.950000762939453,19.25,19.649999618530273,3524022.0
2015-02-16,19.899999618530273,20.299999237060547,19.75,20.100000381469727,2638567.0
2015-02-17,,,,,
2015-02-18,20.600000381469727,20.899999618530273,19.700000762939453,19.899999618530273,3993375.0
2015-02-19,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,4266857.0
2015-02-20,22.799999237060547,23.899999618530273,22.5,23.899999618530273,30799505.0
2015-02-23,24.100000381469727,24.5,22.799999237060547,24.0,15087792.0
2015-02-24,24.299999237060547,24.75,24.0,24.149999618530273,8919206.0
2015-02-25,24.850000381469727,25.700000762939453,24.799999237060547,24.950000762939453,11471362.0
2015-02-26,25.350000381469727,25.450000762939453,24.149999618530273,24.299999237060547,5780583.0
2015-02-27,24.200000762939453,24.5,23.549999237060547,23.899999618530273,5062719.0
2015-02-28,,,,,
2015-03-02,22.399999618530273,23.0,21.799999237060547,22.350000381469727,7038012.0
2015-03-03,22.5,23.0,22.299999237060547,22.600000381469727,4610253.0
2015-03-04,22.649999618530273,22.899999618530273,21.5,21.899999618530273,3196392.0
2015-03-05,21.850000381469727,22.049999237060547,21.5,21.600000381469727,2949336.0
2015-03-06,,,,,
2015-03-09,21.5,22.100000381469727,20.899999618530273,21.200000762939453,3008750.0
2015-03-10,21.299999237060547,21.600000381469727,20.649999618530273,20.75,2657180.0
2015-03-11,20.600000381469727,21.600000381469727,20.600000381469727,21.399999618530273,3911240.0
2015-03-12,21.700000762939453,24.350000381469727,21.5,23.5,12215060.0
2015-03-13,23.75,24.200000762939453,22.350000381469727,22.5,5699899.0
2015-03-16,22.75,23.299999237060547,22.600000381469727,22.899999618530273,4106939.0
2015-03-17,23.450000762939453,23.5,22.25,22.600000381469727,3330634.0
2015-03-18,22.899999618530273,23.299999237060547,22.600000381469727,22.75,2749779.0
2015-03-19,23.0,23.450000762939453,21.600000381469727,21.75,5988229.0
2015-03-20,22.0,22.100000381469727,21.299999237060547,21.450000762939453,3833927.0
2015-03-23,21.549999237060547,23.0,21.299999237060547,21.649999618530273,5451786.0
2015-03-24,21.75,21.75,21.200000762939453,21.350000381469727,2160451.0
2015-03-25,21.399999618530273,21.899999618530273,20.25,21.549999237060547,6061063.0
2015-03-26,21.600000381469727,21.700000762939453,20.75,20.899999618530273,3386103.0
2015-03-27,20.950000762939453,21.149999618530273,19.799999237060547,20.149999618530273,4355892.0
2015-03-30,20.649999618530273,22.0,20.649999618530273,21.75,3522351.0
2015-03-31,21.299999237060547,22.0,21.299999237060547,21.700000762939453,2454855.0
2015-04-01,21.799999237060547,22.799999237060547,21.5,22.450000762939453,4741142.0
2015-04-02,,,,,
2015-04-06,22.600000381469727,22.799999237060547,22.100000381469727,22.200000762939453,2357959.0
