Date,Open,High,Low,Close,Volume
2016-05-31,21.0,21.0,20.100000381469727,20.200000762939453,2100.0
2016-06-01,20.399999618530277,20.399999618530277,20.0,20.0,1105.0
2016-06-02,20.0,20.450000762939453,19.0,20.25,252.0
2016-06-03,20.5,20.5,20.5,20.5,1320.0
2016-06-06,20.399999618530277,20.399999618530277,19.200000762939453,19.200000762939453,1935.0
2016-06-07,19.100000381469727,19.5,19.100000381469727,19.399999618530277,825.0
2016-06-08,19.100000381469727,21.0,19.100000381469727,20.950000762939453,1661.0
2016-06-09,20.549999237060547,20.549999237060547,20.0,20.149999618530277,1271.0
2016-06-10,20.549999237060547,21.299999237060547,20.0,21.25,12714.0
2016-06-13,21.799999237060547,21.799999237060547,20.0,21.049999237060547,2563.0
2016-06-14,21.5,21.5,20.649999618530277,21.100000381469727,350.0
2016-06-15,17.600000381469727,23.0,17.600000381469727,21.950000762939453,4286.0
2016-06-16,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,150.0
2016-06-17,22.950000762939453,22.950000762939453,20.25,20.600000381469727,3114.0
2016-06-20,22.0,22.0,18.75,21.299999237060547,1172.0
2016-06-21,21.850000381469727,22.350000381469727,20.649999618530277,21.850000381469727,1266.0
2016-06-22,22.049999237060547,22.049999237060547,21.75,22.049999237060547,2507.0
2016-06-23,20.600000381469727,22.700000762939453,20.600000381469727,20.700000762939453,626.0
2016-06-24,20.149999618530277,21.149999618530277,20.0,21.149999618530277,13105.0
2016-06-27,20.0,21.0,19.649999618530277,20.950000762939453,35651.0
2016-06-28,21.5,23.25,20.200000762939453,21.350000381469727,26098.0
2016-06-29,23.0,23.0,21.700000762939453,22.450000762939453,2425.0
2016-06-30,22.0,25.0,21.850000381469727,22.200000762939453,5402.0
2016-07-01,22.200000762939453,22.600000381469727,21.600000381469727,22.600000381469727,625.0
2016-07-04,23.350000381469727,23.350000381469727,21.149999618530277,22.049999237060547,1776.0
2016-07-05,24.450000762939453,24.450000762939453,21.5,22.0,7171.0
2016-07-06,,,,,
2016-07-07,22.049999237060547,23.0,22.049999237060547,22.200000762939453,3809.0
2016-07-08,23.0,23.5,22.0,23.299999237060547,2120.0
2016-07-11,24.0,25.799999237060547,22.649999618530277,23.049999237060547,9571.0
2016-07-12,23.0,23.0,20.25,22.850000381469727,1585.0
2016-07-13,22.200000762939453,23.5,20.350000381469727,22.700000762939453,3932.0
2016-07-14,22.0,22.700000762939453,21.200000762939453,21.649999618530277,1887.0
2016-07-15,21.5,23.5,21.0,23.200000762939453,38862.0
2016-07-18,23.100000381469727,23.100000381469727,22.200000762939453,23.100000381469727,451.0
2016-07-19,26.899999618530277,26.899999618530277,21.649999618530277,21.799999237060547,2179.0
2016-07-20,22.0,22.049999237060547,22.0,22.0,2154.0
2016-07-21,22.100000381469727,22.5,22.049999237060547,22.049999237060547,1045.0
2016-07-22,22.049999237060547,22.799999237060547,22.049999237060547,22.299999237060547,12367.0
2016-07-25,23.5,24.100000381469727,22.700000762939453,23.700000762939453,8758.0
2016-07-26,24.5,27.0,23.0,24.350000381469727,20873.0
2016-07-27,24.0,26.850000381469727,23.850000381469727,24.600000381469727,13694.0
2016-07-28,26.0,26.0,24.0,24.799999237060547,9716.0
2016-07-29,24.600000381469727,24.600000381469727,24.0,24.5,2310.0
2016-08-01,24.0,24.0,23.0,23.5,3828.0
2016-08-02,23.5,25.100000381469727,23.100000381469727,25.100000381469727,2130.0
2016-08-03,23.5,23.899999618530277,22.200000762939453,23.0,2961.0
2016-08-04,22.950000762939453,24.0,22.200000762939453,23.75,1563.0
2016-08-05,22.0,23.549999237060547,21.649999618530277,22.5,828.0
2016-08-08,22.5,24.0,22.5,24.0,10128.0
2016-08-09,24.0,24.0,22.25,23.5,1264.0
2016-08-10,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,601.0
2016-08-11,23.0,24.600000381469727,22.5,22.549999237060547,17778.0
2016-08-12,25.0,25.0,21.75,22.100000381469727,11126.0
2016-08-15,,,,,
2016-08-16,22.299999237060547,22.5,22.149999618530277,22.450000762939453,760.0
2016-08-17,22.100000381469727,23.450000762939453,22.0,22.049999237060547,5324.0
2016-08-18,22.149999618530277,22.149999618530277,22.100000381469727,22.100000381469727,10000.0
2016-08-19,23.0,23.5,22.399999618530277,22.850000381469727,8235.0
2016-08-22,22.600000381469727,24.5,22.600000381469727,23.75,8071.0
2016-08-23,23.75,24.0,23.049999237060547,23.799999237060547,2723.0
2016-08-24,23.799999237060547,25.0,23.100000381469727,23.950000762939453,488.0
2016-08-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,175.0
2016-08-26,23.0,23.25,23.0,23.149999618530277,721.0
2016-08-29,22.0,22.100000381469727,22.0,22.100000381469727,1198.0
2016-08-30,22.850000381469727,22.850000381469727,22.200000762939453,22.200000762939453,600.0
2016-08-31,22.25,22.25,22.100000381469727,22.100000381469727,1800.0
2016-09-01,22.299999237060547,23.5,22.299999237060547,22.600000381469727,975.0
2016-09-02,21.649999618530277,23.200000762939453,21.549999237060547,22.950000762939453,900.0
2016-09-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2016-09-07,22.600000381469727,24.0,22.600000381469727,22.75,4273.0
2016-09-08,22.850000381469727,24.75,22.850000381469727,23.649999618530277,13803.0
2016-09-09,22.149999618530277,24.0,22.0,23.950000762939453,5375.0
2016-09-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,640.0
2016-09-13,,,,,
2016-09-14,23.450000762939453,25.350000381469727,22.549999237060547,24.600000381469727,2000.0
2016-09-15,26.5,26.799999237060547,24.149999618530277,24.850000381469727,5785.0
2016-09-16,25.0,25.0,23.899999618530277,24.0,1078.0
2016-09-19,25.0,25.0,23.450000762939453,24.899999618530277,1348.0
2016-09-20,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0.0
2016-09-21,26.0,26.0,23.299999237060547,23.399999618530277,3108.0
2016-09-22,25.450000762939453,25.450000762939453,23.899999618530277,24.899999618530277,726.0
2016-09-23,29.850000381469727,29.850000381469727,24.399999618530277,24.75,3715.0
2016-09-26,25.0,25.0,23.549999237060547,24.950000762939453,386.0
2016-09-27,25.700000762939453,25.700000762939453,23.100000381469727,24.5,1121.0
2016-09-28,26.0,26.0,22.549999237060547,24.350000381469727,726.0
2016-09-29,25.0,25.0,21.049999237060547,22.200000762939453,4829.0
2016-09-30,24.5,24.5,22.5,23.799999237060547,2455.0
2016-10-03,25.0,26.0,24.049999237060547,25.399999618530277,7460.0
2016-10-04,26.5,26.5,23.100000381469727,24.899999618530277,1757.0
2016-10-05,26.700000762939453,26.700000762939453,24.0,24.600000381469727,8168.0
2016-10-06,24.0,25.950000762939453,23.75,24.5,325.0
2016-10-07,25.0,25.450000762939453,23.0,25.399999618530277,3788.0
2016-10-10,23.549999237060547,26.0,23.549999237060547,25.149999618530277,3429.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,24.149999618530277,26.450000762939453,24.149999618530277,24.700000762939453,3571.0
2016-10-14,24.850000381469727,27.0,24.399999618530277,25.399999618530277,5945.0
2016-10-17,25.75,27.399999618530277,24.850000381469727,26.899999618530277,6825.0
2016-10-18,26.899999618530277,26.899999618530277,25.75,26.149999618530277,126.0
2016-10-19,26.25,27.0,26.0,26.850000381469727,3635.0
2016-10-20,26.75,27.899999618530277,26.0,26.5,4045.0
2016-10-21,26.0,26.5,25.5,26.0,2240.0
2016-10-24,27.0,29.5,27.0,28.549999237060547,24558.0
2016-10-25,30.0,33.5,28.649999618530277,29.649999618530277,10611.0
2016-10-26,32.75,32.75,29.0,29.899999618530277,8019.0
2016-10-27,29.0,31.350000381469727,28.200000762939453,29.049999237060547,5566.0
2016-10-28,29.100000381469727,30.399999618530277,27.600000381469727,28.850000381469727,3819.0
2016-10-31,,,,,
2016-11-01,30.0,30.0,27.600000381469727,28.149999618530277,9864.0
2016-11-02,28.149999618530277,28.149999618530277,27.0,27.100000381469727,1126.0
2016-11-03,27.100000381469727,28.399999618530277,26.25,26.450000762939453,5075.0
2016-11-04,27.450000762939453,27.450000762939453,25.5,27.0,3622.0
2016-11-07,26.799999237060547,29.0,26.600000381469727,28.100000381469727,1588.0
2016-11-08,26.200000762939453,27.0,25.549999237060547,27.0,1580.0
2016-11-09,23.0,27.0,21.600000381469727,25.100000381469727,2840.0
2016-11-10,29.5,30.100000381469727,27.0,29.649999618530277,24333.0
2016-11-11,31.0,31.0,27.0,27.450000762939453,7802.0
2016-11-14,,,,,
2016-11-15,27.450000762939453,29.0,26.0,26.700000762939453,4130.0
2016-11-16,28.75,28.75,25.0,25.0,4207.0
2016-11-17,25.0,25.899999618530277,25.0,25.850000381469727,1203.0
2016-11-18,24.049999237060547,27.0,24.049999237060547,25.799999237060547,2442.0
2016-11-21,24.75,27.0,24.600000381469727,24.799999237060547,1902.0
2016-11-22,27.25,27.25,25.850000381469727,25.899999618530277,667.0
2016-11-23,26.5,27.799999237060547,26.0,26.5,5225.0
2016-11-24,26.0,30.149999618530277,25.399999618530277,28.549999237060547,16598.0
2016-11-25,28.899999618530277,29.25,26.0,29.25,703.0
2016-11-28,28.75,29.899999618530277,25.299999237060547,27.950000762939453,636.0
2016-11-29,26.450000762939453,27.149999618530277,26.450000762939453,27.0,2856.0
2016-11-30,28.0,28.450000762939453,27.950000762939453,27.950000762939453,674.0
2016-12-01,29.450000762939453,31.0,28.600000381469727,30.0,10137.0
2016-12-02,28.75,29.75,26.100000381469727,29.200000762939453,614.0
2016-12-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2016-12-06,25.549999237060547,28.950000762939453,25.0,26.600000381469727,6571.0
2016-12-07,28.5,30.0,27.850000381469727,29.350000381469727,3295.0
2016-12-08,30.0,30.0,29.299999237060547,29.299999237060547,390.0
2016-12-09,30.5,30.5,27.5,29.0,1375.0
2016-12-12,27.549999237060547,29.899999618530277,27.549999237060547,29.75,2190.0
2016-12-13,30.0,30.0,27.649999618530277,29.799999237060547,1640.0
2016-12-14,28.0,28.0,27.799999237060547,27.850000381469727,502.0
2016-12-15,29.399999618530277,29.399999618530277,27.049999237060547,27.850000381469727,1120.0
2016-12-16,29.0,29.350000381469727,27.299999237060547,27.700000762939453,5551.0
2016-12-19,27.700000762939453,29.899999618530277,27.5,27.850000381469727,6085.0
2016-12-20,27.850000381469727,27.850000381469727,26.700000762939453,26.950000762939453,2684.0
2016-12-21,28.0,29.0,26.600000381469727,26.850000381469727,980.0
2016-12-22,27.0,27.0,27.0,27.0,859.0
2016-12-23,27.0,27.0,27.0,27.0,0.0
2016-12-26,27.0,27.0,27.0,27.0,0.0
2016-12-27,27.0,28.700000762939453,26.0,27.200000762939453,51.0
2016-12-28,25.700000762939453,28.450000762939453,25.0,28.0,465.0
2016-12-29,26.0,28.5,25.200000762939453,28.25,123.0
2016-12-30,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,200.0
2017-01-02,28.5,30.0,28.100000381469727,28.149999618530277,1164.0
2017-01-03,27.0,29.0,27.0,28.5,1803.0
2017-01-04,27.5,29.350000381469727,27.25,28.350000381469727,2672.0
2017-01-05,27.0,28.5,27.0,28.399999618530277,2415.0
2017-01-06,27.149999618530277,28.5,27.149999618530277,27.600000381469727,711.0
2017-01-09,26.0,29.399999618530277,25.0,27.850000381469727,9842.0
2017-01-10,28.0,28.899999618530277,26.399999618530277,27.0,760.0
2017-01-11,27.5,27.549999237060547,27.100000381469727,27.549999237060547,700.0
2017-01-12,27.600000381469727,29.0,27.5,28.0,2732.0
2017-01-13,28.850000381469727,29.799999237060547,26.649999618530277,27.5,6215.0
2017-01-16,27.5,28.450000762939453,27.100000381469727,28.299999237060547,2535.0
2017-01-17,28.950000762939453,28.950000762939453,27.549999237060547,27.549999237060547,1249.0
2017-01-18,27.799999237060547,28.5,27.799999237060547,28.5,751.0
2017-01-19,28.450000762939453,34.04999923706055,28.450000762939453,29.799999237060547,2400.0
2017-01-20,31.850000381469727,31.850000381469727,27.700000762939453,29.5,12506.0
2017-01-23,26.25,29.600000381469727,26.25,27.5,821.0
2017-01-24,28.899999618530277,29.350000381469727,27.950000762939453,29.149999618530277,846.0
2017-01-25,30.899999618530277,30.899999618530277,28.0,29.0,8011.0
2017-01-26,,,,,
2017-01-27,30.0,30.0,28.0,28.450000762939453,7850.0
2017-01-30,29.25,29.700000762939453,28.0,29.200000762939453,424.0
2017-01-31,28.100000381469727,28.899999618530277,27.200000762939453,27.549999237060547,3542.0
2017-02-01,28.0,28.0,26.799999237060547,27.049999237060547,4351.0
2017-02-02,27.950000762939453,28.049999237060547,27.399999618530277,27.549999237060547,2200.0
2017-02-03,28.0,28.0,27.549999237060547,27.799999237060547,241.0
2017-02-06,29.0,29.5,28.049999237060547,29.5,3340.0
2017-02-07,28.25,28.25,27.299999237060547,28.0,2975.0
2017-02-08,28.950000762939453,28.950000762939453,27.0,27.100000381469727,1697.0
2017-02-09,28.0,28.600000381469727,28.0,28.5,1425.0
2017-02-10,28.049999237060547,28.600000381469727,28.049999237060547,28.100000381469727,3706.0
2017-02-13,26.5,27.399999618530277,25.200000762939453,26.0,12931.0
2017-02-14,26.0,26.899999618530277,25.899999618530277,26.0,6690.0
2017-02-15,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,1700.0
2017-02-16,25.200000762939453,26.5,25.200000762939453,25.5,580.0
2017-02-17,27.0,27.0,25.75,25.75,7142.0
2017-02-20,26.5,26.5,26.5,26.5,1793.0
2017-02-21,25.5,27.299999237060547,25.5,27.200000762939453,13.0
2017-02-22,27.149999618530277,27.450000762939453,25.600000381469727,25.600000381469727,1215.0
2017-02-23,25.25,25.549999237060547,25.25,25.549999237060547,110.0
2017-02-24,,,,,
2017-02-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,549.0
2017-02-28,25.0,26.950000762939453,25.0,25.850000381469727,856.0
2017-03-01,25.950000762939453,26.149999618530277,25.950000762939453,26.149999618530277,62.0
2017-03-02,26.799999237060547,28.5,26.0,26.0,11200.0
2017-03-03,27.899999618530277,27.899999618530277,25.25,27.399999618530277,3498.0
2017-03-06,26.549999237060547,27.5,26.5,26.549999237060547,152.0
2017-03-07,27.0,27.0,27.0,27.0,119.0
2017-03-08,27.75,27.75,26.600000381469727,26.600000381469727,348.0
2017-03-09,26.549999237060547,27.950000762939453,26.0,26.100000381469727,3272.0
2017-03-10,27.25,27.25,26.0,26.100000381469727,6687.0
2017-03-13,,,,,
2017-03-14,25.700000762939453,27.299999237060547,25.700000762939453,26.5,2622.0
2017-03-15,27.0,27.0,27.0,27.0,500.0
2017-03-16,31.75,31.75,26.200000762939453,27.0,23790.0
2017-03-17,29.5,29.5,27.0,27.950000762939453,490.0
2017-03-20,27.950000762939453,27.950000762939453,26.600000381469727,26.649999618530277,980.0
2017-03-21,26.600000381469727,28.0,26.600000381469727,27.0,942.0
2017-03-22,26.649999618530277,28.0,26.649999618530277,27.200000762939453,2790.0
2017-03-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2017-03-24,27.0,27.0,26.149999618530277,26.549999237060547,1080.0
2017-03-27,26.0,27.0,25.700000762939453,27.0,236.0
2017-03-28,26.0,26.450000762939453,25.0,26.399999618530277,3680.0
2017-03-29,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.0
2017-03-30,25.5,26.100000381469727,25.0,26.100000381469727,536.0
2017-03-31,26.0,26.0,25.5,25.5,360.0
2017-04-03,26.450000762939453,26.5,23.200000762939453,24.5,19608.0
2017-04-04,,,,,
2017-04-05,26.75,27.0,26.149999618530277,26.549999237060547,5796.0
2017-04-06,26.600000381469727,27.5,25.100000381469727,25.5,28144.0
2017-04-07,25.5,25.700000762939453,25.450000762939453,25.5,3120.0
2017-04-10,25.399999618530277,27.0,24.5,24.799999237060547,8675.0
2017-04-11,24.899999618530277,26.600000381469727,24.850000381469727,25.399999618530277,5685.0
2017-04-12,25.149999618530277,26.200000762939453,25.100000381469727,25.450000762939453,750.0
2017-04-13,26.350000381469727,26.350000381469727,25.0,25.799999237060547,10346.0
2017-04-17,25.149999618530277,26.600000381469727,24.549999237060547,24.799999237060547,31828.0
2017-04-18,26.149999618530277,26.200000762939453,25.200000762939453,26.149999618530277,1484.0
2017-04-19,26.0,26.0,26.0,26.0,700.0
2017-04-20,26.899999618530277,26.899999618530277,24.649999618530277,24.799999237060547,18817.0
2017-04-21,26.149999618530277,26.299999237060547,25.850000381469727,26.049999237060547,2100.0
2017-04-24,25.549999237060547,26.200000762939453,24.549999237060547,25.049999237060547,20009.0
2017-04-25,25.0,25.200000762939453,24.950000762939453,25.200000762939453,5216.0
2017-04-26,24.75,25.0,24.75,24.899999618530277,712.0
2017-04-27,24.850000381469727,26.0,24.649999618530277,24.649999618530277,7306.0
2017-04-28,25.700000762939453,25.700000762939453,24.649999618530277,25.5,2946.0
2017-05-01,,,,,
2017-05-02,25.25,25.850000381469727,25.200000762939453,25.350000381469727,1783.0
2017-05-03,25.0,25.799999237060547,24.75,25.700000762939453,3450.0
2017-05-04,25.5,25.5,24.600000381469727,25.5,460.0
2017-05-05,25.5,25.5,24.350000381469727,25.0,1404.0
2017-05-08,27.0,28.899999618530277,25.600000381469727,27.450000762939453,28568.0
2017-05-09,26.600000381469727,26.700000762939453,25.700000762939453,26.0,1435.0
2017-05-10,26.0,26.899999618530277,25.700000762939453,25.700000762939453,1050.0
2017-05-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,500.0
2017-05-12,28.0,30.600000381469727,25.5,28.200000762939453,28664.0
2017-05-15,29.850000381469727,29.850000381469727,26.100000381469727,27.0,6535.0
2017-05-16,27.950000762939453,27.950000762939453,26.200000762939453,26.75,2354.0
2017-05-17,26.399999618530277,26.399999618530277,26.0,26.100000381469727,4800.0
2017-05-18,28.75,28.75,25.899999618530277,25.899999618530277,4777.0
2017-05-19,25.649999618530277,26.850000381469727,25.649999618530277,26.850000381469727,150.0
2017-05-22,27.0,27.0,25.5,25.700000762939453,1904.0
2017-05-23,25.0,25.899999618530277,24.0,25.049999237060547,6397.0
2017-05-24,24.049999237060547,26.0,24.0,25.0,1485.0
2017-05-25,25.0,25.0,24.149999618530277,24.25,692.0
2017-05-26,24.75,26.0,24.75,24.75,710.0
2017-05-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,60.0
2017-05-30,26.0,26.0,24.5,24.950000762939453,1333.0
2017-05-31,24.100000381469727,24.799999237060547,20.049999237060547,24.649999618530277,5113.0
2017-06-01,25.0,25.600000381469727,24.149999618530277,24.950000762939453,255.0
2017-06-02,24.100000381469727,25.700000762939453,24.100000381469727,24.5,71.0
2017-06-05,24.0,24.850000381469727,22.25,24.25,4772.0
2017-06-06,24.100000381469727,25.0,24.100000381469727,24.149999618530277,10200.0
2017-06-07,23.299999237060547,24.600000381469727,23.299999237060547,24.5,10470.0
2017-06-08,23.5,24.700000762939453,23.5,24.700000762939453,10640.0
2017-06-09,23.149999618530277,24.0,23.149999618530277,24.0,14250.0
2017-06-12,23.200000762939453,25.0,22.75,23.149999618530277,12732.0
2017-06-13,24.0,24.399999618530277,23.0,24.25,45949.0
2017-06-14,25.0,25.799999237060547,23.149999618530277,25.399999618530277,24662.0
2017-06-15,24.75,28.5,24.399999618530277,26.549999237060547,16995.0
2017-06-16,27.75,27.799999237060547,26.100000381469727,26.200000762939453,6707.0
2017-06-19,28.450000762939453,28.450000762939453,25.5,27.149999618530277,18989.0
2017-06-20,28.5,29.450000762939453,24.200000762939453,25.75,14861.0
2017-06-21,29.200000762939453,29.200000762939453,24.0,26.5,28008.0
2017-06-22,26.450000762939453,27.25,25.600000381469727,26.350000381469727,28567.0
2017-06-23,28.5,28.5,25.149999618530277,26.0,47110.0
2017-06-26,,,,,
2017-06-27,28.200000762939453,28.200000762939453,24.450000762939453,24.549999237060547,28843.0
2017-06-28,26.350000381469727,26.350000381469727,23.950000762939453,24.25,36491.0
2017-06-29,26.0,26.5,23.799999237060547,23.950000762939453,5051.0
2017-06-30,25.0,25.0,24.049999237060547,25.0,1400.0
2017-07-03,24.5,26.5,24.25,24.399999618530277,6070.0
2017-07-04,25.0,27.0,24.5,26.049999237060547,17180.0
2017-07-05,25.049999237060547,25.799999237060547,25.049999237060547,25.350000381469727,10146.0
2017-07-06,25.100000381469727,25.649999618530277,25.100000381469727,25.600000381469727,14913.0
2017-07-07,24.549999237060547,25.899999618530277,24.5,25.799999237060547,11021.0
2017-07-10,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,11100.0
2017-07-11,25.350000381469727,25.350000381469727,24.799999237060547,24.799999237060547,12160.0
2017-07-12,24.850000381469727,25.0,24.0,24.899999618530277,6855.0
2017-07-13,25.899999618530277,25.899999618530277,24.399999618530277,25.5,13067.0
2017-07-14,25.75,25.75,25.25,25.399999618530277,300.0
2017-07-17,25.0,25.5,24.700000762939453,24.899999618530277,19500.0
2017-07-18,25.0,25.600000381469727,25.0,25.600000381469727,17313.0
2017-07-19,25.0,25.0,25.0,25.0,1000.0
2017-07-20,25.0,27.0,25.0,26.649999618530277,12809.0
2017-07-21,27.0,27.5,26.899999618530277,26.950000762939453,4030.0
2017-07-24,26.899999618530277,27.350000381469727,26.0,26.899999618530277,1220.0
2017-07-25,26.049999237060547,26.299999237060547,25.200000762939453,25.75,900.0
2017-07-26,26.850000381469727,26.850000381469727,21.0,23.600000381469727,110516.0
2017-07-27,24.700000762939453,24.700000762939453,23.100000381469727,23.850000381469727,5460.0
2017-07-28,25.25,25.25,24.0,24.549999237060547,6020.0
2017-07-31,25.0,25.200000762939453,24.549999237060547,25.100000381469727,1161.0
2017-08-01,24.0,24.799999237060547,23.5,23.649999618530277,535.0
2017-08-02,23.700000762939453,24.850000381469727,23.649999618530277,24.649999618530277,1522.0
2017-08-03,24.149999618530277,25.100000381469727,22.850000381469727,23.399999618530277,4918.0
2017-08-04,23.850000381469727,24.450000762939453,22.799999237060547,22.950000762939453,4006.0
2017-08-07,24.0,24.0,23.0,23.0,5694.0
2017-08-08,23.299999237060547,23.299999237060547,20.549999237060547,21.5,8039.0
2017-08-09,22.399999618530277,22.399999618530277,20.5,21.649999618530277,10930.0
2017-08-10,23.0,23.0,20.549999237060547,20.700000762939453,1363.0
2017-08-11,21.649999618530277,21.649999618530277,20.399999618530277,20.75,2066.0
2017-08-14,21.0,24.5,20.649999618530277,24.0,13481.0
2017-08-15,,,,,
2017-08-16,23.0,25.600000381469727,23.0,24.049999237060547,9101.0
2017-08-17,24.5,24.5,24.5,24.5,100.0
2017-08-18,24.5,24.5,22.899999618530277,23.899999618530277,1450.0
2017-08-21,23.049999237060547,23.25,23.0,23.049999237060547,1050.0
2017-08-22,22.5,23.549999237060547,22.5,22.799999237060547,470.0
2017-08-23,23.5,26.0,23.299999237060547,24.5,2237.0
2017-08-24,24.0,25.299999237060547,24.0,25.200000762939453,662.0
2017-08-25,,,,,
2017-08-28,25.600000381469727,25.600000381469727,25.0,25.0,502.0
2017-08-29,24.0,24.950000762939453,23.200000762939453,23.700000762939453,583.0
2017-08-30,24.950000762939453,24.950000762939453,24.100000381469727,24.75,1300.0
2017-08-31,24.799999237060547,25.5,24.799999237060547,25.450000762939453,5122.0
2017-09-01,23.0,26.0,22.200000762939453,25.399999618530277,3091.0
2017-09-04,25.0,25.5,25.0,25.200000762939453,170.0
2017-09-05,25.200000762939453,25.799999237060547,23.200000762939453,25.0,6457.0
2017-09-06,25.0,25.75,25.0,25.049999237060547,860.0
2017-09-07,25.100000381469727,30.049999237060547,25.100000381469727,28.350000381469727,51130.0
2017-09-08,27.0,29.75,26.0,27.299999237060547,10868.0
2017-09-11,28.799999237060547,29.649999618530277,27.700000762939453,28.549999237060547,19754.0
2017-09-12,29.450000762939453,29.450000762939453,28.049999237060547,28.100000381469727,6562.0
2017-09-13,29.0,29.0,27.100000381469727,28.0,1595.0
2017-09-14,27.799999237060547,28.950000762939453,27.149999618530277,28.850000381469727,3135.0
2017-09-15,29.850000381469727,29.850000381469727,27.5,27.75,10355.0
2017-09-18,29.0,29.799999237060547,27.0,27.850000381469727,2950.0
2017-09-19,28.5,29.25,26.149999618530277,27.0,17079.0
2017-09-20,27.5,29.25,27.25,27.5,2935.0
2017-09-21,28.950000762939453,28.950000762939453,27.049999237060547,28.149999618530277,598.0
2017-09-22,28.950000762939453,28.950000762939453,26.5,27.200000762939453,1622.0
2017-09-25,28.899999618530277,28.899999618530277,25.049999237060547,26.399999618530277,1605.0
2017-09-26,28.799999237060547,28.799999237060547,27.0,27.0,195.0
2017-09-27,28.0,28.0,25.299999237060547,26.899999618530277,2552.0
2017-09-28,27.5,27.75,26.5,26.549999237060547,10540.0
2017-09-29,27.899999618530277,27.899999618530277,25.25,26.700000762939453,2540.0
2017-10-02,,,,,
2017-10-03,28.25,28.25,25.5,26.100000381469727,14592.0
2017-10-04,27.0,28.0,26.049999237060547,26.5,3467.0
2017-10-05,27.0,28.0,26.149999618530277,26.399999618530277,9671.0
2017-10-06,27.75,29.399999618530277,26.799999237060547,27.799999237060547,57076.0
2017-10-09,29.0,30.399999618530277,27.0,29.899999618530277,42270.0
2017-10-10,30.950000762939453,33.599998474121094,30.149999618530277,31.899999618530277,61261.0
2017-10-11,33.599998474121094,34.95000076293945,30.100000381469727,30.950000762939453,26831.0
2017-10-12,32.0,32.0,30.0,30.299999237060547,34996.0
2017-10-13,31.0,33.0,30.0,30.850000381469727,5746.0
2017-10-16,32.0,33.900001525878906,30.700000762939453,32.650001525878906,38964.0
2017-10-17,35.349998474121094,35.349998474121094,31.450000762939453,33.0,19234.0
2017-10-18,34.5,34.5,32.5,33.79999923706055,5680.0
2017-10-19,34.0,34.0,33.0,33.0,255.0
2017-10-20,,,,,
2017-10-23,31.100000381469727,34.900001525878906,31.100000381469727,33.75,10499.0
2017-10-24,32.0,36.95000076293945,32.0,35.650001525878906,37342.0
2017-10-25,36.95000076293945,36.95000076293945,34.099998474121094,35.150001525878906,9522.0
2017-10-26,35.900001525878906,36.70000076293945,35.349998474121094,36.0,7336.0
2017-10-27,36.95000076293945,36.95000076293945,34.20000076293945,34.95000076293945,13898.0
2017-10-30,34.95000076293945,35.75,34.0,34.099998474121094,7916.0
2017-10-31,35.0,35.0,33.45000076293945,35.0,9894.0
2017-11-01,36.34999847412109,36.400001525878906,34.0,34.95000076293945,5308.0
2017-11-02,35.849998474121094,35.849998474121094,33.5,34.95000076293945,7770.0
2017-11-03,36.95000076293945,36.95000076293945,35.849998474121094,36.5,8563.0
2017-11-06,35.0,43.79999923706055,34.04999923706055,42.70000076293945,47357.0
2017-11-07,43.25,43.59999847412109,39.29999923706055,40.0,11455.0
2017-11-08,40.0,42.0,40.0,41.0,5899.0
2017-11-09,41.04999923706055,42.75,39.5,40.0,11762.0
2017-11-10,39.09999847412109,42.0,39.09999847412109,41.54999923706055,6025.0
2017-11-13,41.04999923706055,42.45000076293945,41.0,41.54999923706055,1952.0
2017-11-14,43.70000076293945,43.70000076293945,40.09999847412109,41.95000076293945,14593.0
2017-11-15,40.25,40.25,36.04999923706055,36.29999923706055,12175.0
2017-11-16,36.29999923706055,37.400001525878906,29.100000381469727,32.900001525878906,38584.0
2017-11-17,32.900001525878906,35.0,32.04999923706055,33.0,15353.0
2017-11-20,30.049999237060547,34.349998474121094,30.049999237060547,33.900001525878906,12574.0
2017-11-21,32.400001525878906,33.5,32.400001525878906,32.70000076293945,7410.0
2017-11-22,32.04999923706055,33.29999923706055,31.25,32.599998474121094,3075.0
2017-11-23,32.0,33.79999923706055,30.049999237060547,31.700000762939453,17160.0
2017-11-24,31.5,32.849998474121094,31.5,32.04999923706055,2574.0
