Date,Open,High,Low,Close,Volume
2014-02-18,23.700000762939453,25.645000457763672,23.69499969482422,24.780000686645508,64830.0
2014-02-19,24.010000228881836,24.100000381469727,24.0,24.100000381469727,410.0
2014-02-20,20.100000381469727,27.3799991607666,20.100000381469727,25.0,6090.0
2014-02-21,25.0,25.0,25.0,25.0,0.0
2014-02-24,24.299999237060547,24.979999542236328,24.295000076293945,24.30500030517578,1260.0
2014-02-25,25.690000534057617,27.200000762939453,25.690000534057617,26.559999465942383,1610.0
2014-02-26,26.0,26.0,25.020000457763672,25.5,930.0
2014-02-27,,,,,
2014-02-28,26.5,27.69499969482422,25.200000762939453,25.30500030517578,8530.0
2014-03-03,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0
2014-03-04,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0
2014-03-05,24.614999771118164,27.600000381469727,24.614999771118164,27.600000381469727,110.0
2014-03-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2014-03-07,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0
2014-03-10,25.0,25.5,25.0,25.25,6000.0
2014-03-11,25.0,25.0,24.604999542236328,24.604999542236328,220.0
2014-03-12,24.604999542236328,25.0,23.200000762939453,25.0,1320.0
2014-03-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100.0
2014-03-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0
2014-03-17,,,,,
2014-03-18,28.1200008392334,28.1200008392334,24.610000610351562,25.149999618530273,74790.0
2014-03-19,25.299999237060547,26.174999237060547,25.299999237060547,26.030000686645508,1707930.0
2014-03-20,26.690000534057617,27.25,26.0,27.174999237060547,1031070.0
2014-03-21,26.0,27.989999771118164,24.950000762939453,27.514999389648438,313610.0
2014-03-22,,,,,
2014-03-24,27.514999389648438,28.28499984741211,26.350000381469727,27.239999771118164,7020.0
2014-03-25,26.40999984741211,26.799999237060547,26.299999237060547,26.475000381469727,4460.0
2014-03-26,24.799999237060547,26.290000915527344,24.600000381469727,24.770000457763672,4060.0
2014-03-27,25.0,25.0,25.0,25.0,70.0
2014-03-28,26.200000762939453,27.975000381469727,24.200000762939453,26.225000381469727,5016990.0
2014-03-31,27.190000534057617,28.899999618530273,26.200000762939453,27.235000610351562,9222560.0
2014-04-01,27.690000534057617,28.0,27.190000534057617,27.264999389648438,6320.0
2014-04-02,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0.0
2014-04-03,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0.0
2014-04-04,27.690000534057617,28.0,27.190000534057617,27.264999389648438,6320.0
2014-04-07,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0.0
2014-04-08,,,,,
2014-04-09,25.709999084472656,27.31999969482422,25.709999084472656,27.31999969482422,1000.0
2014-04-10,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2014-04-11,24.850000381469727,26.200000762939453,24.80500030517578,26.200000762939453,750.0
2014-04-14,,,,,
2014-04-15,24.809999465942383,26.09000015258789,24.809999465942383,24.850000381469727,570.0
2014-04-16,28.799999237060547,28.8799991607666,25.5049991607666,26.395000457763672,1950.0
2014-04-17,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0
2014-04-21,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0
2014-04-22,25.260000228881836,27.110000610351562,25.260000228881836,26.719999313354492,8640.0
2014-04-23,26.5,26.5,26.200000762939453,26.200000762939453,330.0
2014-04-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2014-04-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2014-04-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2014-04-29,26.0,27.299999237060547,24.899999618530273,25.2450008392334,1510.0
2014-04-30,26.0,26.0,25.799999237060547,25.799999237060547,520.0
2014-05-01,,,,,
2014-05-02,25.75,28.299999237060547,24.665000915527344,26.149999618530273,1180.0
2014-05-05,25.924999237060547,25.924999237060547,25.299999237060547,25.5,4200.0
2014-05-06,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,30.0
2014-05-07,25.010000228881836,25.1200008392334,25.0,25.1200008392334,2500.0
2014-05-08,26.5,26.5,24.5,24.649999618530273,5370.0
2014-05-09,25.799999237060547,25.799999237060547,24.0,24.0,4000.0
2014-05-12,24.5,26.395000457763672,24.0,24.934999465942383,6040.0
2014-05-13,24.9950008392334,25.899999618530273,24.5,24.80500030517578,12400.0
2014-05-14,25.5,25.5,23.0,23.760000228881836,39830.0
2014-05-15,23.5,23.5,20.0,22.614999771118164,29130.0
2014-05-16,24.0,24.969999313354492,23.2549991607666,24.80500030517578,11360.0
2014-05-19,25.5,29.260000228881836,25.5,28.770000457763672,24280.0
2014-05-20,25.905000686645508,27.700000762939453,25.905000686645508,27.700000762939453,3200.0
2014-05-21,27.799999237060547,27.799999237060547,25.25,27.31999969482422,6260.0
2014-05-22,27.5,27.5,26.114999771118164,26.184999465942383,4200.0
2014-05-23,28.0,28.0,25.5049991607666,26.899999618530273,460.0
2014-05-26,26.899999618530273,27.790000915527344,26.5,27.200000762939453,103820.0
2014-05-27,26.8799991607666,26.8799991607666,25.5,26.065000534057617,1950.0
2014-05-28,25.5,25.5,24.899999618530273,24.899999618530273,7340.0
2014-05-29,24.899999618530273,26.729999542236328,24.799999237060547,24.864999771118164,3080.0
2014-05-30,24.799999237060547,25.600000381469727,24.799999237060547,25.600000381469727,70750.0
2014-06-02,25.100000381469727,25.594999313354492,25.100000381469727,25.594999313354492,1950.0
2014-06-03,25.110000610351562,26.5,25.100000381469727,26.5,41500.0
2014-06-04,28.0,28.0,25.559999465942383,26.030000686645508,510.0
2014-06-05,25.600000381469727,25.600000381469727,25.049999237060547,25.049999237060547,920.0
2014-06-06,25.149999618530273,27.399999618530273,25.0,26.200000762939453,199710.0
2014-06-09,27.0,27.5,26.30500030517578,27.434999465942383,159000.0
2014-06-10,27.049999237060547,27.899999618530273,26.405000686645508,27.80500030517578,122000.0
2014-06-11,28.100000381469727,31.899999618530273,28.100000381469727,30.405000686645508,126960.0
2014-06-12,30.510000228881836,30.799999237060547,29.0,30.71500015258789,136550.0
2014-06-13,28.65999984741211,30.600000381469727,28.100000381469727,30.485000610351562,112920.0
2014-06-16,30.0,30.549999237060547,28.704999923706055,30.489999771118164,126250.0
2014-06-17,28.25,30.899999618530273,25.950000762939453,30.774999618530273,125450.0
2014-06-18,29.104999542236328,30.649999618530273,28.920000076293945,30.59000015258789,130970.0
2014-06-19,30.0,33.20000076293945,29.200000762939453,31.729999542236328,173580.0
2014-06-20,32.0,32.79999923706055,32.0,32.55500030517578,44230.0
2014-06-23,32.0,33.900001525878906,30.350000381469727,31.049999237060547,12990.0
2014-06-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0
2014-06-25,30.21500015258789,31.489999771118164,29.815000534057617,31.489999771118164,670.0
2014-06-26,29.709999084472656,30.700000762939453,29.625,30.084999084472656,8660.0
2014-06-27,29.0,30.399999618530273,28.729999542236328,30.3799991607666,93680.0
2014-06-30,31.100000381469727,33.29999923706055,30.899999618530273,31.899999618530273,128700.0
2014-07-01,31.600000381469727,33.29999923706055,31.600000381469727,33.29499816894531,98770.0
2014-07-02,33.5,33.79999923706055,31.9950008392334,33.630001068115234,37580.0
2014-07-03,33.0,33.0,31.55500030517578,31.639999389648438,1270.0
2014-07-04,32.0,32.095001220703125,31.309999465942383,31.764999389648438,450.0
2014-07-07,31.700000762939453,32.0,30.700000762939453,31.149999618530273,1800.0
2014-07-08,30.5,31.5,30.0,30.594999313354492,2120.0
2014-07-09,32.0,32.540000915527344,30.719999313354492,31.020000457763672,5220.0
2014-07-10,30.5,31.489999771118164,28.514999389648438,31.100000381469727,12900.0
2014-07-11,29.3700008392334,30.334999084472656,28.600000381469727,29.270000457763672,6430.0
2014-07-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,530.0
2014-07-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2014-07-16,31.489999771118164,31.899999618530273,28.299999237060547,29.764999389648438,28960.0
2014-07-17,30.600000381469727,31.68000030517578,30.0049991607666,30.729999542236328,5970.0
2014-07-18,30.0,30.100000381469727,30.0,30.065000534057617,170.0
2014-07-21,30.700000762939453,32.29499816894531,30.700000762939453,31.829999923706055,1530.0
2014-07-22,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0.0
2014-07-23,30.399999618530273,31.34000015258789,30.059999465942383,30.084999084472656,1510.0
2014-07-24,31.0,32.0,29.709999084472656,30.104999542236328,6570.0
2014-07-25,29.600000381469727,30.079999923706055,29.40999984741211,29.40999984741211,1350.0
2014-07-28,29.5,30.350000381469727,28.399999618530273,30.235000610351562,54050.0
2014-07-29,,,,,
2014-07-30,31.600000381469727,33.5,31.600000381469727,32.665000915527344,11010.0
2014-07-31,32.665000915527344,34.83000183105469,31.270000457763672,33.9900016784668,22250.0
2014-08-01,32.400001525878906,33.0,32.400001525878906,32.595001220703125,3540.0
2014-08-04,37.0,37.0,31.799999237060547,32.26499938964844,3290.0
2014-08-05,32.5,32.5,32.494998931884766,32.5,20980.0
2014-08-06,31.799999237060547,33.0,30.700000762939453,33.0,620.0
2014-08-07,30.600000381469727,33.47999954223633,30.600000381469727,31.479999542236328,1910.0
2014-08-08,31.584999084472656,31.700000762939453,31.584999084472656,31.700000762939453,30000.0
2014-08-11,33.38999938964844,33.400001525878906,33.38999938964844,33.400001525878906,30000.0
2014-08-12,33.900001525878906,33.900001525878906,32.05500030517578,33.189998626708984,46280.0
2014-08-13,31.0,33.29999923706055,31.0,33.040000915527344,47250.0
2014-08-14,32.70000076293945,33.349998474121094,31.709999084472656,33.349998474121094,37030.0
2014-08-15,,,,,
2014-08-18,31.920000076293945,31.920000076293945,31.700000762939453,31.889999389648438,4330.0
2014-08-19,31.5,32.0,30.604999542236328,31.735000610351562,58620.0
2014-08-20,30.299999237060547,31.899999618530273,30.299999237060547,31.895000457763672,42200.0
2014-08-21,31.114999771118164,32.400001525878906,31.010000228881836,32.349998474121094,37280.0
2014-08-22,32.79999923706055,33.25,32.599998474121094,33.244998931884766,36750.0
2014-08-25,34.400001525878906,34.400001525878906,33.0,33.91999816894531,33440.0
2014-08-26,34.314998626708984,34.70000076293945,33.0,34.0099983215332,3540.0
2014-08-27,33.29999923706055,33.314998626708984,33.119998931884766,33.15999984741211,1430.0
2014-08-28,33.005001068115234,33.005001068115234,31.5,31.854999542236328,6840.0
2014-08-29,,,,,
2014-09-01,30.299999237060547,31.959999084472656,30.200000762939453,30.690000534057617,18710.0
2014-09-02,30.700000762939453,32.70000076293945,30.700000762939453,32.60499954223633,11430.0
2014-09-03,31.139999389648438,32.400001525878906,31.139999389648438,31.21500015258789,480.0
2014-09-04,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273,2320.0
2014-09-05,32.68000030517578,32.68000030517578,30.600000381469727,31.985000610351562,5590.0
2014-09-08,31.795000076293945,32.099998474121094,30.700000762939453,30.844999313354492,4220.0
2014-09-09,30.700000762939453,31.5,30.700000762939453,31.5,10990.0
2014-09-10,31.799999237060547,32.185001373291016,31.799999237060547,31.829999923706055,1090.0
2014-09-11,31.704999923706055,32.04999923706055,31.704999923706055,32.04999923706055,1750.0
2014-09-12,31.600000381469727,33.5,31.600000381469727,33.5,850.0
2014-09-15,33.59000015258789,33.59000015258789,32.0,32.2599983215332,2110.0
2014-09-16,32.30500030517578,32.30500030517578,31.0,31.0,7090.0
2014-09-17,31.100000381469727,31.75,30.200000762939453,30.415000915527344,9800.0
2014-09-18,30.68000030517578,32.125,30.68000030517578,32.099998474121094,5510.0
2014-09-19,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,10.0
2014-09-22,32.0,32.0,31.4950008392334,31.5,4500.0
2014-09-23,30.610000610351562,31.899999618530273,30.610000610351562,31.899999618530273,2410.0
2014-09-24,31.0,31.889999389648438,30.399999618530273,31.875,40360.0
2014-09-25,30.459999084472656,30.5,30.454999923706055,30.469999313354492,540.0
2014-09-26,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0
2014-09-29,30.5,30.5,30.450000762939453,30.450000762939453,600.0
2014-09-30,31.0,32.790000915527344,30.434999465942383,30.719999313354492,5750.0
2014-10-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,32.97999954223633,32.97999954223633,30.5,30.565000534057617,16280.0
2014-10-08,31.100000381469727,31.100000381469727,30.399999618530273,30.399999618530273,150.0
2014-10-09,31.0,31.0,31.0,31.0,50.0
2014-10-10,30.209999084472656,30.850000381469727,30.200000762939453,30.850000381469727,53480.0
2014-10-13,30.114999771118164,31.979999542236328,30.100000381469727,31.899999618530273,81200.0
2014-10-14,30.100000381469727,31.795000076293945,29.799999237060547,31.600000381469727,61160.0
2014-10-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2014-10-16,29.100000381469727,31.100000381469727,29.100000381469727,31.100000381469727,5000.0
2014-10-17,31.200000762939453,31.274999618530273,31.200000762939453,31.274999618530273,40000.0
2014-10-20,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,50000.0
2014-10-21,31.239999771118164,32.0,31.239999771118164,32.0,76250.0
2014-10-22,29.5,29.5,29.200000762939453,29.200000762939453,100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,29.69499969482422,31.799999237060547,29.69499969482422,31.399999618530273,5010.0
2014-10-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0
2014-10-29,29.6200008392334,32.400001525878906,29.6200008392334,30.959999084472656,15340.0
2014-10-30,32.0,32.0,29.719999313354492,31.19499969482422,650.0
2014-10-31,31.489999771118164,31.875,29.5,29.524999618530273,4330.0
2014-11-03,29.610000610351562,29.610000610351562,29.225000381469727,29.454999923706055,750.0
2014-11-04,,,,,
2014-11-05,32.400001525878906,32.400001525878906,29.200000762939453,29.200000762939453,130.0
2014-11-06,,,,,
2014-11-07,29.5,29.5,27.510000228881836,28.125,4670.0
2014-11-10,28.125,28.125,28.125,28.125,0.0
2014-11-11,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,10.0
2014-11-12,28.725000381469727,28.729999542236328,26.420000076293945,28.360000610351562,1110.0
2014-11-13,28.200000762939453,28.200000762939453,25.264999389648438,26.649999618530273,220.0
2014-11-14,26.899999618530273,26.899999618530273,26.700000762939453,26.700000762939453,200.0
2014-11-17,26.75,28.700000762939453,26.75,28.049999237060547,1063370.0
2014-11-18,29.0,29.0,28.5,28.829999923706055,1491240.0
2014-11-19,33.994998931884766,33.994998931884766,23.600000381469727,29.454999923706055,1635510.0
2014-11-20,30.69499969482422,30.700000762939453,30.59000015258789,30.700000762939453,850210.0
2014-11-21,30.100000381469727,31.700000762939453,30.0,31.69499969482422,293410.0
2014-11-24,32.9900016784668,32.9900016784668,30.700000762939453,31.395000457763672,9010.0
2014-11-25,32.9900016784668,32.9900016784668,30.100000381469727,31.25,1480.0
2014-11-26,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,1000.0
2014-11-27,32.0,32.0,29.81999969482422,31.0,120.0
2014-11-28,31.0,31.0,31.0,31.0,0.0
2014-12-01,32.68000030517578,32.68000030517578,31.795000076293945,31.84000015258789,265010.0
2014-12-02,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0.0
2014-12-03,30.100000381469727,31.479999542236328,30.100000381469727,31.479999542236328,3500.0
2014-12-04,30.110000610351562,32.68000030517578,30.110000610351562,30.514999389648438,260.0
2014-12-05,32.494998931884766,32.494998931884766,30.360000610351562,32.21500015258789,350.0
2014-12-08,30.934999465942383,31.395000457763672,30.850000381469727,31.395000457763672,1310.0
2014-12-09,31.4950008392334,31.4950008392334,30.110000610351562,30.110000610351562,1090.0
2014-12-10,30.0,31.799999237060547,29.204999923706055,31.799999237060547,3860.0
2014-12-11,30.0,31.690000534057617,30.0,30.110000610351562,760.0
2014-12-12,30.100000381469727,31.200000762939453,30.100000381469727,30.329999923706055,1660.0
2014-12-15,30.0,30.0,30.0,30.0,30.0
2014-12-16,29.209999084472656,29.209999084472656,27.030000686645508,28.895000457763672,162870.0
2014-12-17,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,0.0
2014-12-18,30.0,30.0,30.0,30.0,1000.0
2014-12-19,30.0,30.0,30.0,30.0,250.0
2014-12-22,30.0,30.0,28.5,29.270000457763672,400.0
2014-12-23,31.375,31.375,30.0,30.040000915527344,110100.0
2014-12-24,31.190000534057617,31.190000534057617,30.200000762939453,30.424999237060547,110360.0
2014-12-26,30.5,30.5,30.5,30.5,50.0
2014-12-29,30.5,30.5,30.5,30.5,0.0
2014-12-30,31.469999313354492,31.479999542236328,31.450000762939453,31.450000762939453,240.0
2014-12-31,31.399999618530273,31.899999618530273,29.860000610351562,30.084999084472656,1310.0
2015-01-01,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,100.0
2015-01-02,30.700000762939453,31.700000762939453,30.700000762939453,31.690000534057617,2610.0
2015-01-05,31.690000534057617,31.989999771118164,30.700000762939453,31.94499969482422,820.0
2015-01-06,30.31999969482422,30.325000762939453,30.31999969482422,30.325000762939453,1410.0
2015-01-07,29.80500030517578,29.850000381469727,29.80500030517578,29.850000381469727,1300.0
2015-01-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2015-01-09,29.905000686645508,31.65999984741211,29.844999313354492,31.579999923706055,500.0
2015-01-12,32.279998779296875,35.70000076293945,31.799999237060547,33.244998931884766,21420.0
2015-01-13,35.849998474121094,35.89500045776367,32.31999969482422,34.400001525878906,4790.0
2015-01-14,34.29999923706055,37.39500045776367,34.29999923706055,35.6150016784668,12030.0
2015-01-15,36.20000076293945,38.79999923706055,35.70000076293945,36.310001373291016,22550.0
2015-01-16,37.20000076293945,37.20000076293945,35.209999084472656,35.65999984741211,2830.0
2015-01-19,37.79999923706055,37.79999923706055,34.0,35.68000030517578,1130.0
2015-01-20,35.68000030517578,35.68000030517578,34.0,34.0099983215332,3270.0
2015-01-21,35.0,37.5,32.70000076293945,36.689998626708984,13190.0
2015-01-22,36.9900016784668,36.9900016784668,34.220001220703125,36.380001068115234,2980.0
2015-01-23,36.20000076293945,36.20000076293945,33.810001373291016,34.02000045776367,3800.0
2015-01-26,,,,,
2015-01-27,34.099998474121094,36.79999923706055,33.5,35.150001525878906,20690.0
2015-01-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2015-01-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2015-01-30,33.099998474121094,33.400001525878906,32.900001525878906,32.970001220703125,2270.0
2015-02-02,33.099998474121094,33.099998474121094,32.900001525878906,32.939998626708984,500.0
2015-02-03,32.720001220703125,32.720001220703125,32.709999084472656,32.709999084472656,500.0
2015-02-04,33.5,33.5,32.0,32.0,300.0
2015-02-05,31.709999084472656,31.709999084472656,31.700000762939453,31.709999084472656,360.0
2015-02-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,90.0
2015-02-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2015-02-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2015-02-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2015-02-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2015-02-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2015-02-16,29.610000610351562,35.380001068115234,28.5,32.93000030517578,2643580.0
2015-02-17,,,,,
2015-02-18,33.0,34.5,31.600000381469727,33.0,2302240.0
2015-02-19,31.479999542236328,35.97999954223633,31.479999542236328,33.619998931884766,1030.0
2015-02-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20.0
2015-02-23,35.0,35.5,33.5,33.5,1520.0
2015-02-24,33.5,33.5,33.5,33.5,0.0
2015-02-25,32.0,33.5,32.0,32.0,2850120.0
2015-02-26,32.400001525878906,32.45000076293945,32.0,32.45000076293945,3103000.0
2015-02-27,30.75,33.29999923706055,30.75,33.220001220703125,1665150.0
2015-03-02,31.600000381469727,34.5099983215332,31.0,31.15999984741211,13860.0
2015-03-03,33.5,33.79999923706055,31.18000030517578,31.200000762939453,3120.0
2015-03-04,30.90999984741211,31.690000534057617,30.809999465942383,30.829999923706055,2940.0
2015-03-05,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,380.0
2015-03-06,,,,,
2015-03-09,31.5,34.59000015258789,30.860000610351562,34.59000015258789,550.0
2015-03-10,32.54999923706055,33.0,30.8799991607666,30.899999618530273,16360.0
2015-03-11,31.0,31.399999618530273,30.5,31.06999969482422,175810.0
2015-03-12,31.0,32.47999954223633,31.0,32.47999954223633,760.0
2015-03-13,31.5,31.5,31.5,31.5,200.0
2015-03-16,30.1200008392334,31.5,29.260000228881836,30.829999923706055,8090.0
2015-03-17,30.829999923706055,31.270000457763672,29.309999465942383,29.31999969482422,390.0
2015-03-18,29.639999389648438,30.700000762939453,29.299999237060547,29.299999237060547,2470.0
2015-03-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100.0
2015-03-20,29.110000610351562,29.110000610351562,29.100000381469727,29.110000610351562,490.0
2015-03-23,29.200000762939453,31.989999771118164,28.399999618530273,29.889999389648438,15589630.0
2015-03-24,28.600000381469727,30.5,28.600000381469727,29.940000534057617,203680.0
2015-03-25,28.299999237060547,30.299999237060547,27.0,27.270000457763672,3100.0
2015-03-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50.0
2015-03-27,25.520000457763672,31.68000030517578,25.520000457763672,30.469999313354492,7767470.0
2015-03-30,28.5,31.780000686645508,27.510000228881836,31.139999389648438,540.0
2015-03-31,30.299999237060547,31.5,28.549999237060547,30.100000381469727,16604590.0
2015-04-01,31.700000762939453,31.700000762939453,28.100000381469727,29.399999618530273,44180.0
2015-04-02,,,,,
2015-04-06,28.5,29.399999618530273,28.5,28.510000228881836,140.0
2015-04-07,29.0,29.0,29.0,29.0,130.0
2015-04-08,29.0,29.0,29.0,29.0,0.0
2015-04-09,29.0,29.0,29.0,29.0,0.0
2015-04-10,28.5,31.690000534057617,27.399999618530273,31.59000015258789,850.0
2015-04-13,31.549999237060547,31.549999237060547,30.010000228881836,30.040000915527344,2190.0
2015-04-14,,,,,
2015-04-15,30.100000381469727,31.549999237060547,30.100000381469727,31.549999237060547,880.0
2015-04-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2015-04-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2015-04-20,30.209999084472656,31.25,30.100000381469727,30.100000381469727,2880.0
2015-04-21,28.700000762939453,30.989999771118164,28.700000762939453,30.299999237060547,6630.0
2015-04-22,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,740.0
2015-04-23,30.0,30.0,30.0,30.0,700.0
