Date,Open,High,Low,Close,Volume
2014-03-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-03-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1200.0
2014-03-31,16.0,16.100000381469727,16.0,16.100000381469727,300.0
2014-04-01,15.75,15.75,15.300000190734863,15.75,300.0
2014-04-02,15.75,15.75,15.75,15.75,100.0
2014-04-03,15.75,15.75,15.75,15.75,3000.0
2014-04-04,15.75,15.75,15.5,15.550000190734863,200.0
2014-04-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2014-04-08,,,,,
2014-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2014-04-10,16.0,16.0,16.0,16.0,2.0
2014-04-11,16.0,16.0,16.0,16.0,170.0
2014-04-14,,,,,
2014-04-15,16.0,16.0,15.199999809265137,15.199999809265137,300.0
2014-04-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-04-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-04-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-04-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200.0
2014-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-25,16.5,16.5,15.949999809265137,15.949999809265137,932.0
2014-04-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0
2014-04-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-04-30,15.75,15.75,14.75,14.75,250.0
2014-05-01,,,,,
2014-05-02,15.75,15.75,14.75,14.75,250.0
2014-05-05,14.75,14.75,14.75,14.75,0.0
2014-05-06,14.75,14.75,14.75,14.75,0.0
2014-05-07,14.75,14.75,14.75,14.75,0.0
2014-05-08,14.75,14.75,14.75,14.75,0.0
2014-05-09,14.75,14.75,14.75,14.75,0.0
2014-05-12,14.75,14.75,14.75,14.75,15.0
2014-05-13,14.75,14.75,14.75,14.75,0.0
2014-05-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100.0
2014-05-15,14.550000190734863,14.550000190734863,14.5,14.550000190734863,202.0
2014-05-16,14.600000381469727,15.270000457763672,14.5,14.9399995803833,141.0
2014-05-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0
2014-05-20,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0
2014-05-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,30.0
2014-05-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0
2014-05-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0
2014-05-26,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0
2014-05-27,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0
2014-05-28,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0
2014-05-29,14.90999984741211,15.300000190734863,14.90999984741211,15.300000190734863,200.0
2014-05-30,15.5,15.5,15.5,15.5,100.0
2014-06-02,16.25,16.25,16.0,16.0,626.0
2014-06-03,16.799999237060547,16.799999237060547,16.0,16.0,544.0
2014-06-04,15.25,16.799999237060547,15.25,16.799999237060547,681.0
2014-06-05,17.5,17.5,16.0,16.299999237060547,1097.0
2014-06-06,17.100000381469727,17.100000381469727,16.5,17.100000381469727,255.0
2014-06-09,16.25,17.5,16.25,17.5,102.0
2014-06-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3.0
2014-06-11,19.0,19.0,19.0,19.0,351.0
2014-06-12,19.5,19.850000381469727,19.299999237060547,19.299999237060547,804.0
2014-06-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1.0
2014-06-16,19.5,21.0,19.200000762939453,19.200000762939453,2302.0
2014-06-17,18.5,18.600000381469727,18.25,18.299999237060547,2181.0
2014-06-18,19.200000762939453,19.200000762939453,17.399999618530273,17.600000381469727,1103.0
2014-06-19,18.450000762939453,18.450000762939453,16.75,18.450000762939453,102.0
2014-06-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.0
2014-06-23,18.25,19.200000762939453,18.25,18.299999237060547,1140.0
2014-06-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2.0
2014-06-25,19.149999618530273,19.700000762939453,18.75,19.700000762939453,803.0
2014-06-26,20.5,20.5,18.75,19.25,480.0
2014-06-27,19.950000762939453,20.200000762939453,18.299999237060547,19.899999618530273,1131.0
2014-06-30,19.0,19.0,19.0,19.0,100.0
2014-07-01,19.950000762939453,19.950000762939453,18.049999237060547,18.149999618530273,500.0
2014-07-02,18.25,18.25,18.25,18.25,200.0
2014-07-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2.0
2014-07-04,20.100000381469727,20.100000381469727,20.0,20.0,101.0
2014-07-07,21.0,21.0,21.0,21.0,599.0
2014-07-08,22.0,22.0,22.0,22.0,2.0
2014-07-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2.0
2014-07-10,24.0,24.0,22.0,23.5,1563.0
2014-07-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3.0
2014-07-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2014-07-15,25.0,25.0,23.450000762939453,25.0,102.0
2014-07-16,25.0,25.0,25.0,25.0,0.0
2014-07-17,26.25,26.25,26.25,26.25,542.0
2014-07-18,25.75,25.75,25.700000762939453,25.700000762939453,201.0
2014-07-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1.0
2014-07-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2014-07-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2014-07-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1.0
2014-07-25,26.0,26.0,26.0,26.0,2.0
2014-07-28,27.0,27.0,26.899999618530273,26.899999618530273,3.0
2014-07-29,,,,,
2014-07-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1.0
2014-07-31,29.600000381469727,29.600000381469727,26.799999237060547,26.799999237060547,6522.0
2014-08-01,28.100000381469727,28.100000381469727,25.549999237060547,25.549999237060547,4265.0
2014-08-04,26.75,26.799999237060547,25.0,26.299999237060547,2748.0
2014-08-05,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,2718.0
2014-08-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1465.0
2014-08-07,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,550.0
2014-08-08,30.75,30.75,28.850000381469727,28.850000381469727,180.0
2014-08-11,30.25,30.25,27.5,27.75,1203.0
2014-08-12,29.0,29.0,28.899999618530273,28.899999618530273,201.0
2014-08-13,30.200000762939453,30.200000762939453,27.5,29.299999237060547,10.0
2014-08-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1.0
2014-08-15,,,,,
2014-08-18,30.600000381469727,31.799999237060547,30.600000381469727,31.25,184.0
2014-08-19,32.79999923706055,32.79999923706055,29.700000762939453,32.599998474121094,154.0
2014-08-20,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1.0
2014-08-21,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0
2014-08-22,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100.0
2014-08-25,33.0,33.0,33.0,33.0,1.0
2014-08-26,31.350000381469727,34.0,31.350000381469727,31.450000762939453,291.0
2014-08-27,29.950000762939453,32.0,29.899999618530273,29.899999618530273,650.0
2014-08-28,28.5,31.350000381469727,28.450000762939453,30.0,913.0
2014-08-29,,,,,
2014-09-01,31.5,31.5,28.549999237060547,31.450000762939453,204.0
2014-09-02,33.0,33.0,29.899999618530273,29.899999618530273,500.0
2014-09-03,31.0,31.0,28.450000762939453,28.450000762939453,312.0
2014-09-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,340.0
2014-09-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,10.0
2014-09-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1.0
2014-09-09,31.299999237060547,31.299999237060547,29.200000762939453,29.75,609.0
2014-09-10,31.0,31.0,31.0,31.0,1.0
2014-09-11,29.450000762939453,30.450000762939453,29.450000762939453,30.450000762939453,300.0
2014-09-12,31.950000762939453,31.950000762939453,29.049999237060547,30.149999618530273,2988.0
2014-09-15,30.5,31.5,30.5,31.0,2861.0
2014-09-16,32.45000076293945,32.54999923706055,29.450000762939453,29.450000762939453,1128.0
2014-09-17,30.0,30.0,29.0,29.0,268.0
2014-09-18,29.0,29.100000381469727,29.0,29.100000381469727,105.0
2014-09-19,30.549999237060547,30.549999237060547,29.200000762939453,30.549999237060547,2891.0
2014-09-22,32.04999923706055,32.04999923706055,32.0,32.04999923706055,4226.0
2014-09-23,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1100.0
2014-09-24,35.29999923706055,35.29999923706055,33.150001525878906,33.5,5100.0
2014-09-25,31.850000381469727,35.150001525878906,31.850000381469727,32.150001525878906,671.0
2014-09-26,30.549999237060547,33.5,30.549999237060547,30.549999237060547,260.0
2014-09-29,32.04999923706055,32.04999923706055,29.049999237060547,29.049999237060547,70.0
2014-09-30,30.5,30.5,28.799999237060547,30.450000762939453,3906.0
2014-10-01,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,70.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,33.099998474121094,33.349998474121094,30.299999237060547,30.299999237060547,1938.0
2014-10-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1611.0
2014-10-09,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2039.0
2014-10-10,34.900001525878906,34.900001525878906,31.850000381469727,34.75,13.0
2014-10-13,33.04999923706055,33.79999923706055,33.04999923706055,33.79999923706055,400.0
2014-10-14,34.25,34.25,32.150001525878906,33.29999923706055,202.0
2014-10-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-16,34.0,34.95000076293945,31.649999618530273,31.649999618530273,576.0
2014-10-17,31.049999237060547,33.20000076293945,30.450000762939453,30.450000762939453,558.0
2014-10-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100.0
2014-10-21,31.25,33.400001525878906,31.25,31.25,376.0
2014-10-22,31.25,31.25,31.25,31.25,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,31.0,31.0,31.0,31.0,490.0
2014-10-28,30.5,30.5,30.5,30.5,200.0
2014-10-29,30.5,30.5,30.5,30.5,0.0
2014-10-30,31.0,32.0,31.0,32.0,200.0
2014-10-31,33.0,33.5,31.049999237060547,31.200000762939453,3826.0
2014-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2014-11-04,,,,,
2014-11-05,30.0,30.0,30.0,30.0,600.0
2014-11-06,,,,,
2014-11-07,30.0,30.0,30.0,30.0,0.0
2014-11-10,31.5,31.5,31.5,31.5,11.0
2014-11-11,31.0,32.5,30.0,30.0,4360.0
2014-11-12,30.450000762939453,31.5,30.0,31.5,10812.0
2014-11-13,31.600000381469727,33.04999923706055,31.0,33.0,6905.0
2014-11-14,33.0,33.20000076293945,32.75,33.20000076293945,215.0
2014-11-17,33.0,33.0,31.600000381469727,31.600000381469727,106.0
2014-11-18,33.150001525878906,33.150001525878906,31.25,31.899999618530273,1858.0
2014-11-19,33.45000076293945,33.45000076293945,31.049999237060547,31.75,217.0
2014-11-20,32.5,32.5,30.649999618530273,30.649999618530273,200.0
2014-11-21,32.150001525878906,32.150001525878906,31.0,31.0,515.0
2014-11-24,32.54999923706055,32.54999923706055,30.049999237060547,30.049999237060547,411.0
2014-11-25,31.549999237060547,31.549999237060547,29.100000381469727,29.100000381469727,904.0
2014-11-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1390.0
2014-11-27,32.04999923706055,32.04999923706055,30.049999237060547,30.049999237060547,503.0
2014-11-28,31.549999237060547,31.549999237060547,29.149999618530273,29.149999618530273,1373.0
2014-12-01,30.600000381469727,30.600000381469727,29.299999237060547,30.600000381469727,2210.0
2014-12-02,32.04999923706055,32.04999923706055,30.649999618530273,32.04999923706055,1301.0
2014-12-03,33.0,33.0,30.75,32.04999923706055,502.0
2014-12-04,32.5,33.0,31.0,32.400001525878906,1002.0
2014-12-05,30.850000381469727,32.5,30.850000381469727,32.5,102.0
2014-12-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2253.0
2014-12-09,30.5,30.950000762939453,30.5,30.899999618530273,2200.0
2014-12-10,30.5,30.5,30.5,30.5,2299.0
2014-12-11,30.899999618530273,31.0,30.649999618530273,30.649999618530273,600.0
2014-12-12,32.099998474121094,32.099998474121094,29.75,29.75,221.0
2014-12-15,30.700000762939453,30.700000762939453,30.0,30.0,50.0
2014-12-16,29.899999618530273,30.0,29.5,29.700000762939453,6000.0
2014-12-17,30.450000762939453,30.450000762939453,28.299999237060547,28.299999237060547,406.0
2014-12-18,27.100000381469727,29.700000762939453,27.100000381469727,29.700000762939453,557.0
2014-12-19,29.899999618530273,31.0,29.899999618530273,31.0,114.0
2014-12-22,30.700000762939453,32.54999923706055,30.700000762939453,30.799999237060547,14146.0
2014-12-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,245.0
2014-12-24,33.0,33.900001525878906,33.0,33.400001525878906,4272.0
2014-12-26,34.0,35.0,33.5,34.95000076293945,4893.0
2014-12-29,35.150001525878906,36.5,34.54999923706055,36.25,1647.0
2014-12-30,36.25,36.25,34.54999923706055,34.54999923706055,104.0
2014-12-31,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100.0
2015-01-01,36.0,37.95000076293945,36.0,36.150001525878906,205.0
2015-01-02,37.75,37.75,35.0,35.099998474121094,206.0
2015-01-05,36.0,36.0,33.599998474121094,33.599998474121094,202.0
2015-01-06,32.0,32.0,32.0,32.0,200.0
2015-01-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0
2015-01-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2015-01-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1.0
2015-01-12,31.299999237060547,33.45000076293945,31.299999237060547,33.45000076293945,565.0
2015-01-13,33.0,35.099998474121094,33.0,33.099998474121094,448.0
2015-01-14,34.75,34.75,34.75,34.75,601.0
2015-01-15,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,600.0
2015-01-16,38.25,38.25,38.25,38.25,1100.0
2015-01-19,40.150001525878906,40.150001525878906,39.0,40.150001525878906,5771.0
2015-01-20,41.5,42.150001525878906,41.5,42.150001525878906,2032.0
2015-01-21,42.5,44.25,42.5,44.25,5840.0
2015-01-22,43.5,46.45000076293945,43.5,43.75,252.0
2015-01-23,43.0,43.0,41.599998474121094,41.599998474121094,1560.0
2015-01-26,,,,,
2015-01-27,41.0,42.95000076293945,39.54999923706055,40.099998474121094,271.0
2015-01-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2015-01-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2015-01-30,38.599998474121094,42.54999923706055,38.599998474121094,38.599998474121094,112.0
2015-02-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0
2015-02-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0
2015-02-04,36.70000076293945,40.400001525878906,36.70000076293945,40.0,200.0
2015-02-05,41.79999923706055,42.0,41.79999923706055,42.0,200.0
2015-02-06,44.0,44.0,43.29999923706055,43.29999923706055,61.0
2015-02-09,43.45000076293945,43.45000076293945,41.150001525878906,41.150001525878906,698.0
2015-02-10,43.20000076293945,43.20000076293945,39.099998474121094,40.04999923706055,303.0
2015-02-11,42.0,42.0,42.0,42.0,1.0
2015-02-12,40.0,44.099998474121094,39.900001525878906,39.900001525878906,12858.0
2015-02-13,41.79999923706055,41.79999923706055,38.0,40.150001525878906,128.0
2015-02-16,40.099998474121094,40.099998474121094,38.150001525878906,40.0,102.0
2015-02-17,,,,,
2015-02-18,38.0,42.0,38.0,42.0,6800.0
2015-02-19,44.099998474121094,44.099998474121094,40.0,44.099998474121094,2276.0
2015-02-20,46.25,46.25,41.95000076293945,42.349998474121094,201.0
2015-02-23,44.45000076293945,44.45000076293945,43.599998474121094,44.45000076293945,9084.0
2015-02-24,44.79999923706055,45.25,42.5,43.5,4566.0
2015-02-25,45.650001525878906,45.650001525878906,41.650001525878906,45.400001525878906,303.0
2015-02-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,16.0
2015-02-27,43.0,43.0,41.0,41.0,40.0
2015-03-02,40.79999923706055,40.79999923706055,40.0,40.0,2.0
2015-03-03,42.0,42.0,38.0,38.0,4111.0
2015-03-04,39.79999923706055,39.79999923706055,36.150001525878906,36.150001525878906,76.0
2015-03-05,37.900001525878906,37.95000076293945,36.5,37.900001525878906,3390.0
2015-03-06,,,,,
2015-03-09,38.599998474121094,38.599998474121094,36.20000076293945,36.20000076293945,6.0
2015-03-10,37.900001525878906,38.0,35.0,35.349998474121094,1160.0
2015-03-11,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0
2015-03-12,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,20.0
2015-03-13,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2530.0
2015-03-16,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3152.0
2015-03-17,42.849998474121094,42.849998474121094,40.0,42.650001525878906,1200.0
2015-03-18,43.45000076293945,44.70000076293945,41.099998474121094,41.25,1399.0
2015-03-19,42.0,42.0,42.0,42.0,500.0
2015-03-20,44.0,44.0,41.0,41.5,2152.0
2015-03-23,43.0,43.0,43.0,43.0,500.0
2015-03-24,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,570.0
2015-03-25,38.849998474121094,40.5,38.849998474121094,40.5,202.0
2015-03-26,42.0,42.0,38.5,38.5,305.0
2015-03-27,40.0,40.0,40.0,40.0,1.0
2015-03-30,38.0,38.0,38.0,38.0,100.0
2015-03-31,38.0,38.0,38.0,38.0,800.0
2015-04-01,38.0,39.900001525878906,38.0,39.900001525878906,350.0
2015-04-02,,,,,
2015-04-06,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,401.0
2015-04-07,40.0,40.0,40.0,40.0,47.0
2015-04-08,40.0,40.0,40.0,40.0,0.0
2015-04-09,40.0,40.0,38.5,40.0,102.0
2015-04-10,38.0,38.75,38.0,38.75,271.0
2015-04-13,38.0,38.25,38.0,38.25,703.0
2015-04-14,,,,,
2015-04-15,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100.0
2015-04-16,38.75,38.75,38.75,38.75,329.0
2015-04-17,40.599998474121094,40.599998474121094,40.5,40.5,3.0
2015-04-20,42.5,42.5,38.5,38.5,10.0
2015-04-21,40.0,40.0,40.0,40.0,1.0
2015-04-22,42.0,42.0,38.04999923706055,38.20000076293945,199.0
2015-04-23,40.0,40.0,38.5,38.5,77.0
2015-04-24,37.04999923706055,40.0,36.70000076293945,36.75,232.0
2015-04-27,36.75,36.75,34.95000076293945,34.95000076293945,100.0
2015-04-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-04-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-04-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-05-01,,,,,
2015-05-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-05-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-05-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-05-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2015-05-08,36.599998474121094,36.599998474121094,36.0,36.0,7.0
2015-05-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5.0
2015-05-12,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1.0
2015-05-13,40.0,40.0,40.0,40.0,1.0
2015-05-14,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1.0
2015-05-15,43.5,43.5,43.5,43.5,1.0
2015-05-18,43.5,43.5,43.5,43.5,0.0
2015-05-19,41.349998474121094,45.400001525878906,41.349998474121094,45.400001525878906,206.0
2015-05-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0
2015-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0
