Date,Open,High,Low,Close,Volume
2014-03-06,11.75,11.75,11.75,11.75,0.0
2014-03-07,11.75,11.75,11.75,11.75,0.0
2014-03-10,11.75,11.75,11.75,11.75,0.0
2014-03-11,11.75,11.75,11.75,11.75,0.0
2014-03-12,11.75,11.75,11.75,11.75,0.0
2014-03-13,11.75,11.75,11.75,11.75,0.0
2014-03-14,11.75,11.75,11.75,11.75,0.0
2014-03-17,,,,,
2014-03-18,11.75,11.75,11.75,11.75,0.0
2014-03-19,11.75,11.75,11.75,11.75,0.0
2014-03-20,11.75,11.75,11.75,11.75,0.0
2014-03-21,11.75,11.75,11.75,11.75,0.0
2014-03-24,11.75,11.75,11.75,11.75,0.0
2014-03-25,11.75,11.75,11.75,11.75,0.0
2014-03-26,11.75,11.75,11.75,11.75,0.0
2014-03-27,11.75,11.75,11.75,11.75,0.0
2014-03-28,11.75,11.75,11.75,11.75,0.0
2014-03-31,11.75,11.75,11.75,11.75,0.0
2014-04-01,11.75,11.75,11.75,11.75,0.0
2014-04-02,11.75,11.75,11.75,11.75,0.0
2014-04-03,11.75,11.75,11.75,11.75,0.0
2014-04-04,11.75,11.75,11.75,11.75,400.0
2014-04-07,11.75,11.75,11.75,11.75,0.0
2014-04-08,,,,,
2014-04-09,11.75,11.75,11.75,11.75,0.0
2014-04-10,11.75,11.75,11.75,11.75,0.0
2014-04-11,11.75,11.75,11.75,11.75,0.0
2014-04-14,,,,,
2014-04-15,11.75,11.75,11.75,11.75,0.0
2014-04-16,11.75,11.75,11.75,11.75,0.0
2014-04-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.0
2014-04-21,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,5.0
2014-04-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5.0
2014-04-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5.0
2014-04-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-04-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-04-28,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-04-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-04-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-01,,,,,
2014-05-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5.0
2014-05-05,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-06,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-07,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-22,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-26,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-28,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-05-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-04,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-05,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-06,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2014-06-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.0
2014-06-11,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0
2014-06-12,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0
2014-06-13,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0
2014-06-16,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0
2014-06-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1.0
2014-06-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0
2014-06-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0
2014-06-20,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0
2014-06-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1.0
2014-06-24,14.0,14.0,14.0,14.0,1.0
2014-06-25,14.0,14.0,14.0,14.0,0.0
2014-06-26,14.0,14.0,14.0,14.0,0.0
2014-06-27,14.0,14.0,14.0,14.0,0.0
2014-06-30,14.0,14.0,14.0,14.0,0.0
2014-07-01,14.0,14.0,14.0,14.0,0.0
2014-07-02,14.0,14.0,14.0,14.0,0.0
2014-07-03,14.0,14.0,14.0,14.0,0.0
2014-07-04,14.0,14.0,14.0,14.0,0.0
2014-07-07,14.0,14.0,14.0,14.0,0.0
2014-07-08,14.0,14.0,14.0,14.0,0.0
2014-07-09,14.0,14.0,14.0,14.0,0.0
2014-07-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2014-07-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-07-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-07-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1.0
2014-07-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0
2014-07-17,13.25,13.25,13.25,13.25,5.0
2014-07-18,13.25,13.25,13.25,13.25,0.0
2014-07-21,13.25,13.25,13.25,13.25,0.0
2014-07-22,13.25,13.25,13.25,13.25,0.0
2014-07-23,13.25,13.25,13.25,13.25,0.0
2014-07-24,13.25,13.25,13.25,13.25,0.0
2014-07-25,13.25,13.25,13.25,13.25,0.0
2014-07-28,13.25,13.25,13.25,13.25,0.0
2014-07-29,,,,,
2014-07-30,13.25,13.25,13.25,13.25,0.0
2014-07-31,13.25,13.25,13.25,13.25,0.0
2014-08-01,13.25,13.25,13.25,13.25,0.0
2014-08-04,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1.0
2014-08-05,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-08-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-08-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5.0
2014-08-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2014-08-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2014-08-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1.0
2014-08-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1.0
2014-08-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1.0
2014-08-15,,,,,
2014-08-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0
2014-08-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0
2014-08-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0
2014-08-21,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0
2014-08-22,11.329999923706055,11.75,11.329999923706055,11.75,250.0
2014-08-25,11.170000076293945,11.699999809265137,11.170000076293945,11.699999809265137,51.0
2014-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-08-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-08-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-08-29,,,,,
2014-09-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-09-04,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5.0
2014-09-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2014-09-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2.0
2014-09-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2.0
2014-09-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3.0
2014-09-11,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2.0
2014-09-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0
2014-09-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.0
2014-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5.0
2014-09-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50.0
2014-09-19,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,1000.0
2014-09-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-09-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-09-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-09-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-09-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-09-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,280.0
2014-09-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0
2014-10-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0
2014-10-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.0
2014-10-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-10-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5.0
2014-10-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-14,17.0,17.0,15.600000381469727,15.600000381469727,20.0
2014-10-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-30,15.149999618530273,15.149999618530273,14.850000381469727,14.850000381469727,780.0
2014-10-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-11-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-11-04,,,,,
2014-11-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-11-06,,,,,
2014-11-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-11-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-11-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-11-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100.0
2014-11-13,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,3.0
2014-11-14,14.489999771118164,14.489999771118164,14.0600004196167,14.0600004196167,31.0
2014-11-17,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-11-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-11-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-11-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-11-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-11-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2014-11-25,14.75,14.75,13.359999656677246,13.359999656677246,6.0
2014-11-26,13.5,13.5,13.5,13.5,5.0
2014-11-27,13.5,13.5,13.5,13.5,0.0
2014-11-28,13.5,13.5,13.5,13.5,0.0
2014-12-01,13.5,13.5,13.5,13.5,0.0
2014-12-02,13.5,13.5,13.5,13.5,0.0
2014-12-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,5.0
2014-12-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5.0
2014-12-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000.0
2014-12-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-12-09,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,5.0
2014-12-10,17.079999923706055,17.149999618530273,17.079999923706055,17.149999618530273,10.0
2014-12-11,16.299999237060547,16.950000762939453,16.299999237060547,16.729999542236328,310.0
2014-12-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0
2014-12-15,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0
2014-12-16,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0
2014-12-17,17.5,17.5,17.450000762939453,17.450000762939453,10.0
2014-12-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-12-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-12-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-12-24,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,5.0
2014-12-26,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0
2014-12-29,19.0,19.0,19.0,19.0,5.0
2014-12-30,19.0,19.0,19.0,19.0,0.0
2014-12-31,19.0,19.0,19.0,19.0,0.0
2015-01-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5.0
2015-01-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-01-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-01-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-01-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-01-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5.0
2015-01-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2015-01-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2015-01-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2015-01-15,21.75,21.75,21.75,21.75,5.0
2015-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5.0
2015-01-19,22.0,23.600000381469727,21.600000381469727,23.450000762939453,355.0
2015-01-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2015-01-21,24.399999618530273,24.399999618530273,24.0,24.0,105.0
2015-01-22,24.0,24.0,24.0,24.0,0.0
2015-01-23,24.0,24.0,24.0,24.0,0.0
2015-01-26,,,,,
2015-01-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5.0
2015-01-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0
2015-01-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50.0
2015-01-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-02,23.5,24.700000762939453,23.5,24.700000762939453,100.0
2015-02-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-11,25.850000381469727,25.850000381469727,24.700000762939453,24.700000762939453,10.0
2015-02-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-17,,,,,
2015-02-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5.0
2015-02-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-02-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-02-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-02-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-06,,,,,
2015-03-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-03-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-04-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-04-02,,,,,
2015-04-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-04-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-04-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2015-04-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,30.0
2015-04-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-14,,,,,
2015-04-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-04-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-05-01,,,,,
2015-05-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-05-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-05-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-05-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-05-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
