Date,Open,High,Low,Close,Volume
2014-07-02,98.94999694824219,99.6500015258789,95.1500015258789,95.8499984741211,233219.0
2014-07-03,96.80000305175781,97.0,93.30000305175781,94.0,132585.0
2014-07-04,93.05000305175781,94.69999694824219,91.9000015258789,92.8499984741211,103983.0
2014-07-07,91.5,93.75,91.0,91.3499984741211,83584.0
2014-07-08,92.0,93.0,85.0,86.30000305175781,147926.0
2014-07-09,87.30000305175781,89.80000305175781,82.30000305175781,85.69999694824219,131962.0
2014-07-10,85.0,90.80000305175781,82.0,86.9000015258789,89546.0
2014-07-11,87.94999694824219,88.80000305175781,80.0999984741211,81.0999984741211,72418.0
2014-07-14,81.25,84.8499984741211,78.5,83.25,86354.0
2014-07-15,85.9000015258789,88.1500015258789,83.44999694824219,87.25,99402.0
2014-07-16,86.4000015258789,89.0,85.5,86.75,31333.0
2014-07-17,87.0,89.75,86.4000015258789,87.6500015258789,44059.0
2014-07-18,90.5,93.4000015258789,90.0,90.5999984741211,161789.0
2014-07-21,91.0,100.5,90.69999694824219,93.3499984741211,1768030.0
2014-07-22,94.80000305175781,94.80000305175781,90.4000015258789,91.19999694824219,289893.0
2014-07-23,91.80000305175781,92.19999694824219,87.6500015258789,89.94999694824219,171688.0
2014-07-24,89.94999694824219,90.44999694824219,88.30000305175781,88.69999694824219,62643.0
2014-07-25,88.25,89.4000015258789,85.0,85.6500015258789,260423.0
2014-07-28,86.30000305175781,90.4000015258789,84.80000305175781,88.19999694824219,167655.0
2014-07-29,,,,,
2014-07-30,87.5999984741211,89.9000015258789,86.19999694824219,88.0,86792.0
2014-07-31,87.4000015258789,91.8499984741211,87.4000015258789,90.0999984741211,158986.0
2014-08-01,89.0,93.5999984741211,87.6500015258789,90.94999694824219,221680.0
2014-08-04,94.1500015258789,96.0,91.80000305175781,92.19999694824219,197150.0
2014-08-05,93.4000015258789,93.4000015258789,90.0999984741211,91.0999984741211,65559.0
2014-08-06,91.0,93.6500015258789,90.0999984741211,92.30000305175781,103771.0
2014-08-07,92.05000305175781,99.4000015258789,91.05000305175781,97.4000015258789,602943.0
2014-08-08,97.9000015258789,99.69999694824219,93.0,94.44999694824219,342657.0
2014-08-11,96.0,97.75,94.0,94.4000015258789,44402.0
2014-08-12,94.80000305175781,103.5,93.3499984741211,100.9000015258789,666884.0
2014-08-13,102.25,104.5,95.25,96.69999694824219,475056.0
2014-08-14,98.0,102.80000305175781,96.75,101.3499984741211,292052.0
2014-08-15,,,,,
2014-08-18,101.05000305175781,105.5,99.4000015258789,102.94999694824219,230037.0
2014-08-19,103.75,103.80000305175781,99.0,99.6500015258789,108940.0
2014-08-20,100.0,102.5,99.0,99.9000015258789,85808.0
2014-08-21,101.0,103.44999694824219,99.0,100.25,117114.0
2014-08-22,100.9000015258789,109.0,99.0,108.1500015258789,590226.0
2014-08-25,109.05000305175781,113.6500015258789,104.25,105.75,650208.0
2014-08-26,106.05000305175781,112.5,105.5,109.55000305175781,329951.0
2014-08-27,110.5,112.19999694824219,108.5,109.6500015258789,223302.0
2014-08-28,110.5,111.30000305175781,106.5,107.44999694824219,149725.0
2014-08-29,,,,,
2014-09-01,108.0,111.5999984741211,106.25,109.94999694824219,204564.0
2014-09-02,110.69999694824219,114.0,109.9000015258789,112.0999984741211,328666.0
2014-09-03,112.8499984741211,113.80000305175781,110.0,111.05000305175781,354414.0
2014-09-04,110.69999694824219,112.0,109.0,111.0999984741211,154749.0
2014-09-05,111.75,116.4000015258789,110.5,112.5999984741211,268477.0
2014-09-08,112.9000015258789,114.30000305175781,110.0,112.19999694824219,188728.0
2014-09-09,112.69999694824219,121.4000015258789,111.5,117.55000305175781,592502.0
2014-09-10,116.9000015258789,121.0,114.5,117.9000015258789,216158.0
2014-09-11,119.0,121.3499984741211,117.0,118.69999694824219,121689.0
2014-09-12,118.94999694824219,127.69999694824219,117.0999984741211,125.1500015258789,398444.0
2014-09-15,122.0999984741211,126.0,122.0,122.55000305175781,135795.0
2014-09-16,122.6500015258789,132.5,116.8499984741211,122.0999984741211,1459887.0
2014-09-17,123.3499984741211,125.6500015258789,115.25,117.44999694824219,148479.0
2014-09-18,117.80000305175781,124.5,117.80000305175781,123.0999984741211,95033.0
2014-09-19,123.5,124.5,118.6500015258789,120.9000015258789,57933.0
2014-09-22,120.0,127.5999984741211,120.0,124.55000305175781,157599.0
2014-09-23,124.05000305175781,132.75,122.0999984741211,126.0,1202610.0
2014-09-24,126.0,134.8000030517578,121.5,133.5500030517578,516581.0
2014-09-25,135.1999969482422,137.89999389648438,127.5,129.4499969482422,269358.0
2014-09-26,129.35000610351562,132.8000030517578,124.19999694824219,129.10000610351562,101099.0
2014-09-29,129.75,133.5,128.8000030517578,129.0500030517578,71915.0
2014-09-30,129.75,134.25,128.60000610351562,130.3000030517578,284338.0
2014-10-01,132.35000610351562,135.6999969482422,128.0,128.60000610351562,202113.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,127.4000015258789,131.6999969482422,127.0,129.0500030517578,61009.0
2014-10-08,129.39999389648438,136.35000610351562,128.5,134.64999389648438,211911.0
2014-10-09,135.9499969482422,137.39999389648438,130.9499969482422,132.8000030517578,113841.0
2014-10-10,131.75,135.8000030517578,130.25,132.1999969482422,82155.0
2014-10-13,132.0,133.14999389648438,130.0,131.1999969482422,45420.0
2014-10-14,130.60000610351562,133.1999969482422,128.0,130.35000610351562,49487.0
2014-10-15,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0.0
2014-10-16,129.6999969482422,131.35000610351562,121.0,124.05000305175781,126425.0
2014-10-17,124.05000305175781,128.0,122.0,126.05000305175781,59928.0
2014-10-20,127.69999694824219,128.89999389648438,121.19999694824219,125.0999984741211,47359.0
2014-10-21,125.75,128.75,123.75,126.44999694824219,49984.0
2014-10-22,127.05000305175781,128.60000610351562,124.0,126.25,36036.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,128.6999969482422,131.39999389648438,127.05000305175781,130.35000610351562,50494.0
2014-10-28,130.9499969482422,137.39999389648438,127.0999984741211,134.8000030517578,341298.0
2014-10-29,137.0500030517578,138.5,135.0500030517578,136.0500030517578,303383.0
2014-10-30,136.6999969482422,136.85000610351562,132.64999389648438,133.6999969482422,46752.0
2014-10-31,134.75,137.8000030517578,131.14999389648438,133.0,73728.0
2014-11-03,133.8000030517578,137.0,133.10000610351562,135.89999389648438,59995.0
2014-11-04,,,,,
2014-11-05,135.4499969482422,138.0,133.75,134.0500030517578,63829.0
2014-11-06,,,,,
2014-11-07,134.0,140.89999389648438,130.0,138.64999389648438,339620.0
2014-11-10,139.85000610351562,141.39999389648438,135.0500030517578,136.39999389648438,134223.0
2014-11-11,135.0,141.9499969482422,135.0,138.39999389648438,188112.0
2014-11-12,142.9499969482422,142.9499969482422,137.5,138.35000610351562,214027.0
2014-11-13,138.0500030517578,140.0,136.0,136.39999389648438,45085.0
2014-11-14,139.0,139.6999969482422,132.14999389648438,137.35000610351562,100708.0
2014-11-17,138.3000030517578,149.3000030517578,136.0,146.89999389648438,518496.0
2014-11-18,147.1999969482422,147.1999969482422,140.5,141.3000030517578,127503.0
2014-11-19,142.0,143.9499969482422,138.0,139.60000610351562,118636.0
2014-11-20,139.89999389648438,141.4499969482422,136.1999969482422,137.10000610351562,30293.0
2014-11-21,139.9499969482422,139.9499969482422,132.5,134.14999389648438,100708.0
2014-11-24,134.14999389648438,134.89999389648438,126.8499984741211,127.69999694824219,736928.0
2014-11-25,129.75,131.0,120.55000305175781,123.8499984741211,138880.0
2014-11-26,123.0999984741211,128.89999389648438,122.05000305175781,127.69999694824219,81567.0
2014-11-27,129.39999389648438,130.89999389648438,126.5999984741211,128.14999389648438,82692.0
2014-11-28,128.14999389648438,131.89999389648438,126.0999984741211,126.6500015258789,49104.0
2014-12-01,126.44999694824219,128.9499969482422,124.6500015258789,126.19999694824219,40910.0
2014-12-02,126.0999984741211,128.39999389648438,125.1500015258789,126.0999984741211,366416.0
2014-12-03,126.0999984741211,127.0,122.0,124.80000305175781,76101.0
2014-12-04,125.0,127.80000305175781,124.0999984741211,126.6500015258789,101252.0
2014-12-05,127.0,132.4499969482422,125.94999694824219,127.94999694824219,106723.0
2014-12-08,128.9499969482422,133.9499969482422,128.6999969482422,132.5,126748.0
2014-12-09,131.8000030517578,132.5,127.0999984741211,128.35000610351562,77572.0
2014-12-10,129.0,131.14999389648438,127.0,128.5,55733.0
2014-12-11,125.0999984741211,130.89999389648438,125.0999984741211,128.6999969482422,21068.0
2014-12-12,128.1999969482422,129.8000030517578,124.5999984741211,125.94999694824219,32762.0
2014-12-15,125.05000305175781,127.94999694824219,124.0,124.9000015258789,37739.0
2014-12-16,125.05000305175781,125.69999694824219,112.6500015258789,117.55000305175781,91194.0
2014-12-17,118.69999694824219,120.80000305175781,114.0,117.5999984741211,41212.0
2014-12-18,119.0,123.19999694824219,119.0,122.3499984741211,21100.0
2014-12-19,123.75,127.0,122.80000305175781,124.3499984741211,32989.0
2014-12-22,124.3499984741211,129.0,123.8499984741211,127.30000305175781,54268.0
2014-12-23,127.44999694824219,128.9499969482422,121.0999984741211,123.44999694824219,31305.0
2014-12-24,124.0,127.0,121.0,124.94999694824219,15957.0
2014-12-26,124.1500015258789,126.94999694824219,121.05000305175781,123.4000015258789,29160.0
2014-12-29,125.44999694824219,125.9000015258789,123.44999694824219,124.3499984741211,29032.0
2014-12-30,124.80000305175781,126.4000015258789,122.30000305175781,125.6500015258789,27188.0
2014-12-31,126.0,131.9499969482422,123.0999984741211,130.6999969482422,99077.0
2015-01-01,130.14999389648438,133.0,127.25,132.10000610351562,53254.0
2015-01-02,134.6999969482422,137.0,133.0500030517578,136.14999389648438,100450.0
2015-01-05,137.5,140.0,136.60000610351562,137.64999389648438,63989.0
2015-01-06,138.89999389648438,138.89999389648438,131.0,132.25,39253.0
2015-01-07,132.8000030517578,134.35000610351562,126.5,131.39999389648438,53867.0
2015-01-08,133.9499969482422,134.8000030517578,130.25,133.64999389648438,62063.0
2015-01-09,136.9499969482422,137.5500030517578,132.9499969482422,134.10000610351562,34174.0
2015-01-12,139.0,146.5,136.0,138.39999389648438,236855.0
2015-01-13,139.6999969482422,141.25,135.5500030517578,136.75,88456.0
2015-01-14,138.64999389648438,139.89999389648438,134.0500030517578,135.35000610351562,32866.0
2015-01-15,138.0,143.5,135.89999389648438,138.60000610351562,110925.0
2015-01-16,140.60000610351562,141.89999389648438,133.4499969482422,135.0,104744.0
2015-01-19,136.0,138.0,134.0500030517578,135.60000610351562,36932.0
2015-01-20,135.5,139.0,135.39999389648438,136.25,274252.0
2015-01-21,138.4499969482422,139.0,136.0,136.4499969482422,33996.0
2015-01-22,136.0500030517578,138.0,135.10000610351562,136.8000030517578,34081.0
2015-01-23,136.9499969482422,137.89999389648438,134.1999969482422,135.3000030517578,36058.0
2015-01-26,,,,,
2015-01-27,135.0,136.8000030517578,131.89999389648438,132.39999389648438,24970.0
2015-01-28,133.0,135.89999389648438,131.5,133.25,37616.0
2015-01-29,132.60000610351562,136.5,132.0,133.5,15997.0
2015-01-30,133.5,134.39999389648438,130.0,133.10000610351562,17511.0
2015-02-02,133.25,136.5,132.0,134.35000610351562,23328.0
2015-02-03,133.5500030517578,135.9499969482422,133.25,134.14999389648438,26724.0
2015-02-04,134.3000030517578,135.5,131.8000030517578,132.60000610351562,23261.0
2015-02-05,133.0,133.9499969482422,130.1999969482422,131.64999389648438,32686.0
2015-02-06,133.5,133.5,120.6500015258789,124.94999694824219,66213.0
2015-02-09,124.0,126.0,120.6500015258789,124.3499984741211,16819.0
2015-02-10,125.0,126.4000015258789,124.1500015258789,125.19999694824219,18955.0
2015-02-11,125.69999694824219,132.75,125.69999694824219,130.39999389648438,35358.0
2015-02-12,130.39999389648438,137.4499969482422,130.39999389648438,136.25,52977.0
2015-02-13,138.0,146.39999389648438,135.39999389648438,144.64999389648438,327396.0
2015-02-16,144.9499969482422,148.4499969482422,138.5,139.89999389648438,168165.0
2015-02-17,,,,,
2015-02-18,142.5,143.9499969482422,138.5,142.75,99558.0
2015-02-19,142.5,147.0,140.0500030517578,142.5500030517578,83582.0
2015-02-20,143.89999389648438,143.89999389648438,139.60000610351562,140.5500030517578,37693.0
2015-02-23,142.1999969482422,143.8000030517578,131.9499969482422,136.89999389648438,86538.0
2015-02-24,137.0,142.8000030517578,132.10000610351562,141.10000610351562,136449.0
2015-02-25,143.89999389648438,144.0,140.0,142.35000610351562,74787.0
2015-02-26,141.0,145.1999969482422,139.0,141.14999389648438,94333.0
2015-02-27,141.0,142.9499969482422,139.0,140.89999389648438,48030.0
2015-02-28,,,,,
2015-03-02,141.0500030517578,143.1999969482422,140.64999389648438,141.25,25870.0
2015-03-03,141.0,142.3000030517578,139.60000610351562,141.39999389648438,24909.0
2015-03-04,141.35000610351562,146.0,140.75,141.6999969482422,61778.0
2015-03-05,145.5500030517578,145.60000610351562,141.35000610351562,143.9499969482422,50358.0
2015-03-06,,,,,
2015-03-09,143.9499969482422,148.0,141.60000610351562,146.35000610351562,65931.0
2015-03-10,147.4499969482422,153.9499969482422,144.0500030517578,145.4499969482422,73449.0
2015-03-11,145.25,147.9499969482422,141.0,141.75,31824.0
2015-03-12,141.5500030517578,143.8000030517578,137.60000610351562,139.39999389648438,22455.0
2015-03-13,139.5500030517578,142.1999969482422,135.0,138.25,1494415.0
2015-03-16,139.14999389648438,143.3000030517578,134.1999969482422,136.0,45560.0
2015-03-17,136.0500030517578,138.6999969482422,133.35000610351562,134.75,27584.0
2015-03-18,135.75,141.0,135.6999969482422,138.9499969482422,28585.0
2015-03-19,139.4499969482422,143.85000610351562,135.9499969482422,136.9499969482422,46210.0
2015-03-20,136.5500030517578,140.0,135.5,136.6999969482422,27266.0
2015-03-23,137.25,137.9499969482422,133.64999389648438,135.60000610351562,127490.0
2015-03-24,136.0,136.0500030517578,132.89999389648438,135.0,70251.0
2015-03-25,134.0500030517578,140.0,132.0,133.0,56817.0
2015-03-26,133.9499969482422,137.0,131.0500030517578,134.10000610351562,32985.0
2015-03-27,133.5500030517578,136.8000030517578,132.10000610351562,133.89999389648438,91284.0
2015-03-30,133.0500030517578,134.39999389648438,131.75,132.5,61079.0
2015-03-31,133.6999969482422,133.6999969482422,131.0,131.5500030517578,58459.0
2015-04-01,132.0,133.0,130.5500030517578,131.14999389648438,52300.0
2015-04-02,,,,,
2015-04-06,130.5,131.8000030517578,130.0,130.6999969482422,37123.0
2015-04-07,131.8000030517578,132.85000610351562,126.75,129.10000610351562,78027.0
2015-04-08,130.39999389648438,131.6999969482422,129.4499969482422,129.9499969482422,82938.0
2015-04-09,131.3000030517578,131.8000030517578,128.89999389648438,129.89999389648438,55856.0
2015-04-10,129.64999389648438,130.1999969482422,127.30000305175781,129.10000610351562,27017.0
2015-04-13,129.85000610351562,130.0,127.55000305175781,129.3000030517578,18731.0
2015-04-14,,,,,
2015-04-15,129.3000030517578,130.0,127.44999694824219,128.25,18801.0
2015-04-16,128.0,130.5,127.0999984741211,128.35000610351562,48359.0
2015-04-17,130.0,130.3000030517578,127.1500015258789,127.69999694824219,16772.0
2015-04-20,127.80000305175781,128.0,125.19999694824219,126.25,40618.0
2015-04-21,129.75,129.75,124.05000305175781,125.44999694824219,28615.0
2015-04-22,125.30000305175781,126.5,123.5,123.75,24079.0
2015-04-23,125.5,125.5,120.55000305175781,121.94999694824219,28147.0
2015-04-24,121.80000305175781,123.9000015258789,112.19999694824219,114.5,31733.0
2015-04-27,115.69999694824219,120.94999694824219,101.6500015258789,118.44999694824219,193846.0
2015-04-28,118.44999694824219,122.0,115.5,118.25,32363.0
2015-04-29,117.55000305175781,117.55000305175781,113.30000305175781,115.3499984741211,13058.0
2015-04-30,115.75,118.05000305175781,114.5,115.30000305175781,46296.0
2015-05-01,,,,,
2015-05-04,117.94999694824219,138.35000610351562,115.0,127.8499984741211,190400.0
2015-05-05,129.39999389648438,135.39999389648438,125.05000305175781,128.5,104605.0
2015-05-06,128.0500030517578,129.8000030517578,120.0,120.8499984741211,23234.0
2015-05-07,123.94999694824219,128.9499969482422,116.05000305175781,120.1500015258789,31010.0
2015-05-08,125.9000015258789,129.39999389648438,122.0,124.1500015258789,44941.0
2015-05-11,123.69999694824219,127.5,123.0,123.69999694824219,24954.0
2015-05-12,123.5999984741211,124.80000305175781,122.5,123.5999984741211,10118.0
2015-05-13,124.8499984741211,125.80000305175781,123.0,124.30000305175781,11551.0
