Date,Open,High,Low,Close,Volume
2014-09-01,,,,,
2014-09-02,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0199999809265137,57220.0
2014-09-03,2.119999885559082,2.119999885559082,1.9199999570846558,1.9199999570846558,85162.0
2014-09-04,2.0,2.0,1.8300000429153442,1.8300000429153442,55661.0
2014-09-05,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.9199999570846558,17949.0
2014-09-08,2.009999990463257,2.009999990463257,1.8300000429153442,1.8300000429153442,38900.0
2014-09-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-09-29,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8700000047683716,28233.0
2014-09-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-10-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4250.0
2014-10-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-10-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,21250.0
2014-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-10-15,,,,,
2014-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-10-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,19970.0
2014-10-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-10-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8211.0
2014-10-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0
2014-10-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0
2014-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0
2014-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0
2014-11-03,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.4700000286102295,10555.0
2014-11-04,,,,,
2014-11-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-11-06,,,,,
2014-11-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22180.0
2014-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-11-17,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3300000429153442,44501.0
2014-11-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-11-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-11-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-11-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2014-11-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,37234.0
2014-11-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2014-11-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2014-11-27,,,,,
2014-11-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2014-12-01,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,44165.0
2014-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0
2014-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0
2014-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0
2014-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0
2014-12-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,39300.0
2014-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-12-15,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,21130.0
2014-12-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2014-12-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2014-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2014-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2014-12-22,1.090000033378601,1.190000057220459,1.090000033378601,1.100000023841858,53584.0
2014-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-12-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,64975.0
2014-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-01-01,,,,,
2015-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-01-05,1.100000023841858,1.100000023841858,1.0,1.0,14305.0
2015-01-06,1.0,1.0,1.0,1.0,0.0
2015-01-07,1.0,1.0,1.0,1.0,0.0
2015-01-08,1.0,1.0,1.0,1.0,0.0
2015-01-09,1.0,1.0,1.0,1.0,0.0
2015-01-12,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0,28000.0
2015-01-13,1.0,1.0,1.0,1.0,0.0
2015-01-14,1.0,1.0,1.0,1.0,0.0
2015-01-15,1.0,1.0,1.0,1.0,0.0
2015-01-16,1.0,1.0,1.0,1.0,0.0
2015-01-19,,,,,
2015-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-01-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-01-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-01-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-01-26,,,,,
2015-01-27,0.9200000166893005,1.0,0.9200000166893005,0.9300000071525574,6825.0
2015-01-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2015-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2015-01-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2015-02-02,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,7365.0
2015-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2015-02-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2015-02-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2015-02-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2015-02-09,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,950.0
2015-02-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,1.0,1.0,1.0,1.0,0.0
2015-02-19,1.0,1.0,1.0,1.0,0.0
2015-02-20,1.0,1.0,1.0,1.0,0.0
2015-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,350.0
2015-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,20838.0
2015-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-03-16,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,8075.0
2015-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
