Date,Open,High,Low,Close,Volume
2014-08-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-08-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-08-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-08-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-08-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-08-29,,,,,
2014-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-09-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-09-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-09-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-09-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0
2014-09-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100.0
2014-09-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-09-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-09-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-09-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-09-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0
2014-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2014-09-17,16.0,16.0,16.0,16.0,100.0
2014-09-18,16.0,16.0,16.0,16.0,0.0
2014-09-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2014-09-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-09-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-09-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-09-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-09-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-09-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-09-30,16.5,16.5,16.5,16.5,100.0
2014-10-01,16.5,16.5,16.5,16.5,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,16.5,16.5,16.5,16.5,0.0
2014-10-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100.0
2014-10-09,18.149999618530273,18.149999618530273,16.450000762939453,16.450000762939453,600.0
2014-10-10,17.25,17.25,17.25,17.25,100.0
2014-10-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0
2014-10-14,19.0,19.0,17.5,17.5,1500.0
2014-10-15,17.5,17.5,17.5,17.5,0.0
2014-10-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100.0
2014-10-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-10-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100.0
2014-10-21,19.0,20.100000381469727,19.0,20.100000381469727,900.0
2014-10-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2014-10-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2014-10-29,20.399999618530273,20.5,20.399999618530273,20.5,500.0
2014-10-30,20.5,20.5,20.5,20.5,0.0
2014-10-31,20.5,20.5,20.5,20.5,0.0
2014-11-03,20.5,20.5,20.5,20.5,0.0
2014-11-04,,,,,
2014-11-05,19.5,21.5,19.5,21.5,2200.0
2014-11-06,,,,,
2014-11-07,20.450000762939453,22.549999237060547,20.450000762939453,22.549999237060547,200.0
2014-11-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2014-11-11,22.450000762939453,22.5,22.450000762939453,22.5,2500.0
2014-11-12,21.399999618530273,23.600000381469727,21.399999618530273,23.600000381469727,2100.0
2014-11-13,24.75,24.75,24.75,24.75,100.0
2014-11-14,24.75,24.75,24.75,24.75,0.0
2014-11-17,24.75,24.75,24.75,24.75,0.0
2014-11-18,24.75,24.75,24.75,24.75,0.0
2014-11-19,23.549999237060547,25.950000762939453,23.549999237060547,24.899999618530273,1000.0
2014-11-20,26.049999237060547,26.100000381469727,24.950000762939453,25.0,2900.0
2014-11-21,26.25,26.25,26.200000762939453,26.200000762939453,3500.0
2014-11-24,27.5,27.5,25.049999237060547,26.0,900.0
2014-11-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100.0
2014-11-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2014-11-27,25.950000762939453,26.0,25.950000762939453,26.0,500.0
2014-11-28,24.950000762939453,24.950000762939453,24.700000762939453,24.700000762939453,600.0
2014-12-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-26,,,,,
2015-01-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-01-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-17,,,,,
2015-02-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-02-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-06,,,,,
2015-03-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-03-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-04-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-04-02,,,,,
2015-04-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-04-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-04-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-04-09,24.0,24.0,24.0,24.0,100.0
2015-04-10,24.0,24.0,24.0,24.0,0.0
2015-04-13,24.0,24.0,24.0,24.0,0.0
2015-04-14,,,,,
2015-04-15,24.0,24.0,24.0,24.0,0.0
2015-04-16,24.0,24.0,24.0,24.0,0.0
2015-04-17,24.0,24.0,24.0,24.0,0.0
2015-04-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1100.0
2015-04-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2015-04-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,600.0
