Date,Open,High,Low,Close,Volume
2014-03-31,164.0,168.64999389648438,164.0,165.0,2052.0
2014-04-01,164.5,172.0,163.10000610351562,168.9499969482422,6803.0
2014-04-02,171.0,174.0,169.5,171.0,5889.0
2014-04-03,170.10000610351562,172.35000610351562,165.14999389648438,167.25,2370.0
2014-04-04,167.89999389648438,172.0,160.6999969482422,164.85000610351562,17163.0
2014-04-07,162.14999389648438,171.0500030517578,162.14999389648438,166.89999389648438,1617.0
2014-04-08,,,,,
2014-04-09,164.64999389648438,176.0,164.64999389648438,170.39999389648438,19465.0
2014-04-10,170.5,177.0,170.5,174.60000610351562,10848.0
2014-04-11,176.0,176.0,171.0,172.89999389648438,2567.0
2014-04-14,,,,,
2014-04-15,172.0,174.8000030517578,170.8000030517578,173.6999969482422,1927.0
2014-04-16,172.10000610351562,172.75,169.0,170.60000610351562,3754.0
2014-04-17,169.3000030517578,178.8000030517578,169.3000030517578,178.1999969482422,7979.0
2014-04-21,177.0,179.85000610351562,175.0,175.64999389648438,2533.0
2014-04-22,177.0,178.0,173.10000610351562,173.8000030517578,1569.0
2014-04-23,172.1999969482422,176.0,163.64999389648438,168.0500030517578,42003.0
2014-04-24,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0.0
2014-04-25,171.85000610351562,175.0,168.0,168.0,8846.0
2014-04-28,161.8000030517578,192.60000610351562,161.8000030517578,189.3000030517578,60875.0
2014-04-29,191.0,192.0,182.8000030517578,186.1999969482422,18067.0
2014-04-30,185.0,187.0,183.0,186.25,15923.0
2014-05-01,,,,,
2014-05-02,186.0,192.64999389648438,185.0,189.85000610351562,15117.0
2014-05-05,188.0,218.0,187.0500030517578,203.8000030517578,37418.0
2014-05-06,206.4499969482422,207.0,196.3000030517578,205.35000610351562,19001.0
2014-05-07,205.0,208.89999389648438,201.0,205.3000030517578,13793.0
2014-05-08,204.5,207.89999389648438,203.0,206.3000030517578,9590.0
2014-05-09,208.5,212.0,203.1999969482422,208.6999969482422,10720.0
2014-05-12,205.10000610351562,220.0,205.10000610351562,215.8000030517578,14525.0
2014-05-13,214.0,216.89999389648438,209.39999389648438,215.5,9303.0
2014-05-14,214.0,215.8000030517578,207.0500030517578,213.35000610351562,6927.0
2014-05-15,218.0,226.0,210.0,222.6999969482422,21307.0
2014-05-16,222.0,227.10000610351562,206.5,221.1999969482422,32636.0
2014-05-19,221.0,255.0,221.0,251.6999969482422,38087.0
2014-05-20,255.0,255.0,239.0,250.14999389648438,7609.0
2014-05-21,250.14999389648438,259.79998779296875,242.5,245.14999389648438,10162.0
2014-05-22,249.75,257.0,243.0,254.85000610351562,11694.0
2014-05-23,251.0,267.0,248.10000610351562,259.95001220703125,15130.0
2014-05-26,260.0,262.0,250.10000610351562,257.45001220703125,14612.0
2014-05-27,255.0,259.0,240.0,247.1999969482422,10053.0
2014-05-28,244.10000610351562,250.0,238.4499969482422,240.8000030517578,4786.0
2014-05-29,241.0,245.0,215.10000610351562,220.9499969482422,17581.0
2014-05-30,215.1999969482422,235.0,215.1999969482422,230.0,25328.0
2014-06-02,233.5,233.9499969482422,228.0,231.0,1322.0
2014-06-03,230.0,231.0,221.3000030517578,228.3000030517578,6610.0
2014-06-04,227.0,229.8000030517578,223.1999969482422,226.25,5851.0
2014-06-05,230.0,234.5,228.0500030517578,232.85000610351562,3048.0
2014-06-06,232.25,249.0,231.10000610351562,242.75,6448.0
2014-06-09,241.1999969482422,250.0,239.0500030517578,245.10000610351562,4368.0
2014-06-10,250.0,250.0,245.0,245.10000610351562,4803.0
2014-06-11,245.25,249.8000030517578,240.3000030517578,245.75,2565.0
2014-06-12,245.10000610351562,248.0,245.0,245.10000610351562,2883.0
2014-06-13,250.0,250.0,240.0,245.85000610351562,16416.0
2014-06-16,249.0,249.0,245.0,245.0500030517578,2786.0
2014-06-17,247.0,250.0,245.14999389648438,247.9499969482422,9455.0
2014-06-18,245.0500030517578,247.1999969482422,242.0500030517578,245.0,4239.0
2014-06-19,243.0,248.0,242.0,245.3000030517578,578.0
2014-06-20,243.0,245.89999389648438,240.10000610351562,245.6999969482422,879.0
2014-06-23,250.0,251.0,243.39999389648438,245.35000610351562,747.0
2014-06-24,245.0,248.0,245.0,247.14999389648438,2029.0
2014-06-25,245.4499969482422,247.0,244.9499969482422,245.10000610351562,46720.0
2014-06-26,247.89999389648438,247.89999389648438,245.0500030517578,246.0,2769.0
2014-06-27,243.5,258.0,243.0,254.9499969482422,6011.0
2014-06-30,253.0,303.95001220703125,248.3000030517578,300.8500061035156,85863.0
2014-07-01,300.8500061035156,318.8500061035156,286.1499938964844,290.04998779296875,97699.0
2014-07-02,289.75,293.0,276.25,279.75,16939.0
2014-07-03,282.75,289.79998779296875,278.5,282.04998779296875,12680.0
2014-07-04,285.0,328.0,282.1000061035156,305.79998779296875,220657.0
2014-07-07,305.70001220703125,316.0,291.5,294.8999938964844,35977.0
2014-07-08,298.95001220703125,298.95001220703125,277.25,284.1499938964844,18688.0
2014-07-09,281.1000061035156,287.5,270.0,281.1499938964844,11783.0
2014-07-10,277.0,292.3500061035156,267.0,280.3500061035156,17656.0
2014-07-11,277.0,286.0,266.25,269.1000061035156,12383.0
2014-07-14,269.1000061035156,272.0,261.25,269.95001220703125,9758.0
2014-07-15,271.0,277.0,267.29998779296875,274.3500061035156,8125.0
2014-07-16,265.0,290.0,265.0,287.1000061035156,9632.0
2014-07-17,284.20001220703125,312.95001220703125,284.20001220703125,304.95001220703125,14844.0
2014-07-18,304.0,307.79998779296875,280.0,283.20001220703125,45012.0
2014-07-21,287.0,290.8999938964844,282.0,288.29998779296875,10296.0
2014-07-22,290.0,292.95001220703125,286.20001220703125,288.79998779296875,4202.0
2014-07-23,283.0,293.8500061035156,264.29998779296875,290.25,56505.0
2014-07-24,285.54998779296875,305.6000061035156,285.54998779296875,300.1000061035156,83802.0
2014-07-25,305.0,305.0,297.0,300.79998779296875,16506.0
2014-07-28,303.95001220703125,303.95001220703125,298.0,301.45001220703125,4485.0
2014-07-29,,,,,
2014-07-30,296.0,302.0,293.04998779296875,300.20001220703125,5176.0
2014-07-31,297.1499938964844,303.0,287.5,291.29998779296875,4579.0
2014-08-01,293.45001220703125,293.45001220703125,280.20001220703125,281.95001220703125,3969.0
2014-08-04,280.20001220703125,288.95001220703125,280.0,283.8500061035156,1709.0
2014-08-05,279.1499938964844,305.0,272.1000061035156,276.70001220703125,16375.0
2014-08-06,278.8999938964844,279.8999938964844,270.25,273.20001220703125,2751.0
2014-08-07,278.0,278.8999938964844,272.5,277.54998779296875,382.0
2014-08-08,273.0,280.0,264.5,273.95001220703125,12321.0
2014-08-11,281.0,282.0,270.25,276.25,1242.0
2014-08-12,276.25,280.0,269.25,273.0,1969.0
2014-08-13,270.0,276.5,267.0,272.54998779296875,1198.0
2014-08-14,268.3500061035156,274.95001220703125,268.25,271.1000061035156,489.0
2014-08-15,,,,,
2014-08-18,271.25,281.0,266.0,280.04998779296875,8259.0
2014-08-19,285.0,285.0,265.25,269.29998779296875,2521.0
2014-08-20,269.29998779296875,278.95001220703125,266.5,272.6000061035156,6916.0
2014-08-21,272.04998779296875,280.0,269.04998779296875,273.29998779296875,1318.0
2014-08-22,274.0,280.0,269.0,276.3500061035156,14007.0
2014-08-25,278.95001220703125,278.95001220703125,271.6000061035156,273.8999938964844,2318.0
2014-08-26,271.8999938964844,276.0,266.0,275.1499938964844,5241.0
2014-08-27,275.1499938964844,277.0,267.8999938964844,273.1499938964844,11965.0
2014-08-28,273.1499938964844,327.75,270.20001220703125,301.6499938964844,888653.0
2014-08-29,,,,,
2014-09-01,299.75,304.45001220703125,286.5,289.3500061035156,58586.0
2014-09-02,289.75,293.8500061035156,285.0,285.8999938964844,7719.0
2014-09-03,285.0,316.0,285.0,295.5,171637.0
2014-09-04,297.0,324.3999938964844,294.75,311.04998779296875,230898.0
2014-09-05,310.1499938964844,323.6000061035156,302.04998779296875,308.3999938964844,78512.0
2014-09-08,312.95001220703125,312.95001220703125,302.0,303.0,16765.0
2014-09-09,298.1000061035156,309.0,298.1000061035156,302.29998779296875,10903.0
2014-09-10,300.0,304.95001220703125,292.54998779296875,301.8500061035156,13127.0
2014-09-11,303.0,312.0,296.5,308.45001220703125,18080.0
2014-09-12,304.1000061035156,316.8999938964844,304.1000061035156,306.8500061035156,11980.0
2014-09-15,304.0,307.0,288.3500061035156,294.25,14121.0
2014-09-16,299.0,306.0,278.0,281.04998779296875,9838.0
2014-09-17,285.95001220703125,285.95001220703125,271.0,280.6000061035156,8682.0
2014-09-18,281.0,287.70001220703125,280.0,280.75,8455.0
2014-09-19,280.0,295.8999938964844,280.0,290.1499938964844,12111.0
2014-09-22,288.95001220703125,290.0,282.0,284.25,6727.0
2014-09-23,282.04998779296875,294.8999938964844,278.0,280.54998779296875,8547.0
2014-09-24,282.0,282.0,267.04998779296875,268.25,6814.0
2014-09-25,265.6000061035156,270.0,250.0,252.64999389648438,7878.0
2014-09-26,250.0,268.45001220703125,250.0,253.64999389648438,5527.0
2014-09-29,250.5500030517578,262.04998779296875,250.0,252.85000610351562,6161.0
2014-09-30,253.0,266.5,247.0,258.75,7439.0
2014-10-01,257.0,267.75,257.0,262.04998779296875,3302.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,266.0,274.0,252.0,254.64999389648438,2640.0
2014-10-08,252.10000610351562,260.79998779296875,246.0500030517578,254.14999389648438,6994.0
2014-10-09,251.60000610351562,277.0,251.60000610351562,267.8500061035156,8037.0
2014-10-10,265.0,279.0,260.70001220703125,270.6000061035156,6018.0
2014-10-13,266.0,272.0,261.54998779296875,265.20001220703125,2096.0
2014-10-14,265.0,271.79998779296875,260.0,260.95001220703125,3899.0
2014-10-15,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,0.0
2014-10-16,256.0,288.0,254.0,271.54998779296875,221056.0
2014-10-17,276.0,276.0,262.25,269.3999938964844,210942.0
2014-10-20,273.8999938964844,273.8999938964844,263.0,264.29998779296875,202169.0
2014-10-21,265.45001220703125,277.79998779296875,262.04998779296875,270.5,6526.0
2014-10-22,265.54998779296875,275.0,260.1499938964844,272.75,4034.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,268.0,269.1499938964844,265.0,266.1000061035156,1511.0
2014-10-28,266.1000061035156,267.0,262.0,263.5,3286.0
2014-10-29,268.0,274.8999938964844,259.95001220703125,266.3500061035156,11444.0
2014-10-30,267.8999938964844,268.5,262.0,263.6000061035156,6932.0
2014-10-31,267.0,274.95001220703125,250.0,260.54998779296875,108145.0
2014-11-03,265.0,265.0,255.0,255.8000030517578,10818.0
2014-11-04,,,,,
2014-11-05,258.70001220703125,259.6000061035156,252.10000610351562,253.0,11247.0
2014-11-06,,,,,
2014-11-07,250.5,254.0,243.6999969482422,246.0500030517578,9721.0
2014-11-10,244.14999389648438,247.85000610351562,241.5500030517578,242.8000030517578,5967.0
2014-11-11,243.3000030517578,247.1999969482422,232.5500030517578,239.0,9154.0
2014-11-12,243.6999969482422,243.6999969482422,239.0,241.64999389648438,4634.0
2014-11-13,244.0500030517578,244.0500030517578,238.0,239.1999969482422,9944.0
2014-11-14,238.85000610351562,242.4499969482422,234.5500030517578,235.3000030517578,4233.0
2014-11-17,239.0,239.0,228.6999969482422,234.39999389648438,5643.0
2014-11-18,237.0,239.0,232.0500030517578,233.39999389648438,7895.0
2014-11-19,236.0,236.0,228.14999389648438,228.60000610351562,4890.0
2014-11-20,229.0,229.9499969482422,222.10000610351562,223.39999389648438,5831.0
2014-11-21,220.64999389648438,227.9499969482422,217.0,222.4499969482422,10425.0
2014-11-24,225.0,225.0,220.0,221.14999389648438,5682.0
2014-11-25,222.0,224.5,218.9499969482422,220.6999969482422,7876.0
2014-11-26,225.0,225.0,218.0500030517578,222.14999389648438,3197.0
2014-11-27,223.0,224.89999389648438,219.9499969482422,221.39999389648438,4182.0
2014-11-28,221.3000030517578,223.9499969482422,217.0500030517578,219.4499969482422,9195.0
2014-12-01,224.0,224.0,217.5500030517578,218.5,2483.0
2014-12-02,225.0,225.10000610351562,214.14999389648438,217.85000610351562,12902.0
2014-12-03,217.10000610351562,229.9499969482422,217.10000610351562,223.4499969482422,6428.0
2014-12-04,224.10000610351562,227.0,219.5500030517578,220.14999389648438,5218.0
2014-12-05,223.9499969482422,227.4499969482422,220.0,224.0,6331.0
2014-12-08,228.5500030517578,228.89999389648438,221.85000610351562,224.75,3964.0
2014-12-09,224.3000030517578,228.0,221.10000610351562,222.5,4442.0
2014-12-10,224.85000610351562,230.85000610351562,221.10000610351562,228.6999969482422,5563.0
2014-12-11,232.64999389648438,232.64999389648438,223.14999389648438,225.10000610351562,1445.0
2014-12-12,224.4499969482422,227.0,221.0,221.35000610351562,4087.0
2014-12-15,220.0500030517578,221.0,215.0500030517578,218.75,4260.0
2014-12-16,217.0,217.0,203.5,207.85000610351562,9043.0
2014-12-17,203.39999389648438,208.0,201.5,202.25,6830.0
2014-12-18,204.0,208.9499969482422,204.0,208.14999389648438,1831.0
2014-12-19,206.25,210.9499969482422,202.5500030517578,209.75,11970.0
2014-12-22,209.3000030517578,228.6999969482422,209.3000030517578,225.0500030517578,8890.0
2014-12-23,220.5,231.0,220.5,229.75,5772.0
2014-12-24,230.0,235.0,225.39999389648438,233.8000030517578,4637.0
2014-12-26,232.0,234.89999389648438,227.75,229.39999389648438,3787.0
2014-12-29,231.0,238.89999389648438,225.5,236.39999389648438,10649.0
2014-12-30,236.0,243.89999389648438,236.0,242.64999389648438,12555.0
2014-12-31,241.0,244.60000610351562,236.64999389648438,240.60000610351562,3828.0
2015-01-01,240.60000610351562,240.60000610351562,235.14999389648438,237.14999389648438,4462.0
2015-01-02,239.0,242.89999389648438,233.5500030517578,236.0,3983.0
2015-01-05,236.0,239.4499969482422,236.0,238.25,4441.0
2015-01-06,238.9499969482422,238.9499969482422,230.0,232.35000610351562,7746.0
2015-01-07,230.14999389648438,238.4499969482422,230.14999389648438,236.14999389648438,3532.0
2015-01-08,234.0,243.0,230.10000610351562,232.0500030517578,3972.0
2015-01-09,232.10000610351562,236.5,226.5500030517578,227.14999389648438,3143.0
2015-01-12,230.0,230.0,220.5500030517578,223.5,2876.0
2015-01-13,223.9499969482422,224.9499969482422,220.5,221.0,1652.0
2015-01-14,222.0,222.89999389648438,218.0,218.75,1621.0
2015-01-15,218.10000610351562,222.5,218.10000610351562,219.4499969482422,1762.0
2015-01-16,217.89999389648438,222.9499969482422,217.5,218.35000610351562,1826.0
2015-01-19,218.0500030517578,220.9499969482422,209.85000610351562,212.35000610351562,6633.0
2015-01-20,217.89999389648438,217.89999389648438,212.5500030517578,215.64999389648438,2239.0
2015-01-21,214.60000610351562,217.5,212.5500030517578,215.10000610351562,8436.0
2015-01-22,215.89999389648438,216.0,214.0,214.60000610351562,724.0
2015-01-23,216.9499969482422,216.9499969482422,210.0,212.1999969482422,1803.0
2015-01-26,,,,,
2015-01-27,210.10000610351562,214.0,210.0,211.39999389648438,3040.0
2015-01-28,210.3000030517578,213.0,208.10000610351562,208.39999389648438,3373.0
2015-01-29,209.0,209.9499969482422,204.8000030517578,207.5,4947.0
2015-01-30,206.5,212.89999389648438,204.9499969482422,209.5,9643.0
2015-02-02,208.0,209.89999389648438,207.39999389648438,208.85000610351562,1642.0
2015-02-03,209.0,213.1999969482422,208.10000610351562,211.5,3453.0
2015-02-04,207.64999389648438,249.89999389648438,207.64999389648438,231.0500030517578,179882.0
2015-02-05,232.39999389648438,232.5,209.89999389648438,214.3000030517578,49452.0
2015-02-06,214.0,214.0,200.0,205.8000030517578,16144.0
2015-02-09,206.0,209.0,199.0,203.1999969482422,8223.0
2015-02-10,202.0,204.5500030517578,199.0,199.75,6148.0
2015-02-11,202.0,202.0,190.9499969482422,199.9499969482422,24679.0
2015-02-12,198.0,205.6999969482422,196.1999969482422,201.6999969482422,5320.0
2015-02-13,202.0,209.25,200.0,204.0500030517578,8824.0
2015-02-16,204.14999389648438,205.4499969482422,200.0,201.6999969482422,3936.0
2015-02-17,,,,,
2015-02-18,200.0500030517578,204.0,199.0500030517578,200.0,30850.0
2015-02-19,199.0500030517578,205.0,199.0500030517578,200.10000610351562,18990.0
2015-02-20,200.14999389648438,202.60000610351562,198.0,198.6999969482422,5890.0
2015-02-23,199.0500030517578,203.75,197.0500030517578,199.60000610351562,3904.0
2015-02-24,197.60000610351562,201.89999389648438,197.0,198.4499969482422,2824.0
2015-02-25,198.5500030517578,201.8000030517578,194.60000610351562,198.0,5860.0
2015-02-26,196.3000030517578,200.35000610351562,195.14999389648438,196.89999389648438,5486.0
2015-02-27,200.0,200.0,195.5500030517578,196.85000610351562,3745.0
2015-03-02,199.0,199.5,193.5500030517578,194.4499969482422,7818.0
2015-03-03,197.3000030517578,197.4499969482422,193.5500030517578,195.10000610351562,8760.0
2015-03-04,195.0500030517578,197.85000610351562,191.0500030517578,193.89999389648438,20187.0
2015-03-05,193.0500030517578,197.85000610351562,191.3000030517578,196.0500030517578,2881.0
2015-03-06,,,,,
2015-03-09,196.14999389648438,196.39999389648438,191.5,191.8000030517578,2137.0
2015-03-10,191.5500030517578,193.0,183.0500030517578,185.9499969482422,8240.0
2015-03-11,187.89999389648438,189.0500030517578,181.25,185.0,7430.0
2015-03-12,185.0500030517578,188.4499969482422,182.10000610351562,187.39999389648438,5056.0
2015-03-13,186.0500030517578,188.5,183.0500030517578,186.3000030517578,13013.0
2015-03-16,185.0500030517578,185.4499969482422,180.10000610351562,180.25,19573.0
2015-03-17,180.10000610351562,181.89999389648438,177.5,178.64999389648438,8782.0
2015-03-18,183.4499969482422,183.4499969482422,171.0,177.0500030517578,6881.0
2015-03-19,177.10000610351562,179.85000610351562,175.0,178.35000610351562,1063.0
2015-03-20,177.0,186.0,176.9499969482422,182.60000610351562,2593.0
2015-03-23,182.0,186.0,180.5,184.64999389648438,5476.0
2015-03-24,182.3000030517578,185.0,178.25,183.1999969482422,6061.0
2015-03-25,182.0,185.9499969482422,180.39999389648438,184.0,7316.0
2015-03-26,183.0500030517578,185.0,183.0,183.1999969482422,8274.0
2015-03-27,183.0,185.9499969482422,183.0,183.0500030517578,4126.0
2015-03-30,184.0500030517578,189.8000030517578,182.9499969482422,187.5500030517578,4544.0
2015-03-31,190.0500030517578,198.8000030517578,185.0,190.14999389648438,17808.0
2015-04-01,189.0500030517578,196.85000610351562,189.0500030517578,194.0,14352.0
2015-04-02,,,,,
2015-04-06,193.35000610351562,209.89999389648438,187.39999389648438,193.3000030517578,3836.0
2015-04-07,193.10000610351562,198.1999969482422,186.35000610351562,193.1999969482422,4533.0
2015-04-08,195.14999389648438,200.1999969482422,192.14999389648438,195.1999969482422,5073.0
2015-04-09,193.0,199.85000610351562,193.0,195.25,1460.0
2015-04-10,194.0500030517578,206.0,193.0,200.75,14599.0
2015-04-13,198.0500030517578,205.25,198.0,200.5,3316.0
2015-04-14,,,,,
2015-04-15,200.14999389648438,229.0,200.0,218.8000030517578,39048.0
2015-04-16,218.8000030517578,228.0,206.10000610351562,210.3000030517578,8917.0
2015-04-17,207.3000030517578,212.8000030517578,202.0,202.9499969482422,4982.0
2015-04-20,201.14999389648438,209.0,195.1999969482422,197.25,7573.0
2015-04-21,195.0500030517578,201.5,195.0500030517578,198.8000030517578,360.0
2015-04-22,196.4499969482422,200.0,192.5500030517578,198.5,482.0
2015-04-23,196.0500030517578,209.0,191.39999389648438,205.0500030517578,5021.0
2015-04-24,209.0,209.0,195.0,195.89999389648438,2560.0
2015-04-27,191.60000610351562,198.9499969482422,185.10000610351562,186.35000610351562,7329.0
2015-04-28,200.0,218.89999389648438,195.1999969482422,210.39999389648438,258137.0
2015-04-29,208.14999389648438,211.0,198.10000610351562,200.6999969482422,16414.0
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,6300.0
2015-05-01,,,,,
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,5305.0
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,4340.0
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,4130.0
2015-05-07,194.0,197.64999389648438,189.0,189.25,9011.0
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,6341.0
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,2744.0
2015-05-12,189.25,195.75,185.5,193.35000610351562,14172.0
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,19411.0
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,1133.0
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,2919.0
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,1785.0
2015-05-19,195.3000030517578,197.0500030517578,190.0,191.4499969482422,3226.0
2015-05-20,190.0,195.0,190.0,192.25,3516.0
2015-05-21,197.9499969482422,197.9499969482422,186.4499969482422,188.0,6959.0
2015-05-22,187.0500030517578,192.8000030517578,185.25,187.25,5753.0
2015-05-25,186.10000610351562,189.89999389648438,182.0500030517578,184.5500030517578,3721.0
2015-05-26,185.14999389648438,187.9499969482422,184.5,184.64999389648438,1418.0
2015-05-27,185.0500030517578,193.4499969482422,185.0,190.14999389648438,2678.0
2015-05-28,188.0500030517578,189.6999969482422,187.64999389648438,188.39999389648438,1341.0
2015-05-29,188.10000610351562,194.8000030517578,188.0,193.6999969482422,2359.0
2015-06-01,186.5500030517578,192.60000610351562,186.1999969482422,186.85000610351562,2465.0
2015-06-02,188.0500030517578,189.5,187.0,187.75,3575.0
2015-06-03,185.0500030517578,192.75,177.0,182.6999969482422,3623.0
2015-06-04,181.0500030517578,186.0,179.0,185.4499969482422,509.0
