Date,Open,High,Low,Close,Volume
2014-05-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2014-05-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2014-05-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500.0
2014-05-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,20.0
2014-05-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-05-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,102.0
2014-06-02,13.489999771118164,14.90999984741211,13.489999771118164,14.90999984741211,21.0
2014-06-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,2.0
2014-06-04,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0
2014-06-05,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0
2014-06-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.0
2014-06-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2014-06-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100.0
2014-06-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100.0
2014-06-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-06-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,20.0
2014-06-24,12.149999618530273,13.399999618530273,12.149999618530273,13.399999618530273,180.0
2014-06-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2014-06-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2014-06-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2014-06-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2014-07-01,13.0,13.0,13.0,13.0,150.0
2014-07-02,13.0,13.0,13.0,13.0,300.0
2014-07-03,13.0,13.0,13.0,13.0,0.0
2014-07-04,13.0,13.0,13.0,13.0,0.0
2014-07-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200.0
2014-07-08,13.0,13.0,13.0,13.0,100.0
2014-07-09,13.0,13.0,13.0,13.0,0.0
2014-07-10,13.0,13.0,13.0,13.0,0.0
2014-07-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.0
2014-07-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100.0
2014-07-15,11.5,11.5,11.5,11.5,100.0
2014-07-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.0
2014-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100.0
2014-07-18,9.880000114440918,10.5,9.880000114440918,10.5,210.0
2014-07-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1.0
2014-07-22,11.569999694824219,11.569999694824219,11.0,11.0,300.0
2014-07-23,11.0,11.550000190734863,11.0,11.550000190734863,110.0
2014-07-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1.0
2014-07-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.0
2014-07-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2014-07-29,,,,,
2014-07-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2014-07-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2014-08-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.0
2014-08-04,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0
2014-08-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0
2014-08-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,580.0
2014-08-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-15,,,,,
2014-08-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2014-08-25,11.0,11.0,11.0,11.0,299.0
2014-08-26,10.5,10.5,10.5,10.5,199.0
2014-08-27,10.5,10.5,10.5,10.5,0.0
2014-08-28,10.5,10.5,10.5,10.5,0.0
2014-08-29,,,,,
2014-09-01,10.5,10.5,10.5,10.5,0.0
2014-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10.0
2014-09-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2014-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2014-09-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2.0
2014-09-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,19.0
2014-09-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2014-09-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2014-09-11,8.899999618530273,9.770000457763672,8.899999618530273,9.770000457763672,101.0
2014-09-12,10.25,10.25,10.25,10.25,11.0
2014-09-15,9.760000228881836,9.949999809265137,9.760000228881836,9.949999809265137,300.0
2014-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-09-19,10.0,10.0,10.0,9.949999809265137,300.0
2014-09-22,10.0,10.4399995803833,10.0,10.4399995803833,405.0
2014-09-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2014-09-24,10.5,10.5,9.920000076293945,9.920000076293945,1100.0
2014-09-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2014-09-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100.0
2014-09-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1.0
2014-09-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-10-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-10-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-10-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-10-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-10-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100.0
2014-10-14,8.25,8.25,8.220000267028809,8.220000267028809,210.0
2014-10-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,190.0
2014-10-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,264.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200.0
2014-10-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-29,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-10-31,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,300.0
2014-11-03,7.650000095367432,8.40999984741211,7.650000095367432,8.40999984741211,400.0
2014-11-04,,,,,
2014-11-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-11-06,,,,,
2014-11-07,8.0,8.5,8.0,8.3100004196167,800.0
2014-11-10,8.25,8.25,8.25,8.25,300.0
2014-11-11,8.25,8.25,8.25,8.25,0.0
2014-11-12,8.25,8.25,8.25,8.25,0.0
2014-11-13,8.260000228881836,8.65999984741211,8.260000228881836,8.649999618530273,400.0
2014-11-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,10.0
2014-11-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,686.0
2014-11-18,10.0,10.0,10.0,10.0,40.0
2014-11-19,10.5,10.5,10.5,10.5,610.0
2014-11-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,19.0
2014-11-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.0
2014-11-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100.0
2014-11-25,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1641.0
2014-11-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,121.0
2014-11-27,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,979.0
2014-11-28,14.0,14.0,14.0,14.0,22.0
2014-12-01,14.0,14.0,14.0,14.0,0.0
2014-12-02,13.5,14.649999618530273,13.5,14.649999618530273,1000.0
2014-12-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-12-04,14.0,14.0,14.0,14.0,399.0
2014-12-05,14.0,14.0,14.0,14.0,0.0
2014-12-08,14.0,14.0,14.0,14.0,0.0
2014-12-09,14.0,14.0,14.0,14.0,0.0
2014-12-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,700.0
2014-12-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,600.0
2014-12-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2014-12-15,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,615.0
2014-12-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,400.0
2014-12-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2339.0
2014-12-18,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,691.0
2014-12-19,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100.0
2014-12-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,435.0
2014-12-23,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,500.0
2014-12-24,18.549999237060547,18.549999237060547,17.799999237060547,18.549999237060547,763.0
2014-12-26,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200.0
2014-12-29,20.440000534057617,20.440000534057617,19.299999237060547,19.299999237060547,700.0
2014-12-30,20.239999771118164,20.25,20.239999771118164,20.25,410.0
2014-12-31,20.5,20.5,20.5,20.5,170.0
2015-01-01,21.0,21.0,21.0,21.0,567.0
2015-01-02,21.0,21.0,21.0,21.0,0.0
2015-01-05,21.0,21.0,21.0,21.0,370.0
2015-01-06,21.0,21.0,21.0,21.0,200.0
2015-01-07,20.0,21.0,20.0,21.0,300.0
2015-01-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200.0
2015-01-09,23.0,23.0,23.0,23.0,1.0
2015-01-12,23.0,23.0,23.0,23.0,0.0
2015-01-13,24.149999618530273,24.149999618530273,22.5,24.149999618530273,432.0
2015-01-14,25.299999237060547,25.299999237060547,25.25,25.25,60.0
2015-01-15,24.5,26.25,24.5,24.5,1600.0
2015-01-16,25.5,25.5,25.0,25.0,71.0
2015-01-19,25.0,25.0,25.0,25.0,0.0
2015-01-20,24.5,24.5,24.5,24.5,600.0
2015-01-21,24.0,24.0,24.0,24.0,1157.0
2015-01-22,24.5,24.5,24.5,24.5,200.0
2015-01-23,24.5,24.5,24.5,24.5,900.0
2015-01-26,,,,,
2015-01-27,24.5,24.5,24.5,24.5,500.0
2015-01-28,24.5,24.5,24.5,24.5,0.0
2015-01-29,24.0,24.5,24.0,24.5,105.0
2015-01-30,24.5,24.5,24.5,24.5,0.0
2015-02-02,24.5,24.5,24.5,24.5,300.0
2015-02-03,24.5,24.5,24.5,24.5,0.0
2015-02-04,24.5,24.5,24.5,24.5,0.0
2015-02-05,23.5,25.700000762939453,23.5,24.0,9768.0
2015-02-06,24.0,24.0,24.0,24.0,0.0
2015-02-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,310.0
2015-02-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,290.0
2015-02-11,27.75,27.75,27.75,27.75,784.0
2015-02-12,26.600000381469727,27.5,26.399999618530273,26.399999618530273,782.0
2015-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,659.0
2015-02-16,27.700000762939453,27.700000762939453,26.0,26.0,400.0
2015-02-17,,,,,
2015-02-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100.0
2015-02-19,28.600000381469727,28.649999618530273,26.0,26.0,859.0
2015-02-20,25.0,25.0,25.0,25.0,1.0
2015-02-23,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,500.0
2015-02-24,24.0,24.0,24.0,24.0,600.0
2015-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0
2015-02-26,21.799999237060547,22.0,21.799999237060547,22.0,585.0
2015-02-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,650.0
2015-02-28,,,,,
2015-03-02,20.0,20.25,20.0,20.25,495.0
2015-03-03,20.25,20.25,20.25,20.25,0.0
2015-03-04,20.25,20.25,20.25,20.25,200.0
2015-03-05,20.25,20.25,20.25,20.25,0.0
2015-03-06,,,,,
2015-03-09,19.5,19.5,19.5,19.5,20.0
2015-03-10,19.5,19.5,19.5,19.5,119.0
2015-03-11,19.5,19.5,19.5,19.5,0.0
2015-03-12,19.5,19.5,19.5,19.5,0.0
2015-03-13,20.0,20.450000762939453,20.0,20.450000762939453,345.0
2015-03-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1035.0
2015-03-17,19.0,19.0,19.0,19.0,200.0
2015-03-18,19.0,19.0,19.0,19.0,0.0
2015-03-19,19.0,19.0,19.0,19.0,0.0
2015-03-20,19.0,19.0,19.0,19.0,0.0
2015-03-23,19.0,19.0,19.0,19.0,1157.0
2015-03-24,19.0,19.0,19.0,19.0,180.0
2015-03-25,19.0,19.0,19.0,19.0,0.0
2015-03-26,19.0,19.0,19.0,19.0,0.0
2015-03-27,19.0,19.0,19.0,19.0,0.0
2015-03-30,19.0,19.0,19.0,19.0,0.0
2015-03-31,19.0,19.0,19.0,19.0,300.0
2015-04-01,19.0,19.0,19.0,19.0,0.0
2015-04-02,,,,,
2015-04-06,19.0,19.0,19.0,19.0,0.0
2015-04-07,19.0,19.0,19.0,19.0,0.0
2015-04-08,19.0,19.0,19.0,19.0,0.0
2015-04-09,19.0,19.0,19.0,19.0,0.0
2015-04-10,19.0,19.0,19.0,19.0,0.0
2015-04-13,19.0,19.0,19.0,19.0,0.0
2015-04-14,,,,,
2015-04-15,19.0,19.0,19.0,19.0,0.0
2015-04-16,19.0,19.0,19.0,19.0,0.0
2015-04-17,19.0,19.0,19.0,19.0,200.0
2015-04-20,19.950000762939453,19.950000762939453,18.5,18.5,1350.0
2015-04-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100.0
2015-04-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2015-04-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2015-04-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2015-04-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,98.0
2015-04-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-04-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-04-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-05-01,,,,,
2015-05-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-05-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-05-06,18.5,18.5,18.5,18.5,695.0
2015-05-07,18.5,18.5,18.5,18.5,0.0
2015-05-08,18.75,18.75,18.75,18.75,405.0
2015-05-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100.0
2015-05-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5.0
2015-05-13,19.0,20.399999618530273,19.0,20.399999618530273,2851.0
2015-05-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-05-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,118.0
2015-05-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2015-05-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2015-05-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,700.0
2015-05-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2015-05-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2015-05-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2015-05-29,18.5,18.5,18.5,18.5,700.0
2015-06-01,18.5,18.5,18.5,18.5,0.0
2015-06-02,18.5,18.5,18.5,18.5,1.0
2015-06-03,19.0,19.0,19.0,19.0,700.0
2015-06-04,19.0,19.0,19.0,19.0,0.0
2015-06-05,19.0,19.0,19.0,19.0,0.0
2015-06-08,19.0,19.0,19.0,19.0,0.0
2015-06-09,19.0,19.0,19.0,19.0,0.0
2015-06-10,19.0,19.0,19.0,19.0,0.0
2015-06-11,19.0,19.0,19.0,19.0,0.0
2015-06-12,19.0,19.0,19.0,19.0,0.0
2015-06-15,19.0,19.0,19.0,19.0,0.0
2015-06-16,19.0,19.0,19.0,19.0,0.0
2015-06-17,19.0,19.0,19.0,19.0,0.0
2015-06-18,18.5,18.75,18.5,18.75,794.0
2015-06-19,18.75,18.75,18.75,18.75,0.0
2015-06-22,18.0,18.0,18.0,18.0,50.0
2015-06-23,18.0,18.0,18.0,18.0,0.0
2015-06-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5.0
2015-06-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,795.0
2015-06-26,19.5,19.5,19.5,19.5,300.0
2015-06-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1.0
2015-06-30,19.899999618530273,21.350000381469727,19.5,21.350000381469727,701.0
2015-07-01,22.299999237060547,22.299999237060547,22.0,22.0,30.0
2015-07-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,278.0
2015-07-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
