Date,Open,High,Low,Close,Volume
2014-04-03,90.1500015258789,98.8499984741211,90.1500015258789,95.94999694824219,18938.0
2014-04-04,95.0,97.0,94.25,94.9000015258789,2766.0
2014-04-07,95.0,95.0,92.5,93.0999984741211,1130.0
2014-04-08,,,,,
2014-04-09,95.0,98.80000305175781,94.0,97.05000305175781,6533.0
2014-04-10,97.30000305175781,98.69999694824219,94.0999984741211,95.6500015258789,10165.0
2014-04-11,95.0,97.0,93.25,94.44999694824219,1975.0
2014-04-14,,,,,
2014-04-15,92.6500015258789,94.0999984741211,92.0,93.0,2712.0
2014-04-16,98.9000015258789,98.9000015258789,92.0,92.3499984741211,2851.0
2014-04-17,93.94999694824219,94.0,91.75,91.94999694824219,5403.0
2014-04-21,92.25,97.0,92.25,96.30000305175781,7141.0
2014-04-22,97.0,98.19999694824219,94.19999694824219,96.8499984741211,7717.0
2014-04-23,96.0,100.19999694824219,95.8499984741211,99.4000015258789,8424.0
2014-04-24,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0.0
2014-04-25,100.0,111.0,100.0,104.94999694824219,41665.0
2014-04-28,107.0,110.25,105.19999694824219,109.3499984741211,20381.0
2014-04-29,108.0999984741211,109.30000305175781,105.0,106.30000305175781,8894.0
2014-04-30,107.0999984741211,107.0999984741211,96.5,97.75,10078.0
2014-05-01,,,,,
2014-05-02,97.30000305175781,104.94999694824219,97.30000305175781,103.5999984741211,4471.0
2014-05-05,101.05000305175781,107.0,98.6500015258789,101.30000305175781,16212.0
2014-05-06,101.19999694824219,106.5999984741211,101.05000305175781,105.05000305175781,6258.0
2014-05-07,104.75,105.19999694824219,103.05000305175781,104.0999984741211,7931.0
2014-05-08,104.0,108.9000015258789,101.80000305175781,106.80000305175781,24791.0
2014-05-09,105.0,107.9000015258789,103.0,103.69999694824219,26308.0
2014-05-12,104.0,107.0,100.5999984741211,101.9000015258789,9580.0
2014-05-13,102.25,105.0,102.0,102.25,11190.0
2014-05-14,104.0,105.9000015258789,99.94999694824219,104.6500015258789,70583.0
2014-05-15,103.0,104.0,100.0,100.75,7768.0
2014-05-16,99.05000305175781,102.9000015258789,96.19999694824219,96.4000015258789,10710.0
2014-05-19,98.19999694824219,98.80000305175781,94.0999984741211,95.44999694824219,12538.0
2014-05-20,93.55000305175781,97.80000305175781,93.55000305175781,96.1500015258789,8842.0
2014-05-21,99.9000015258789,99.9000015258789,97.0,98.8499984741211,8052.0
2014-05-22,99.0,100.80000305175781,97.80000305175781,99.25,8149.0
2014-05-23,99.0,100.5,98.5,99.05000305175781,6471.0
2014-05-26,100.5999984741211,103.4000015258789,98.0,98.5999984741211,6236.0
2014-05-27,96.5,99.5,96.0,98.05000305175781,3554.0
2014-05-28,98.05000305175781,103.4000015258789,98.05000305175781,100.94999694824219,3980.0
2014-05-29,102.5,104.4000015258789,100.5999984741211,103.30000305175781,4903.0
2014-05-30,103.0,104.44999694824219,101.69999694824219,103.0999984741211,7261.0
2014-06-02,106.6500015258789,122.69999694824219,106.6500015258789,122.1500015258789,101284.0
2014-06-03,122.1500015258789,127.0,117.0,118.69999694824219,25791.0
2014-06-04,117.0,124.6500015258789,115.0,121.0999984741211,15826.0
2014-06-05,121.0999984741211,124.5,119.5,123.1500015258789,7797.0
2014-06-06,126.0,126.0,119.25,121.0,8215.0
2014-06-09,121.5,130.75,119.69999694824219,128.5500030517578,17231.0
2014-06-10,125.0,141.39999389648438,125.0,139.5500030517578,29170.0
2014-06-11,142.0,151.0,139.14999389648438,141.0500030517578,29791.0
2014-06-12,144.8000030517578,144.8000030517578,138.0,140.14999389648438,8542.0
2014-06-13,143.89999389648438,143.89999389648438,126.55000305175781,134.9499969482422,7072.0
2014-06-16,131.0,137.8000030517578,130.1999969482422,132.6999969482422,4811.0
2014-06-17,132.25,140.0,132.25,137.1999969482422,6850.0
2014-06-18,139.0,141.0,131.0,135.64999389648438,7362.0
2014-06-19,137.5,138.0,134.0500030517578,135.35000610351562,1967.0
2014-06-20,139.0,146.8000030517578,133.0,143.9499969482422,17819.0
2014-06-23,149.0,172.6999969482422,146.8000030517578,172.6999969482422,76075.0
2014-06-24,177.0,194.60000610351562,177.0,184.0,52058.0
2014-06-25,184.5,189.0,176.0,179.0,15044.0
2014-06-26,179.75,180.0,168.0,170.85000610351562,8002.0
2014-06-27,169.10000610351562,178.0,169.10000610351562,171.89999389648438,5791.0
2014-06-30,174.0,180.0,167.35000610351562,168.8000030517578,4697.0
2014-07-01,173.25,173.25,168.0,168.9499969482422,3104.0
2014-07-02,173.9499969482422,183.39999389648438,170.25,178.1999969482422,17003.0
2014-07-03,191.0,193.89999389648438,178.5,187.0500030517578,9472.0
2014-07-04,193.9499969482422,193.9499969482422,183.0,183.89999389648438,7201.0
2014-07-07,180.0,189.9499969482422,178.0,179.8000030517578,10931.0
2014-07-08,183.0,186.39999389648438,172.0,174.14999389648438,7636.0
2014-07-09,176.0,182.89999389648438,170.0,178.85000610351562,11240.0
2014-07-10,180.0,180.0,170.0,176.39999389648438,8225.0
2014-07-11,173.14999389648438,180.0,169.9499969482422,176.5,10810.0
2014-07-14,172.0,175.0,167.0,168.35000610351562,2302.0
2014-07-15,173.9499969482422,182.0,169.0,177.14999389648438,10751.0
2014-07-16,174.75,182.0,174.75,177.0,5985.0
2014-07-17,183.60000610351562,192.8000030517578,179.0500030517578,188.35000610351562,21371.0
2014-07-18,184.0,191.0,184.0,187.64999389648438,8554.0
2014-07-21,189.0,225.14999389648438,189.0,224.10000610351562,70450.0
2014-07-22,224.0500030517578,233.75,202.0500030517578,208.5500030517578,22807.0
2014-07-23,210.6999969482422,224.9499969482422,205.0,208.25,13666.0
2014-07-24,209.0,215.0,207.0,208.85000610351562,3475.0
2014-07-25,208.35000610351562,212.0,186.0,188.5500030517578,17316.0
2014-07-28,190.0,201.39999389648438,190.0,198.14999389648438,7691.0
2014-07-29,,,,,
2014-07-30,190.0,194.0,184.0,187.4499969482422,41839.0
2014-07-31,192.0,195.89999389648438,189.5,194.6999969482422,4770.0
2014-08-01,194.0,203.0,191.0,196.4499969482422,9078.0
2014-08-04,210.0,211.0,197.10000610351562,198.85000610351562,6030.0
2014-08-05,200.0,204.85000610351562,195.10000610351562,200.14999389648438,3239.0
2014-08-06,199.5,203.0,195.10000610351562,195.64999389648438,2864.0
2014-08-07,195.64999389648438,198.9499969482422,195.64999389648438,196.14999389648438,1622.0
2014-08-08,195.0,197.4499969482422,193.0,194.6999969482422,4922.0
2014-08-11,194.0500030517578,202.75,194.0500030517578,197.1999969482422,3567.0
2014-08-12,202.5,202.5,196.0,196.14999389648438,670.0
2014-08-13,198.0,198.0,193.0,195.10000610351562,4629.0
2014-08-14,190.25,198.9499969482422,190.25,197.10000610351562,1635.0
2014-08-15,,,,,
2014-08-18,201.9499969482422,201.9499969482422,196.0,196.10000610351562,2475.0
2014-08-19,198.0,224.0,198.0,208.4499969482422,26364.0
2014-08-20,214.75,250.10000610351562,211.0500030517578,249.85000610351562,127120.0
2014-08-21,255.0,269.5,243.5,245.75,54614.0
2014-08-22,245.75,254.89999389648438,245.75,248.75,15032.0
2014-08-25,250.8000030517578,257.6000061035156,234.0,238.10000610351562,12089.0
2014-08-26,237.0,244.0,235.0,238.4499969482422,8417.0
2014-08-27,242.0,250.0,236.14999389648438,244.8000030517578,6318.0
2014-08-28,242.0,251.0,235.0,241.10000610351562,11685.0
2014-08-29,,,,,
2014-09-01,248.0,253.75,245.60000610351562,247.75,12113.0
2014-09-02,250.0,250.0,246.35000610351562,248.10000610351562,19034.0
2014-09-03,249.8000030517578,255.0,235.10000610351562,238.89999389648438,21291.0
2014-09-04,241.0,244.0,235.0,242.39999389648438,10331.0
2014-09-05,246.4499969482422,258.0,241.5500030517578,255.10000610351562,44879.0
2014-09-08,260.0,268.95001220703125,251.1999969482422,264.0,29894.0
2014-09-09,264.0,287.8500061035156,261.0,278.04998779296875,33827.0
2014-09-10,284.5,285.0,276.20001220703125,277.20001220703125,12762.0
2014-09-11,279.0,284.29998779296875,271.0,279.3500061035156,12076.0
2014-09-12,280.04998779296875,285.0,270.0,273.20001220703125,23271.0
2014-09-15,270.0,278.5,266.3500061035156,271.1499938964844,13336.0
2014-09-16,279.95001220703125,279.95001220703125,240.0500030517578,259.3500061035156,31071.0
2014-09-17,269.8999938964844,269.8999938964844,250.0500030517578,255.3000030517578,7787.0
2014-09-18,255.3000030517578,266.95001220703125,255.25,265.3500061035156,12882.0
2014-09-19,269.8999938964844,272.0,258.45001220703125,266.8999938964844,13050.0
2014-09-22,267.04998779296875,285.0,260.0,281.54998779296875,17942.0
2014-09-23,285.8999938964844,285.8999938964844,270.0,272.1499938964844,22100.0
2014-09-24,272.0,276.0,262.0,266.3500061035156,8994.0
2014-09-25,271.79998779296875,271.79998779296875,246.0500030517578,249.3000030517578,9835.0
2014-09-26,246.0500030517578,260.0,246.0,256.8500061035156,10740.0
2014-09-29,261.6000061035156,264.75,251.6999969482422,260.04998779296875,11626.0
2014-09-30,262.1000061035156,268.0,260.0,261.0,8741.0
2014-10-01,261.0,261.0,261.0,261.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,274.95001220703125,285.0,271.1000061035156,281.20001220703125,20898.0
2014-10-08,283.0,320.0,278.04998779296875,303.45001220703125,40401.0
2014-10-09,310.20001220703125,327.0,310.20001220703125,314.29998779296875,22966.0
2014-10-10,313.0,315.0,294.0,301.20001220703125,15949.0
2014-10-13,300.0,306.75,296.0,300.0,6864.0
2014-10-14,308.5,314.70001220703125,296.1000061035156,307.8999938964844,8833.0
2014-10-15,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,0.0
2014-10-16,307.0,308.0,274.0,294.8999938964844,6959.0
2014-10-17,305.0,305.0,285.6000061035156,299.3500061035156,6021.0
2014-10-20,304.95001220703125,305.04998779296875,277.8500061035156,289.75,4218.0
2014-10-21,289.95001220703125,299.45001220703125,287.0,294.70001220703125,5011.0
2014-10-22,299.45001220703125,335.0,292.1000061035156,328.5,39800.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,351.5,360.0,345.0,348.0,25034.0
2014-10-28,347.0,359.6499938964844,347.0,347.54998779296875,12119.0
2014-10-29,349.0,353.75,341.54998779296875,343.6499938964844,5984.0
2014-10-30,348.75,358.1000061035156,342.04998779296875,353.95001220703125,14608.0
2014-10-31,359.0,360.0,350.1000061035156,356.75,17513.0
2014-11-03,360.0,360.0,351.0,351.79998779296875,7611.0
2014-11-04,,,,,
2014-11-05,352.04998779296875,356.8999938964844,342.04998779296875,346.29998779296875,9042.0
2014-11-06,,,,,
2014-11-07,342.5,348.0,337.0,340.20001220703125,6724.0
2014-11-10,344.8999938964844,350.0,329.0,331.1000061035156,16586.0
2014-11-11,330.1000061035156,340.0,328.6000061035156,334.70001220703125,10546.0
2014-11-12,350.0,390.20001220703125,350.0,374.04998779296875,93551.0
2014-11-13,380.0,386.95001220703125,362.54998779296875,366.6499938964844,16909.0
2014-11-14,370.0,371.54998779296875,356.0,359.0,7245.0
2014-11-17,353.0,358.75,341.04998779296875,346.20001220703125,14097.0
2014-11-18,346.3999938964844,357.5,344.04998779296875,345.75,9445.0
2014-11-19,348.0,352.0,340.0,344.70001220703125,4348.0
2014-11-20,338.0,350.0,338.0,341.1000061035156,7949.0
2014-11-21,341.0,350.0,338.0,339.29998779296875,5877.0
2014-11-24,342.25,345.0,335.1000061035156,339.25,3885.0
2014-11-25,340.0,343.0,305.1000061035156,329.3999938964844,8498.0
2014-11-26,322.79998779296875,335.70001220703125,322.79998779296875,328.70001220703125,3943.0
2014-11-27,325.0,330.0,320.04998779296875,322.8500061035156,5395.0
2014-11-28,324.0,337.0,324.0,331.29998779296875,6540.0
2014-12-01,335.0,359.79998779296875,328.54998779296875,332.75,4680.0
2014-12-02,329.3999938964844,337.0,329.3999938964844,332.6000061035156,2102.0
2014-12-03,333.0,354.0,333.0,349.29998779296875,9787.0
2014-12-04,354.0,354.0,340.0,343.45001220703125,5784.0
2014-12-05,339.20001220703125,354.0,336.0,337.1499938964844,8231.0
2014-12-08,338.0,342.0,330.0,332.25,4580.0
2014-12-09,328.3500061035156,340.0,325.0,330.45001220703125,9268.0
2014-12-10,328.8999938964844,330.0,326.0,328.6000061035156,4605.0
2014-12-11,328.0,343.95001220703125,323.0,335.6499938964844,5724.0
2014-12-12,331.0,337.95001220703125,324.95001220703125,325.8500061035156,4865.0
2014-12-15,330.04998779296875,333.0,320.54998779296875,323.1499938964844,4580.0
2014-12-16,320.5,325.0,301.04998779296875,313.75,12866.0
2014-12-17,315.0,316.0,302.1000061035156,309.6499938964844,10234.0
2014-12-18,311.04998779296875,320.0,311.04998779296875,318.8999938964844,4674.0
2014-12-19,320.0,342.0,317.79998779296875,335.29998779296875,23578.0
2014-12-22,333.04998779296875,345.0,333.04998779296875,337.6000061035156,6601.0
2014-12-23,341.70001220703125,341.70001220703125,319.5,330.1000061035156,5243.0
2014-12-24,332.0,332.0,325.1000061035156,326.3999938964844,1035.0
2014-12-26,330.0,340.5,326.5,329.1000061035156,1743.0
2014-12-29,332.0,334.5,326.20001220703125,330.95001220703125,3035.0
2014-12-30,332.0,340.0,328.0,331.8999938964844,3377.0
2014-12-31,336.95001220703125,341.1000061035156,332.25,334.04998779296875,5027.0
2015-01-01,326.1000061035156,336.45001220703125,326.1000061035156,336.04998779296875,3554.0
2015-01-02,341.0,344.95001220703125,337.1000061035156,340.29998779296875,5466.0
2015-01-05,344.25,344.8999938964844,336.6000061035156,339.70001220703125,7194.0
2015-01-06,341.0,341.1000061035156,327.0,328.20001220703125,9132.0
2015-01-07,327.0,336.3999938964844,325.04998779296875,326.6000061035156,3552.0
2015-01-08,335.8999938964844,335.8999938964844,329.0,331.6499938964844,3650.0
2015-01-09,315.1000061035156,332.8999938964844,315.1000061035156,329.70001220703125,2852.0
2015-01-12,332.25,334.5,328.95001220703125,330.1000061035156,2281.0
2015-01-13,334.79998779296875,334.79998779296875,331.0,331.29998779296875,2135.0
2015-01-14,330.25,334.3500061035156,328.1000061035156,331.25,3659.0
2015-01-15,334.0,335.20001220703125,329.25,330.1000061035156,2229.0
2015-01-16,325.04998779296875,342.0,325.04998779296875,334.54998779296875,2726.0
2015-01-19,338.79998779296875,340.0,327.5,334.0,4253.0
2015-01-20,333.0,339.79998779296875,325.5,328.70001220703125,3922.0
2015-01-21,335.0,335.0,326.0,328.29998779296875,2807.0
2015-01-22,326.0,333.0,326.0,329.1000061035156,1780.0
2015-01-23,331.0,335.0,325.1000061035156,326.1000061035156,4667.0
2015-01-26,,,,,
2015-01-27,325.54998779296875,339.8999938964844,325.1000061035156,336.29998779296875,6660.0
2015-01-28,345.8999938964844,360.0,339.6000061035156,351.79998779296875,30121.0
2015-01-29,356.5,359.0,347.0,354.79998779296875,5518.0
2015-01-30,359.1000061035156,360.0,347.0,347.1000061035156,36594.0
2015-02-02,350.0,352.79998779296875,345.0,347.0,2886.0
2015-02-03,358.79998779296875,359.8999938964844,333.8999938964844,339.1000061035156,4248.0
2015-02-04,338.0,339.70001220703125,333.0,334.20001220703125,2001.0
2015-02-05,327.79998779296875,334.0,327.70001220703125,329.8999938964844,8582.0
2015-02-06,333.0,336.8999938964844,326.0,332.3999938964844,3563.0
2015-02-09,330.0,330.0,324.0,325.70001220703125,31788.0
2015-02-10,325.0,334.0,324.20001220703125,329.29998779296875,26507.0
2015-02-11,330.0,334.0,324.0,329.1000061035156,25666.0
2015-02-12,322.1000061035156,339.1000061035156,322.1000061035156,334.5,27648.0
2015-02-13,339.8999938964844,339.8999938964844,326.0,331.20001220703125,17393.0
2015-02-16,335.79998779296875,339.0,329.5,333.5,36775.0
2015-02-17,,,,,
2015-02-18,337.3999938964844,339.8999938964844,332.0,335.79998779296875,6600.0
2015-02-19,336.1000061035156,336.1000061035156,330.0,333.5,25208.0
2015-02-20,334.0,339.79998779296875,327.1000061035156,327.8999938964844,25727.0
2015-02-23,337.8999938964844,337.8999938964844,320.0,321.70001220703125,31687.0
2015-02-24,322.3999938964844,334.8999938964844,322.3999938964844,325.0,15421.0
2015-02-25,319.1000061035156,328.0,310.1000061035156,324.79998779296875,23755.0
2015-02-26,319.20001220703125,325.0,317.6000061035156,319.70001220703125,6021.0
2015-02-27,317.29998779296875,324.20001220703125,317.20001220703125,320.0,2951.0
2015-02-28,,,,,
2015-03-02,335.8999938964844,355.8999938964844,335.0,341.1000061035156,21267.0
2015-03-03,340.29998779296875,349.3999938964844,340.29998779296875,342.20001220703125,3224.0
2015-03-04,340.3999938964844,344.0,330.0,333.1000061035156,4580.0
2015-03-05,340.0,341.0,305.1000061035156,331.0,8205.0
2015-03-06,,,,,
2015-03-09,326.1000061035156,334.5,326.1000061035156,333.6000061035156,4223.0
2015-03-10,333.0,333.79998779296875,328.0,329.79998779296875,1045.0
2015-03-11,328.0,328.0,315.0,317.5,7051.0
2015-03-12,317.0,331.0,310.5,316.8999938964844,8910.0
2015-03-13,324.8999938964844,324.8999938964844,313.0,318.6000061035156,8065.0
2015-03-16,318.0,324.0,310.1000061035156,321.1000061035156,4290.0
2015-03-17,318.0,323.0,313.0,320.6000061035156,5697.0
2015-03-18,317.3999938964844,326.0,314.0,317.79998779296875,2474.0
2015-03-19,314.6000061035156,324.79998779296875,314.0,319.70001220703125,13028.0
2015-03-20,317.0,324.0,310.1000061035156,311.3999938964844,8292.0
2015-03-23,316.8999938964844,317.3999938964844,307.0,309.6000061035156,3905.0
2015-03-24,310.29998779296875,324.0,306.5,311.8999938964844,10576.0
2015-03-25,311.1000061035156,320.8999938964844,309.20001220703125,318.5,14307.0
2015-03-26,313.0,318.0,309.8999938964844,311.3999938964844,6616.0
2015-03-27,309.29998779296875,313.6000061035156,300.0,304.29998779296875,7822.0
2015-03-30,305.1000061035156,312.0,305.0,308.3999938964844,3618.0
2015-03-31,311.0,319.8999938964844,310.0,315.79998779296875,5833.0
2015-04-01,308.5,325.0,308.5,324.6000061035156,8673.0
2015-04-02,,,,,
2015-04-06,325.0,388.0,321.29998779296875,378.29998779296875,38011.0
2015-04-07,388.54998779296875,390.0,360.1000061035156,378.29998779296875,20954.0
2015-04-08,384.70001220703125,384.70001220703125,362.70001220703125,366.6000061035156,14181.0
2015-04-09,366.0,366.0,352.0,360.0,5622.0
2015-04-10,355.6000061035156,377.0,355.6000061035156,372.20001220703125,15187.0
2015-04-13,383.0,446.6000061035156,379.8999938964844,445.0,115774.0
2015-04-14,,,,,
2015-04-15,456.5,465.0,415.1000061035156,427.0,38597.0
2015-04-16,437.5,438.0,408.0,423.1000061035156,19671.0
2015-04-17,420.0,424.6000061035156,400.0,403.70001220703125,12474.0
2015-04-20,395.0,414.0,395.0,397.3999938964844,21882.0
2015-04-21,397.0,408.0,381.5,402.1000061035156,7788.0
2015-04-22,401.1000061035156,413.3999938964844,385.20001220703125,393.0,5699.0
2015-04-23,404.3999938964844,404.3999938964844,393.0,397.5,3264.0
2015-04-24,390.0,392.0,379.5,381.0,4594.0
2015-04-27,382.0,383.1000061035156,350.0,350.29998779296875,13206.0
2015-04-28,352.8999938964844,360.0,344.5,356.8999938964844,3785.0
2015-04-29,353.20001220703125,363.29998779296875,348.0,354.1000061035156,3226.0
2015-04-30,354.0,376.0,344.20001220703125,373.20001220703125,4526.0
2015-05-01,,,,,
2015-05-04,378.0,388.8999938964844,375.0,382.5,3163.0
2015-05-05,394.8999938964844,394.8999938964844,375.70001220703125,390.0,5154.0
2015-05-06,399.0,399.0,373.0,377.8999938964844,3829.0
2015-05-07,376.0,376.0,346.5,352.6000061035156,7134.0
2015-05-08,364.79998779296875,373.79998779296875,356.0,365.1000061035156,2974.0
2015-05-11,373.8999938964844,392.8999938964844,367.1000061035156,385.70001220703125,7236.0
2015-05-12,380.0,380.0,370.0,371.1000061035156,2264.0
2015-05-13,367.0,387.5,362.0,381.8999938964844,3752.0
2015-05-14,378.0,389.8999938964844,375.0,386.1000061035156,1875.0
2015-05-15,382.0,425.0,382.0,420.1000061035156,19460.0
2015-05-18,424.0,459.8999938964844,416.0,447.6000061035156,26459.0
2015-05-19,443.0,455.0,427.5,432.6000061035156,6913.0
2015-05-20,428.0,443.8999938964844,415.20001220703125,428.29998779296875,5406.0
2015-05-21,435.0,435.0,400.0,412.5,6821.0
2015-05-22,405.0,416.70001220703125,367.0,404.29998779296875,13073.0
2015-05-25,411.0,411.0,380.0,384.8999938964844,5689.0
2015-05-26,377.0,390.0,355.0,360.0,17051.0
2015-05-27,356.0,382.0,356.0,380.70001220703125,9988.0
2015-05-28,378.0,398.5,373.1000061035156,375.70001220703125,3170.0
2015-05-29,372.0,391.5,368.0,376.8999938964844,6553.0
2015-06-01,373.0,383.79998779296875,371.0,376.3999938964844,2364.0
2015-06-02,373.0,377.0,368.29998779296875,373.79998779296875,3925.0
2015-06-03,370.70001220703125,375.0,353.0,356.5,11471.0
2015-06-04,353.1000061035156,367.79998779296875,353.1000061035156,360.5,4562.0
2015-06-05,358.3999938964844,377.79998779296875,357.0,372.29998779296875,6329.0
2015-06-08,369.0,377.0,365.0,366.70001220703125,3840.0
2015-06-09,370.0,370.0,355.1000061035156,359.8999938964844,2574.0
2015-06-10,358.1000061035156,374.0,358.0,372.20001220703125,3338.0
2015-06-11,379.8999938964844,379.8999938964844,358.20001220703125,359.70001220703125,2766.0
2015-06-12,355.0,375.8999938964844,349.0,361.3999938964844,1315.0
2015-06-15,365.0,369.79998779296875,357.1000061035156,361.29998779296875,2886.0
2015-06-16,357.8999938964844,369.5,354.1000061035156,355.8999938964844,3490.0
