Date,Open,High,Low,Close,Volume
2014-08-05,40.900001525878906,41.29999923706055,40.0,40.900001525878906,92088.0
2014-08-06,40.599998474121094,41.900001525878906,39.650001525878906,40.099998474121094,149247.0
2014-08-07,40.849998474121094,41.0,39.25,39.349998474121094,146700.0
2014-08-08,39.25,39.25,36.95000076293945,37.25,188218.0
2014-08-11,39.0,40.150001525878906,37.75,39.599998474121094,232820.0
2014-08-12,41.29999923706055,43.400001525878906,41.20000076293945,41.400001525878906,580418.0
2014-08-13,41.400001525878906,41.400001525878906,37.150001525878906,38.54999923706055,189163.0
2014-08-14,37.75,39.79999923706055,37.75,38.75,136928.0
2014-08-15,38.75,38.75,38.75,38.75,0.0
2014-08-18,39.150001525878906,40.29999923706055,35.099998474121094,35.75,350117.0
2014-08-19,35.5,37.099998474121094,35.20000076293945,36.5,133284.0
2014-08-20,36.79999923706055,37.349998474121094,36.29999923706055,36.849998474121094,122793.0
2014-08-21,36.95000076293945,36.95000076293945,34.849998474121094,35.099998474121094,146799.0
2014-08-22,35.45000076293945,35.45000076293945,28.549999237060547,31.25,745290.0
2014-08-25,31.649999618530273,32.0,30.25,30.450000762939453,206276.0
2014-08-26,30.899999618530273,31.0,28.899999618530273,29.399999618530273,150095.0
2014-08-27,29.5,32.29999923706055,29.399999618530273,31.799999237060547,404693.0
2014-08-28,34.0,35.95000076293945,33.900001525878906,34.70000076293945,720108.0
2014-08-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2014-09-01,,,,,
2014-09-02,32.5,34.0,31.149999618530273,32.650001525878906,316374.0
2014-09-03,32.70000076293945,33.20000076293945,32.20000076293945,32.5,96312.0
2014-09-04,31.25,32.25,29.799999237060547,30.950000762939453,192136.0
2014-09-05,30.5,31.350000381469727,29.75,29.899999618530273,160576.0
2014-09-08,30.350000381469727,30.700000762939453,30.200000762939453,30.399999618530273,96872.0
2014-09-09,30.600000381469727,32.900001525878906,30.200000762939453,31.600000381469727,273066.0
2014-09-10,30.399999618530273,30.950000762939453,30.200000762939453,30.450000762939453,161685.0
2014-09-11,31.0,31.0,29.799999237060547,29.899999618530273,166417.0
2014-09-12,29.950000762939453,30.600000381469727,28.5,29.0,185020.0
2014-09-15,29.25,29.450000762939453,27.5,27.950000762939453,265653.0
2014-09-16,28.049999237060547,29.0,26.899999618530273,27.0,190621.0
2014-09-17,27.200000762939453,27.799999237060547,25.899999618530273,26.5,129103.0
2014-09-18,26.5,27.850000381469727,26.299999237060547,27.149999618530273,158187.0
2014-09-19,27.149999618530273,27.799999237060547,26.299999237060547,26.799999237060547,95793.0
2014-09-22,26.700000762939453,26.75,26.149999618530273,26.350000381469727,93250.0
2014-09-23,26.600000381469727,27.100000381469727,25.899999618530273,26.049999237060547,104809.0
2014-09-24,25.200000762939453,26.299999237060547,24.200000762939453,24.850000381469727,103924.0
2014-09-25,24.899999618530273,25.049999237060547,22.799999237060547,23.049999237060547,108367.0
2014-09-26,22.950000762939453,26.399999618530273,22.399999618530273,26.149999618530273,351870.0
2014-09-29,27.850000381469727,28.0,26.299999237060547,26.549999237060547,379215.0
2014-09-30,26.850000381469727,27.700000762939453,26.100000381469727,26.5,150504.0
2014-10-01,26.600000381469727,27.25,24.950000762939453,25.149999618530273,107480.0
2014-10-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-10-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-10-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-10-07,25.399999618530273,25.399999618530273,24.25,24.450000762939453,46510.0
2014-10-08,24.899999618530273,25.0,24.299999237060547,24.399999618530273,27155.0
2014-10-09,24.75,26.399999618530273,24.649999618530273,25.75,215937.0
2014-10-10,25.0,26.399999618530273,24.399999618530273,26.0,270943.0
2014-10-13,26.950000762939453,27.549999237060547,26.5,27.049999237060547,349863.0
2014-10-14,27.399999618530273,28.0,26.350000381469727,26.700000762939453,181202.0
2014-10-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-10-16,26.200000762939453,26.950000762939453,25.799999237060547,26.0,90574.0
2014-10-17,26.200000762939453,26.5,25.899999618530273,26.100000381469727,71416.0
2014-10-20,26.950000762939453,27.049999237060547,26.399999618530273,26.600000381469727,48816.0
2014-10-21,26.450000762939453,26.899999618530273,25.799999237060547,25.899999618530273,80292.0
2014-10-22,26.899999618530273,26.899999618530273,25.600000381469727,25.950000762939453,73172.0
2014-10-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2014-10-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2014-10-27,26.600000381469727,26.899999618530273,25.950000762939453,26.200000762939453,49907.0
2014-10-28,26.5,26.5,25.649999618530273,25.75,58856.0
2014-10-29,25.75,26.200000762939453,25.549999237060547,25.700000762939453,43384.0
2014-10-30,24.5,27.5,24.5,27.25,260311.0
2014-10-31,28.0,28.399999618530273,27.399999618530273,27.649999618530273,353990.0
2014-11-03,28.0,28.100000381469727,27.100000381469727,27.399999618530273,98958.0
2014-11-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2014-11-05,27.75,28.049999237060547,27.0,27.049999237060547,69627.0
2014-11-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2014-11-07,27.149999618530273,27.149999618530273,26.149999618530273,26.25,50558.0
2014-11-10,26.299999237060547,26.450000762939453,24.649999618530273,24.899999618530273,158979.0
2014-11-11,25.700000762939453,25.700000762939453,24.700000762939453,24.899999618530273,87096.0
2014-11-12,24.899999618530273,25.5,24.600000381469727,24.799999237060547,84878.0
2014-11-13,25.049999237060547,26.25,24.899999618530273,25.100000381469727,149451.0
2014-11-14,25.149999618530273,25.700000762939453,24.799999237060547,24.950000762939453,50633.0
2014-11-17,24.5,24.899999618530273,24.149999618530273,24.200000762939453,82740.0
2014-11-18,24.350000381469727,25.299999237060547,24.299999237060547,24.700000762939453,89622.0
2014-11-19,24.600000381469727,25.100000381469727,24.149999618530273,24.25,47284.0
2014-11-20,24.25,24.75,24.0,24.200000762939453,89495.0
2014-11-21,24.899999618530273,24.899999618530273,23.450000762939453,23.549999237060547,40010.0
2014-11-24,23.850000381469727,23.850000381469727,23.0,23.149999618530273,47694.0
2014-11-25,22.899999618530273,23.450000762939453,20.399999618530273,21.700000762939453,84901.0
2014-11-26,21.600000381469727,22.600000381469727,21.600000381469727,22.0,77636.0
2014-11-27,,,,,
2014-11-28,21.5,22.5,21.450000762939453,21.950000762939453,86134.0
2014-12-01,21.75,25.5,17.649999618530273,19.950000762939453,120986.0
2014-12-02,20.700000762939453,23.899999618530273,20.299999237060547,23.899999618530273,308150.0
2014-12-03,23.899999618530273,24.600000381469727,22.5,23.200000762939453,450855.0
2014-12-04,23.350000381469727,23.799999237060547,22.75,23.0,89966.0
2014-12-05,23.600000381469727,24.899999618530273,22.700000762939453,23.100000381469727,513088.0
2014-12-08,22.850000381469727,23.700000762939453,22.549999237060547,22.700000762939453,44266.0
2014-12-09,23.450000762939453,23.450000762939453,21.850000381469727,22.100000381469727,47744.0
2014-12-10,22.0,22.600000381469727,21.799999237060547,22.25,38482.0
2014-12-11,21.850000381469727,22.25,21.5,21.700000762939453,33656.0
2014-12-12,22.0,22.100000381469727,20.5,20.799999237060547,80515.0
2014-12-15,20.600000381469727,21.75,20.549999237060547,20.799999237060547,52783.0
2014-12-16,20.600000381469727,21.450000762939453,20.0,20.25,42924.0
2014-12-17,20.350000381469727,20.799999237060547,16.600000381469727,18.850000381469727,144460.0
2014-12-18,18.899999618530273,20.0,18.899999618530273,19.75,77201.0
2014-12-19,19.75,20.75,19.0,19.299999237060547,54058.0
2014-12-22,19.299999237060547,19.549999237060547,18.899999618530273,19.100000381469727,53328.0
2014-12-23,19.450000762939453,19.5,18.899999618530273,18.899999618530273,44637.0
2014-12-24,18.5,19.350000381469727,18.5,19.0,22714.0
2014-12-26,19.399999618530273,19.799999237060547,19.0,19.149999618530273,40441.0
2014-12-29,19.899999618530273,22.299999237060547,19.899999618530273,21.299999237060547,277438.0
2014-12-30,21.799999237060547,21.799999237060547,20.5,20.75,47170.0
2014-12-31,20.700000762939453,22.299999237060547,20.700000762939453,21.350000381469727,147627.0
2015-01-01,,,,,
2015-01-02,21.600000381469727,22.149999618530273,21.200000762939453,21.350000381469727,51633.0
2015-01-05,21.799999237060547,22.299999237060547,21.200000762939453,21.5,66429.0
2015-01-06,20.100000381469727,21.899999618530273,20.100000381469727,20.450000762939453,44817.0
2015-01-07,20.299999237060547,22.299999237060547,20.100000381469727,20.850000381469727,334548.0
2015-01-08,21.75,21.75,21.149999618530273,21.299999237060547,105202.0
2015-01-09,21.25,21.850000381469727,20.600000381469727,20.950000762939453,126601.0
2015-01-12,21.200000762939453,22.799999237060547,21.100000381469727,22.149999618530273,418120.0
2015-01-13,22.100000381469727,22.850000381469727,21.299999237060547,21.549999237060547,173712.0
2015-01-14,21.600000381469727,21.75,20.75,20.899999618530273,58120.0
2015-01-15,21.25,21.450000762939453,20.75,20.950000762939453,65786.0
2015-01-16,20.799999237060547,21.5,20.75,20.850000381469727,123258.0
2015-01-19,,,,,
2015-01-20,20.700000762939453,23.200000762939453,20.700000762939453,23.0,315031.0
2015-01-21,23.5,27.600000381469727,23.5,27.200000762939453,1926545.0
2015-01-22,27.0,27.25,24.600000381469727,24.899999618530273,391255.0
2015-01-23,25.049999237060547,25.799999237060547,24.049999237060547,24.200000762939453,156543.0
2015-01-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2015-01-27,25.399999618530273,25.399999618530273,23.75,23.899999618530273,134340.0
2015-01-28,23.399999618530273,24.450000762939453,23.399999618530273,24.0,72525.0
2015-01-29,24.0,24.200000762939453,23.600000381469727,23.649999618530273,55095.0
2015-01-30,23.75,23.899999618530273,23.100000381469727,23.149999618530273,72684.0
2015-02-02,23.200000762939453,23.700000762939453,22.850000381469727,22.899999618530273,49811.0
2015-02-03,23.299999237060547,23.299999237060547,22.399999618530273,22.700000762939453,64982.0
2015-02-04,22.799999237060547,24.399999618530273,22.5,23.350000381469727,92738.0
2015-02-05,24.299999237060547,24.399999618530273,22.850000381469727,23.100000381469727,96643.0
2015-02-06,22.75,23.5,22.200000762939453,22.350000381469727,41511.0
2015-02-09,22.0,22.450000762939453,21.399999618530273,21.549999237060547,31669.0
2015-02-10,21.200000762939453,22.149999618530273,20.899999618530273,21.350000381469727,60281.0
2015-02-11,21.25,22.0,21.25,21.700000762939453,41646.0
2015-02-12,22.0,22.799999237060547,21.5,22.350000381469727,62984.0
2015-02-13,23.700000762939453,24.0,22.700000762939453,22.899999618530273,158523.0
2015-02-16,,,,,
2015-02-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2015-02-18,22.549999237060547,22.799999237060547,22.200000762939453,22.549999237060547,44011.0
2015-02-19,22.799999237060547,22.850000381469727,22.399999618530273,22.549999237060547,42220.0
2015-02-20,23.299999237060547,23.399999618530273,22.200000762939453,22.600000381469727,44449.0
2015-02-23,22.600000381469727,23.149999618530273,22.200000762939453,22.350000381469727,42439.0
2015-02-24,22.549999237060547,22.950000762939453,22.049999237060547,22.100000381469727,21483.0
2015-02-25,22.100000381469727,22.450000762939453,21.600000381469727,21.700000762939453,53487.0
2015-02-26,21.75,21.75,21.100000381469727,21.200000762939453,64625.0
2015-02-27,21.350000381469727,21.5,21.0,21.350000381469727,75478.0
2015-03-02,21.899999618530273,24.299999237060547,20.850000381469727,23.850000381469727,512282.0
2015-03-03,24.799999237060547,24.799999237060547,23.600000381469727,23.799999237060547,642168.0
2015-03-04,24.0,25.25,23.200000762939453,23.649999618530273,501536.0
2015-03-05,23.5,24.350000381469727,23.25,23.5,132052.0
2015-03-06,23.5,23.5,23.5,23.5,0.0
2015-03-09,23.5,24.350000381469727,23.299999237060547,23.600000381469727,110843.0
2015-03-10,24.75,24.75,23.049999237060547,23.25,103959.0
2015-03-11,23.75,23.75,22.25,22.5,53341.0
2015-03-12,23.0,23.100000381469727,22.399999618530273,22.75,49296.0
2015-03-13,22.25,23.299999237060547,21.649999618530273,21.899999618530273,85130.0
2015-03-16,22.0,22.399999618530273,21.200000762939453,21.5,34362.0
2015-03-17,21.799999237060547,22.0,21.299999237060547,21.450000762939453,37150.0
2015-03-18,21.600000381469727,21.850000381469727,21.25,21.350000381469727,32357.0
2015-03-19,21.399999618530273,21.950000762939453,21.0,21.149999618530273,35500.0
2015-03-20,21.100000381469727,21.950000762939453,20.350000381469727,20.649999618530273,102358.0
2015-03-23,20.899999618530273,20.899999618530273,19.299999237060547,19.649999618530273,49615.0
2015-03-24,20.0,20.0,18.5,18.899999618530273,52103.0
2015-03-25,18.75,19.899999618530273,18.75,19.600000381469727,70858.0
2015-03-26,18.649999618530273,19.700000762939453,18.649999618530273,18.950000762939453,52841.0
2015-03-27,19.25,19.649999618530273,18.399999618530273,18.5,60164.0
2015-03-30,18.649999618530273,19.850000381469727,18.649999618530273,19.399999618530273,82405.0
2015-03-31,19.799999237060547,19.799999237060547,19.100000381469727,19.549999237060547,53562.0
2015-04-01,19.350000381469727,20.450000762939453,19.350000381469727,20.350000381469727,41777.0
2015-04-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2015-04-06,20.399999618530273,21.0,20.399999618530273,20.950000762939453,43917.0
2015-04-07,21.0,24.0,20.350000381469727,23.149999618530273,265309.0
2015-04-08,23.5,23.75,22.600000381469727,22.700000762939453,187600.0
2015-04-09,23.0,23.0,22.100000381469727,22.149999618530273,43292.0
2015-04-10,22.450000762939453,22.850000381469727,21.0,22.450000762939453,50658.0
2015-04-13,22.149999618530273,23.149999618530273,22.149999618530273,22.600000381469727,52202.0
2015-04-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2015-04-15,22.600000381469727,25.5,22.5,24.350000381469727,320351.0
2015-04-16,24.299999237060547,25.600000381469727,23.700000762939453,25.25,358781.0
2015-04-17,25.899999618530273,26.350000381469727,24.350000381469727,25.0,576584.0
