Date,Open,High,Low,Close,Volume
2014-01-28,5.0,5.099999904632568,4.900000095367432,4.900000095367432,5738.0
2014-01-29,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,556.0
2014-01-30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,1751.0
2014-01-31,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,1202.0
2014-02-03,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,500.0
2014-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1248.0
2014-02-05,4.849999904632568,5.300000190734863,4.849999904632568,5.050000190734863,4600.0
2014-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-02-07,5.25,5.300000190734863,4.949999809265137,5.300000190734863,3352.0
2014-02-10,5.5,5.550000190734863,5.300000190734863,5.300000190734863,5223.0
2014-02-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,282.0
2014-02-12,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,1007.0
2014-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,150.0
2014-02-14,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,2749.0
2014-02-17,5.199999809265137,5.400000095367432,4.900000095367432,5.349999904632568,1552.0
2014-02-18,5.25,5.599999904632568,5.099999904632568,5.449999809265137,2223.0
2014-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0
2014-02-20,5.0,5.449999809265137,4.949999809265137,5.300000190734863,7866.0
2014-02-21,5.050000190734863,5.25,5.050000190734863,5.199999809265137,3009.0
2014-02-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,563.0
2014-02-25,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,1085.0
2014-02-26,5.0,5.0,4.699999809265137,5.0,2500.0
2014-02-27,,,,,
2014-02-28,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,1271.0
2014-03-03,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,3427.0
2014-03-04,5.050000190734863,5.050000190734863,4.800000190734863,5.0,8052.0
2014-03-05,5.150000095367432,5.199999809265137,4.849999904632568,5.150000095367432,11003.0
2014-03-06,4.900000095367432,5.349999904632568,4.900000095367432,4.900000095367432,852.0
2014-03-07,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,4536.0
2014-03-10,5.0,5.849999904632568,5.0,5.599999904632568,23706.0
2014-03-11,6.0,6.150000095367432,5.5,5.949999809265137,39367.0
2014-03-12,5.849999904632568,6.199999809265137,5.400000095367432,6.099999904632568,10470.0
2014-03-13,6.0,6.300000190734863,5.699999809265137,5.75,32068.0
2014-03-14,5.699999809265137,5.800000190734863,5.5,5.599999904632568,26714.0
2014-03-17,,,,,
2014-03-18,5.300000190734863,5.900000095367432,5.25,5.300000190734863,15449.0
2014-03-19,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,4994.0
2014-03-20,5.25,5.349999904632568,5.25,5.349999904632568,3063.0
2014-03-21,5.300000190734863,5.400000095367432,5.050000190734863,5.25,6022.0
2014-03-22,,,,,
2014-03-24,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5920.0
2014-03-25,5.5,5.5,5.25,5.300000190734863,5015.0
2014-03-26,4.900000095367432,5.25,4.900000095367432,5.199999809265137,9151.0
2014-03-27,5.25,5.25,5.050000190734863,5.199999809265137,1450.0
2014-03-28,5.099999904632568,5.449999809265137,5.050000190734863,5.099999904632568,11550.0
2014-03-31,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,7536.0
2014-04-01,5.400000095367432,5.699999809265137,5.150000095367432,5.5,16258.0
2014-04-02,5.800000190734863,6.050000190734863,5.650000095367432,6.0,24343.0
2014-04-03,5.75,6.099999904632568,5.699999809265137,6.0,56170.0
2014-04-04,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,27066.0
2014-04-07,6.0,6.300000190734863,5.849999904632568,6.0,11876.0
2014-04-08,,,,,
2014-04-09,6.0,6.599999904632568,5.5,6.599999904632568,46229.0
2014-04-10,6.0,7.099999904632568,6.0,6.650000095367432,50066.0
2014-04-11,7.25,7.25,6.150000095367432,6.25,15372.0
2014-04-14,,,,,
2014-04-15,6.75,6.75,6.0,6.300000190734863,10300.0
2014-04-16,6.800000190734863,6.900000095367432,6.050000190734863,6.349999904632568,53823.0
2014-04-17,6.849999904632568,6.849999904632568,6.25,6.300000190734863,29089.0
2014-04-21,6.800000190734863,6.849999904632568,6.150000095367432,6.449999809265137,46585.0
2014-04-22,6.900000095367432,6.900000095367432,5.849999904632568,6.449999809265137,14866.0
2014-04-23,6.400000095367432,6.75,6.400000095367432,6.699999809265137,7631.0
2014-04-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-04-25,6.699999809265137,7.099999904632568,6.349999904632568,6.599999904632568,19085.0
2014-04-28,6.400000095367432,6.800000190734863,6.400000095367432,6.5,5252.0
2014-04-29,6.449999809265137,6.650000095367432,6.099999904632568,6.300000190734863,23823.0
2014-04-30,6.300000190734863,6.449999809265137,6.099999904632568,6.199999809265137,5668.0
2014-05-01,,,,,
2014-05-02,6.050000190734863,6.550000190734863,6.0,6.199999809265137,9987.0
2014-05-05,6.199999809265137,6.449999809265137,6.150000095367432,6.199999809265137,1500.0
2014-05-06,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,14349.0
2014-05-07,6.099999904632568,6.300000190734863,6.0,6.050000190734863,2177.0
2014-05-08,6.300000190734863,6.300000190734863,6.0,6.150000095367432,7802.0
2014-05-09,5.949999809265137,6.0,5.949999809265137,6.0,990.0
2014-05-12,6.0,6.150000095367432,5.800000190734863,6.099999904632568,6017.0
2014-05-13,5.900000095367432,6.150000095367432,5.900000095367432,6.0,2600.0
2014-05-14,5.849999904632568,6.400000095367432,5.800000190734863,6.25,7118.0
2014-05-15,6.0,6.199999809265137,5.699999809265137,5.949999809265137,15300.0
2014-05-16,5.849999904632568,6.150000095367432,5.5,5.949999809265137,35414.0
2014-05-19,5.699999809265137,6.150000095367432,5.599999904632568,6.050000190734863,10817.0
2014-05-20,6.0,6.300000190734863,5.599999904632568,6.300000190734863,8866.0
2014-05-21,6.0,7.5,5.599999904632568,7.199999809265137,81720.0
2014-05-22,7.650000095367432,7.75,7.0,7.050000190734863,68582.0
2014-05-23,7.449999809265137,8.300000190734863,7.150000095367432,7.699999809265137,67620.0
2014-05-26,7.800000190734863,8.0,7.099999904632568,7.400000095367432,48932.0
2014-05-27,8.0,8.0,7.099999904632568,7.25,31236.0
2014-05-28,7.099999904632568,7.400000095367432,7.099999904632568,7.25,24546.0
2014-05-29,7.150000095367432,7.599999904632568,7.0,7.349999904632568,60767.0
2014-05-30,7.300000190734863,7.650000095367432,7.199999809265137,7.300000190734863,25047.0
2014-06-02,7.599999904632568,8.75,7.150000095367432,8.649999618530273,218994.0
2014-06-03,9.050000190734863,9.649999618530273,8.100000381469727,8.350000381469727,266765.0
2014-06-04,9.0,9.0,8.100000381469727,8.199999809265137,32624.0
2014-06-05,8.5,8.5,8.0,8.199999809265137,23441.0
2014-06-06,8.5,9.199999809265137,8.100000381469727,8.25,87211.0
2014-06-09,8.199999809265137,8.699999809265137,8.100000381469727,8.199999809265137,53353.0
2014-06-10,8.5,8.5,7.849999904632568,8.050000190734863,93038.0
2014-06-11,7.75,8.300000190734863,7.199999809265137,8.0,42893.0
2014-06-12,8.0,8.050000190734863,7.5,7.949999809265137,57333.0
2014-06-13,8.25,8.25,7.300000190734863,7.5,28828.0
2014-06-16,7.400000095367432,7.949999809265137,7.050000190734863,7.449999809265137,4810.0
2014-06-17,7.900000095367432,7.900000095367432,7.400000095367432,7.75,11248.0
2014-06-18,8.649999618530273,8.649999618530273,7.5,7.900000095367432,31989.0
2014-06-19,8.649999618530273,8.649999618530273,7.699999809265137,7.949999809265137,52353.0
2014-06-20,8.699999809265137,8.699999809265137,7.849999904632568,7.900000095367432,15050.0
2014-06-23,8.550000190734863,8.550000190734863,7.75,7.949999809265137,17429.0
2014-06-24,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,19564.0
2014-06-25,8.300000190734863,8.300000190734863,7.849999904632568,7.949999809265137,9113.0
2014-06-26,8.449999809265137,8.449999809265137,7.849999904632568,8.149999618530273,27671.0
2014-06-27,8.25,8.25,7.550000190734863,7.699999809265137,46299.0
2014-06-30,8.199999809265137,8.199999809265137,7.650000095367432,7.75,24451.0
2014-07-01,8.350000381469727,8.5,7.800000190734863,8.300000190734863,100954.0
2014-07-02,8.600000381469727,8.899999618530273,8.300000190734863,8.550000190734863,113884.0
2014-07-03,8.699999809265137,10.25,8.300000190734863,10.25,476665.0
2014-07-04,11.350000381469727,12.300000190734863,11.0,12.300000190734863,1294341.0
2014-07-07,13.199999809265137,13.5,12.850000381469727,13.5,292498.0
2014-07-08,14.449999809265137,14.649999618530273,12.149999618530273,12.149999618530273,551495.0
2014-07-09,12.0,12.449999809265137,11.050000190734863,11.75,212947.0
2014-07-10,12.600000381469727,12.899999618530273,11.899999618530273,12.350000381469727,454705.0
2014-07-11,12.449999809265137,12.600000381469727,11.399999618530273,11.5,121234.0
2014-07-14,10.449999809265137,11.649999618530273,10.449999809265137,11.199999809265137,60352.0
2014-07-15,11.350000381469727,11.399999618530273,10.800000190734863,11.100000381469727,53540.0
2014-07-16,11.649999618530273,11.949999809265137,11.100000381469727,11.5,59350.0
2014-07-17,11.399999618530273,11.899999618530273,11.399999618530273,11.449999809265137,33083.0
2014-07-18,12.0,12.0,11.0,11.350000381469727,26044.0
2014-07-21,11.800000190734863,11.800000190734863,10.899999618530273,10.949999809265137,65660.0
2014-07-22,10.949999809265137,11.5,10.600000381469727,11.0,43175.0
2014-07-23,11.449999809265137,11.449999809265137,10.850000381469727,11.149999618530273,27409.0
2014-07-24,11.199999809265137,11.800000190734863,10.899999618530273,11.050000190734863,74107.0
2014-07-25,11.300000190734863,11.350000381469727,10.800000190734863,10.850000381469727,14416.0
2014-07-28,11.0,11.0,10.399999618530273,10.5,27623.0
2014-07-29,,,,,
2014-07-30,10.800000190734863,11.399999618530273,10.550000190734863,11.0,18102.0
2014-07-31,10.75,10.949999809265137,10.5,10.5,24111.0
2014-08-01,10.5,10.699999809265137,10.199999809265137,10.25,21690.0
2014-08-04,10.25,10.800000190734863,10.199999809265137,10.550000190734863,5913.0
2014-08-05,10.550000190734863,12.649999618530273,10.399999618530273,12.649999618530273,330781.0
2014-08-06,13.75,14.5,13.350000381469727,13.600000381469727,489224.0
2014-08-07,13.399999618530273,14.0,12.449999809265137,13.149999618530273,118737.0
2014-08-08,13.0,13.0,11.550000190734863,12.300000190734863,64585.0
2014-08-11,12.100000381469727,13.350000381469727,11.75,12.800000190734863,79199.0
2014-08-12,12.800000190734863,13.100000381469727,12.399999618530273,12.850000381469727,41040.0
2014-08-13,12.449999809265137,12.949999809265137,11.75,12.149999618530273,47245.0
2014-08-14,11.75,14.399999618530273,11.399999618530273,12.899999618530273,86926.0
2014-08-15,,,,,
2014-08-18,12.5,14.600000381469727,12.5,13.949999809265137,191186.0
2014-08-19,14.0,14.399999618530273,13.149999618530273,13.649999618530273,72994.0
2014-08-20,13.949999809265137,16.350000381469727,13.600000381469727,16.0,666657.0
2014-08-21,17.0,19.200000762939453,16.5,19.200000762939453,1245747.0
2014-08-22,19.450000762939453,20.700000762939453,18.5,18.950000762939453,818629.0
2014-08-25,19.0,19.0,17.100000381469727,17.299999237060547,266968.0
2014-08-26,17.700000762939453,18.799999237060547,17.049999237060547,18.200000762939453,208843.0
2014-08-27,18.299999237060547,19.5,18.299999237060547,19.200000762939453,262643.0
2014-08-28,20.0,20.5,19.5,20.200000762939453,282866.0
2014-08-29,,,,,
2014-09-01,21.0,21.0,19.0,19.350000381469727,229581.0
2014-09-02,19.649999618530273,19.700000762939453,18.0,18.200000762939453,226625.0
2014-09-03,18.200000762939453,19.799999237060547,16.450000762939453,18.75,282494.0
2014-09-04,18.75,19.399999618530273,18.100000381469727,18.549999237060547,155808.0
2014-09-05,18.899999618530273,19.200000762939453,16.799999237060547,18.100000381469727,146287.0
2014-09-08,18.350000381469727,19.200000762939453,18.25,18.75,219700.0
2014-09-09,18.799999237060547,18.799999237060547,17.950000762939453,18.200000762939453,114073.0
2014-09-10,18.25,18.25,17.5,17.799999237060547,91899.0
2014-09-11,17.399999618530273,18.299999237060547,17.399999618530273,18.0,52034.0
2014-09-12,18.549999237060547,19.799999237060547,18.049999237060547,19.549999237060547,406342.0
2014-09-15,19.799999237060547,21.5,19.649999618530273,21.5,491402.0
2014-09-16,22.850000381469727,23.5,19.350000381469727,19.549999237060547,526113.0
2014-09-17,20.5,21.399999618530273,19.649999618530273,20.899999618530273,317490.0
2014-09-18,20.950000762939453,22.549999237060547,20.649999618530273,21.5,206653.0
2014-09-19,23.200000762939453,23.200000762939453,21.200000762939453,21.399999618530273,201395.0
2014-09-22,21.5,22.350000381469727,20.5,21.799999237060547,152970.0
2014-09-23,21.799999237060547,22.450000762939453,20.5,20.850000381469727,128701.0
2014-09-24,21.0,21.600000381469727,19.0,19.649999618530273,291663.0
2014-09-25,20.0,20.0,18.299999237060547,18.799999237060547,96898.0
2014-09-26,18.600000381469727,18.899999618530273,17.549999237060547,18.399999618530273,119678.0
2014-09-29,19.600000381469727,20.200000762939453,18.600000381469727,19.75,192211.0
2014-09-30,20.450000762939453,20.799999237060547,19.399999618530273,19.649999618530273,75671.0
2014-10-01,19.5,19.950000762939453,18.5,18.700000762939453,72374.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.600000381469727,19.700000762939453,18.0,19.100000381469727,48465.0
2014-10-08,18.799999237060547,20.0,18.299999237060547,18.75,47335.0
2014-10-09,19.5,19.5,18.649999618530273,18.899999618530273,66643.0
2014-10-10,19.200000762939453,19.200000762939453,17.100000381469727,17.899999618530273,75317.0
2014-10-13,17.950000762939453,18.450000762939453,17.899999618530273,18.100000381469727,50388.0
2014-10-14,18.0,18.700000762939453,17.5,17.600000381469727,44322.0
2014-10-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-10-16,18.5,18.5,16.149999618530273,16.600000381469727,101699.0
2014-10-17,16.399999618530273,16.5,15.5,15.800000190734863,64046.0
2014-10-20,18.0,18.450000762939453,16.100000381469727,17.549999237060547,140066.0
2014-10-21,17.75,17.899999618530273,16.399999618530273,16.5,85478.0
2014-10-22,17.350000381469727,17.350000381469727,16.5,16.75,36177.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.200000762939453,17.350000381469727,16.700000762939453,16.950000762939453,42969.0
2014-10-28,17.149999618530273,18.850000381469727,16.200000762939453,17.399999618530273,74762.0
2014-10-29,17.5,18.0,17.5,17.799999237060547,70390.0
2014-10-30,18.25,18.25,17.200000762939453,17.549999237060547,66314.0
2014-10-31,17.5,18.149999618530273,16.100000381469727,17.299999237060547,75172.0
2014-11-03,17.350000381469727,18.200000762939453,17.350000381469727,18.100000381469727,66130.0
2014-11-04,,,,,
2014-11-05,18.200000762939453,21.299999237060547,18.149999618530273,18.75,89178.0
2014-11-06,,,,,
2014-11-07,19.649999618530273,19.75,17.25,17.899999618530273,58243.0
2014-11-10,17.700000762939453,19.0,17.700000762939453,18.600000381469727,52365.0
2014-11-11,18.600000381469727,18.950000762939453,18.0,18.149999618530273,46605.0
2014-11-12,18.350000381469727,18.75,17.049999237060547,18.149999618530273,52194.0
2014-11-13,18.899999618530273,18.899999618530273,17.0,17.649999618530273,132769.0
2014-11-14,17.549999237060547,18.0,16.299999237060547,16.850000381469727,156715.0
2014-11-17,17.200000762939453,17.200000762939453,16.25,16.399999618530273,78694.0
2014-11-18,16.0,16.850000381469727,15.550000190734863,16.600000381469727,108160.0
2014-11-19,17.049999237060547,19.0,16.549999237060547,18.25,240497.0
2014-11-20,18.850000381469727,19.0,18.049999237060547,18.350000381469727,103257.0
2014-11-21,18.5,18.950000762939453,17.299999237060547,17.700000762939453,69231.0
2014-11-24,18.450000762939453,18.450000762939453,17.200000762939453,17.5,41929.0
2014-11-25,18.200000762939453,18.200000762939453,16.399999618530273,16.75,53942.0
2014-11-26,16.700000762939453,16.899999618530273,16.0,16.5,38492.0
2014-11-27,16.299999237060547,17.600000381469727,16.100000381469727,17.149999618530273,79173.0
2014-11-28,16.899999618530273,17.450000762939453,16.549999237060547,16.950000762939453,36205.0
2014-12-01,17.5,18.0,16.600000381469727,17.0,39776.0
2014-12-02,16.049999237060547,16.950000762939453,16.049999237060547,16.649999618530273,39714.0
2014-12-03,16.5,17.149999618530273,16.5,16.899999618530273,33348.0
2014-12-04,16.950000762939453,17.299999237060547,16.350000381469727,16.450000762939453,55719.0
2014-12-05,16.299999237060547,16.899999618530273,16.299999237060547,16.399999618530273,41638.0
2014-12-08,16.200000762939453,16.950000762939453,16.049999237060547,16.299999237060547,25708.0
2014-12-09,16.25,16.5,16.0,16.149999618530273,19017.0
2014-12-10,16.549999237060547,16.549999237060547,15.699999809265137,16.200000762939453,19132.0
2014-12-11,16.049999237060547,16.049999237060547,15.5,15.75,44886.0
2014-12-12,15.649999618530273,15.949999809265137,15.050000190734863,15.199999809265137,42386.0
2014-12-15,15.199999809265137,15.399999618530273,14.5,15.050000190734863,25118.0
2014-12-16,14.899999618530273,14.899999618530273,14.149999618530273,14.25,40584.0
2014-12-17,13.850000381469727,14.399999618530273,13.149999618530273,13.699999809265137,42721.0
2014-12-18,13.850000381469727,15.75,13.800000190734863,15.399999618530273,61764.0
2014-12-19,15.399999618530273,16.450000762939453,15.399999618530273,15.5,41526.0
2014-12-22,16.0,16.149999618530273,15.149999618530273,15.25,13046.0
2014-12-23,15.0,15.75,14.5,14.550000190734863,18976.0
2014-12-24,14.0,15.75,14.0,14.550000190734863,17179.0
2014-12-26,14.25,14.800000190734863,14.25,14.449999809265137,10126.0
2014-12-29,14.399999618530273,14.75,14.300000190734863,14.600000381469727,9776.0
2014-12-30,15.350000381469727,15.350000381469727,14.350000381469727,14.600000381469727,11542.0
2014-12-31,14.550000190734863,15.5,14.5,15.300000190734863,26124.0
2015-01-01,15.949999809265137,17.25,14.5,16.899999618530273,70445.0
2015-01-02,16.299999237060547,17.899999618530273,16.049999237060547,16.799999237060547,75884.0
2015-01-05,17.649999618530273,17.700000762939453,16.100000381469727,16.649999618530273,33727.0
2015-01-06,16.5,16.5,15.699999809265137,15.949999809265137,23517.0
2015-01-07,15.899999618530273,16.75,15.199999809265137,15.899999618530273,23555.0
2015-01-08,16.75,16.75,15.800000190734863,16.399999618530273,63191.0
2015-01-09,16.850000381469727,17.0,16.0,16.149999618530273,18418.0
2015-01-12,16.450000762939453,16.450000762939453,15.800000190734863,15.949999809265137,10581.0
2015-01-13,16.649999618530273,18.899999618530273,16.200000762939453,17.799999237060547,394724.0
2015-01-14,18.600000381469727,19.0,17.5,18.149999618530273,106339.0
2015-01-15,18.0,18.899999618530273,17.799999237060547,17.950000762939453,62385.0
2015-01-16,18.049999237060547,18.299999237060547,17.049999237060547,17.350000381469727,43144.0
2015-01-19,17.0,17.75,16.700000762939453,17.25,33502.0
2015-01-20,17.149999618530273,17.350000381469727,16.899999618530273,16.950000762939453,36172.0
2015-01-21,17.299999237060547,18.200000762939453,17.0,17.649999618530273,76056.0
2015-01-22,17.149999618530273,18.100000381469727,17.049999237060547,17.25,37644.0
2015-01-23,17.149999618530273,17.25,16.75,16.799999237060547,33083.0
2015-01-26,,,,,
2015-01-27,16.5,17.100000381469727,16.450000762939453,16.549999237060547,20469.0
2015-01-28,16.5,17.0,16.350000381469727,16.549999237060547,25556.0
2015-01-29,16.950000762939453,17.0,16.100000381469727,16.399999618530273,16612.0
2015-01-30,16.200000762939453,16.5,15.899999618530273,16.0,25157.0
2015-02-02,16.350000381469727,17.0,15.649999618530273,16.850000381469727,27721.0
2015-02-03,17.5,17.600000381469727,16.600000381469727,16.75,20889.0
2015-02-04,17.700000762939453,17.700000762939453,16.25,16.5,16456.0
2015-02-05,16.549999237060547,16.950000762939453,15.899999618530273,16.100000381469727,13122.0
2015-02-06,16.0,16.149999618530273,15.449999809265137,15.649999618530273,30334.0
2015-02-09,15.600000381469727,15.600000381469727,14.699999809265137,15.199999809265137,12758.0
2015-02-10,15.199999809265137,16.0,15.199999809265137,15.649999618530273,15688.0
2015-02-11,15.25,15.850000381469727,14.75,15.100000381469727,22978.0
2015-02-12,16.799999237060547,16.799999237060547,14.899999618530273,15.050000190734863,33219.0
2015-02-13,14.899999618530273,15.800000190734863,14.5,14.850000381469727,28695.0
2015-02-16,14.75,14.800000190734863,14.199999809265137,14.300000190734863,24159.0
2015-02-17,,,,,
2015-02-18,14.199999809265137,14.699999809265137,14.199999809265137,14.550000190734863,20266.0
2015-02-19,14.5,15.050000190734863,14.100000381469727,14.399999618530273,10491.0
2015-02-20,14.149999618530273,14.550000190734863,14.050000190734863,14.149999618530273,32678.0
2015-02-23,14.399999618530273,14.75,13.550000190734863,14.100000381469727,24942.0
2015-02-24,14.0,14.649999618530273,13.75,14.0,19152.0
2015-02-25,13.899999618530273,14.699999809265137,13.649999618530273,14.199999809265137,11344.0
2015-02-26,14.199999809265137,14.449999809265137,14.100000381469727,14.149999618530273,11868.0
2015-02-27,14.0,14.649999618530273,13.050000190734863,14.100000381469727,34471.0
2015-03-02,14.0,14.25,13.899999618530273,14.199999809265137,12512.0
2015-03-03,13.949999809265137,14.75,13.949999809265137,14.449999809265137,24824.0
2015-03-04,14.25,14.699999809265137,14.100000381469727,14.199999809265137,21936.0
2015-03-05,14.449999809265137,14.449999809265137,13.699999809265137,14.050000190734863,21352.0
2015-03-06,,,,,
2015-03-09,14.0,14.350000381469727,13.699999809265137,13.949999809265137,16670.0
2015-03-10,14.050000190734863,14.399999618530273,13.850000381469727,14.0,16021.0
2015-03-11,13.899999618530273,13.899999618530273,13.550000190734863,13.75,27969.0
2015-03-12,13.550000190734863,14.100000381469727,13.550000190734863,13.949999809265137,24253.0
2015-03-13,14.0,14.199999809265137,13.449999809265137,13.5,19341.0
2015-03-16,13.5,13.800000190734863,13.0,13.050000190734863,19275.0
2015-03-17,13.0,13.800000190734863,12.75,13.199999809265137,12323.0
2015-03-18,13.25,13.550000190734863,12.899999618530273,12.949999809265137,16135.0
2015-03-19,13.25,13.399999618530273,12.550000190734863,12.850000381469727,13890.0
2015-03-20,12.800000190734863,12.899999618530273,11.850000381469727,12.199999809265137,33806.0
2015-03-23,12.25,12.75,11.550000190734863,11.800000190734863,17406.0
2015-03-24,11.800000190734863,12.0,11.300000190734863,11.399999618530273,19357.0
2015-03-25,11.199999809265137,11.199999809265137,10.050000190734863,10.399999618530273,83706.0
2015-03-26,10.5,10.649999618530273,9.75,10.5,11423.0
2015-03-27,10.399999618530273,11.449999809265137,10.100000381469727,10.75,34147.0
2015-03-30,11.399999618530273,11.800000190734863,11.25,11.699999809265137,18153.0
2015-03-31,11.699999809265137,13.300000190734863,11.350000381469727,12.75,23565.0
2015-04-01,13.300000190734863,15.300000190734863,12.550000190734863,15.300000190734863,98986.0
2015-04-02,,,,,
2015-04-06,16.700000762939453,16.799999237060547,16.350000381469727,16.799999237060547,54365.0
2015-04-07,17.899999618530273,18.299999237060547,16.149999618530273,17.799999237060547,341469.0
2015-04-08,17.899999618530273,17.899999618530273,17.0,17.299999237060547,98435.0
2015-04-09,17.600000381469727,18.0,16.399999618530273,16.649999618530273,43530.0
2015-04-10,16.600000381469727,16.950000762939453,16.100000381469727,16.799999237060547,40439.0
2015-04-13,16.549999237060547,17.5,16.549999237060547,16.950000762939453,32637.0
2015-04-14,,,,,
2015-04-15,16.75,18.600000381469727,16.75,18.350000381469727,162510.0
2015-04-16,19.25,19.25,17.200000762939453,17.899999618530273,93268.0
2015-04-17,17.0,18.600000381469727,17.0,17.899999618530273,54155.0
2015-04-20,17.450000762939453,18.450000762939453,16.75,16.850000381469727,56186.0
2015-04-21,17.399999618530273,18.200000762939453,16.25,17.200000762939453,106621.0
2015-04-22,17.950000762939453,18.0,16.600000381469727,16.950000762939453,38491.0
2015-04-23,17.5,17.5,16.799999237060547,17.100000381469727,25240.0
2015-04-24,16.700000762939453,17.350000381469727,16.399999618530273,16.549999237060547,25893.0
2015-04-27,16.350000381469727,16.5,14.899999618530273,14.899999618530273,56679.0
2015-04-28,14.899999618530273,16.200000762939453,14.050000190734863,15.75,20301.0
