Date,Open,High,Low,Close,Volume
2014-03-05,40.64222717285156,41.93088150024414,40.14658737182617,41.831756591796875,479417.0
2014-03-06,42.03001022338867,43.46735763549805,41.78219223022461,42.1786994934082,104046.0
2014-03-07,42.327392578125,43.61604690551758,41.48480987548828,42.67433547973633,105240.0
2014-03-10,41.78219223022461,42.971717834472656,41.78219223022461,42.823028564453125,17497.0
2014-03-11,42.327392578125,44.607322692871094,42.03001022338867,44.1116828918457,342236.0
2014-03-12,42.327392578125,44.80557632446289,42.327392578125,44.0621223449707,97657.0
2014-03-13,43.86386489868164,44.607322692871094,43.41779327392578,44.16124725341797,53618.0
2014-03-14,44.40906524658203,44.50819396972656,42.922157287597656,43.12041091918945,11911.0
2014-03-17,,,,,
2014-03-18,43.61604690551758,44.309940338134766,43.368228912353516,43.61604690551758,20515.0
2014-03-19,43.368228912353516,44.1116828918457,42.723899841308594,43.665611267089844,136165.0
2014-03-20,43.16997528076172,44.1116828918457,42.77346420288086,43.61604690551758,22955.0
2014-03-21,43.86386489868164,46.58987045288086,43.12041091918945,45.846412658691406,568707.0
2014-03-22,,,,,
2014-03-24,45.25164794921875,47.58114242553711,45.00382995605469,46.0446662902832,365341.0
2014-03-25,46.44117736816406,47.58114242553711,45.25164794921875,47.33332443237305,54674.0
2014-03-26,47.085506439208984,47.58114242553711,45.10295867919922,45.49946975708008,31421.0
2014-03-27,45.152523040771484,46.44117736816406,43.41779327392578,43.764739990234375,122135.0
2014-03-28,43.61604690551758,48.37416076660156,43.61604690551758,47.729835510253906,80917.0
2014-03-31,48.2750358581543,49.563690185546875,47.13507080078125,47.38288879394531,41372.0
2014-04-01,47.33332443237305,49.26630783081055,47.18463134765625,48.076778411865234,9468.0
2014-04-02,47.68027114868164,50.505401611328125,47.48201370239258,49.662818908691406,101464.0
2014-04-03,49.26630783081055,50.90190887451172,48.77067184448242,50.406272888183594,31096.0
2014-04-04,50.108890533447266,50.554962158203125,48.96892547607422,49.563690185546875,26575.0
2014-04-07,49.563690185546875,52.63663864135742,48.77067184448242,51.54623794555664,77683.0
2014-04-08,,,,,
2014-04-09,59.97206497192383,59.97206497192383,51.14972686767578,56.50260543823242,150132.0
2014-04-10,56.50260543823242,58.28689956665039,52.884456634521484,57.44431686401367,95790.0
2014-04-11,56.99824523925781,61.85548782348633,54.71831512451172,58.53471755981445,299496.0
2014-04-14,,,,,
2014-04-15,58.187774658203125,60.36857604980469,56.155662536621094,58.98079299926758,99459.0
2014-04-16,59.079917907714844,59.4764289855957,56.155662536621094,58.03908157348633,82562.0
2014-04-17,57.692134857177734,58.13821029663086,56.700862884521484,57.64257049560547,21941.0
2014-04-21,58.48515319824219,64.77973937988281,58.28689956665039,60.91377639770508,427597.0
2014-04-22,60.963340759277344,64.43280029296875,59.12948226928711,61.45897674560547,239876.0
2014-04-23,61.954612731933594,66.81185150146484,60.71552276611328,63.045013427734375,366430.0
2014-04-24,63.045013427734375,63.045013427734375,63.045013427734375,63.045013427734375,0.0
2014-04-25,62.64850616455078,64.92843627929688,61.06246566772461,64.03628540039062,169903.0
2014-04-28,64.43280029296875,66.31621551513672,63.4910888671875,65.57276153564453,186955.0
2014-04-29,65.91970825195312,67.85269165039062,63.4910888671875,63.78847122192383,241747.0
2014-04-30,63.5406494140625,66.41534423828125,59.575557708740234,64.82930755615234,252898.0
2014-05-01,,,,,
2014-05-02,63.441524505615234,64.82930755615234,61.7563591003418,62.45024871826172,34656.0
2014-05-05,62.94588851928711,65.87014770507812,62.499813079833984,64.87886810302734,103663.0
2014-05-06,64.13541412353516,66.61360168457031,63.73890686035156,65.87014770507812,53776.0
2014-05-07,65.424072265625,68.44745635986328,61.45897674560547,67.3074951171875,129809.0
2014-05-08,67.45618438720703,76.22895812988281,66.51447296142578,71.47084045410156,583128.0
2014-05-09,71.12389373779297,71.1734619140625,67.4066162109375,70.57869720458984,188373.0
2014-05-12,68.54658508300781,71.37171173095703,67.15879821777344,69.240478515625,85543.0
2014-05-13,68.39789581298828,73.89945983886719,67.95182037353516,72.36299133300781,159726.0
2014-05-14,73.60208129882812,76.22895812988281,71.5699691772461,72.51168060302734,128579.0
2014-05-15,70.13262176513672,73.75077056884766,69.38916778564453,72.01604461669922,68683.0
2014-05-16,72.36299133300781,86.38951110839844,72.36299133300781,84.95216369628906,704871.0
2014-05-19,87.62860870361328,101.90294647216797,87.43035125732422,101.90294647216797,781296.0
2014-05-20,105.8680419921875,109.04011535644531,94.56752014160156,97.88829040527344,970860.0
2014-05-21,99.12738037109375,104.08374786376953,92.83279418945312,98.33435821533203,614397.0
2014-05-22,104.08374786376953,108.1479721069336,99.96996307373047,106.71062469482422,1847855.0
2014-05-23,114.69037628173828,114.69037628173828,104.38113403320312,108.34622955322266,736247.0
2014-05-26,110.0313949584961,119.15111541748047,107.99928283691406,113.74867248535156,1255959.0
2014-05-27,115.58252716064453,115.68165588378906,102.3985824584961,104.77764129638672,430643.0
2014-05-28,108.49491882324219,110.62615966796875,104.67851257324219,105.37240600585938,220971.0
2014-05-29,105.8680419921875,107.05757141113281,101.6055679321289,103.5385513305664,104383.0
2014-05-30,104.57938385009766,111.81568908691406,104.13331604003906,108.94099426269531,937590.0
2014-06-02,110.42790222167969,112.0139389038086,105.66978454589844,106.85931396484375,368277.0
2014-06-03,107.15670013427734,108.49491882324219,104.57938385009766,106.56193542480469,205007.0
2014-06-04,105.66978454589844,107.60277557373047,101.10993194580078,101.90294647216797,306266.0
2014-06-05,102.20033264160156,103.04291534423828,98.1361083984375,100.16822052001953,386718.0
2014-06-06,100.16822052001953,104.57938385009766,99.7221450805664,102.3490219116211,462660.0
2014-06-09,104.48026275634766,112.55914306640625,101.90294647216797,112.55914306640625,1144692.0
2014-06-10,115.8799057006836,123.41358947753906,109.6348876953125,119.25023651123047,1028699.0
2014-06-11,122.7692642211914,130.2533721923828,117.96158599853516,123.46315002441406,1056123.0
2014-06-12,125.34657287597656,125.34657287597656,111.3200454711914,118.60591125488281,361696.0
2014-06-13,121.08409881591797,121.92668151855469,109.08968353271484,110.77484893798828,430672.0
2014-06-16,110.77484893798828,111.2209243774414,103.29073333740234,105.91761016845703,420448.0
2014-06-17,107.05757141113281,112.0139389038086,106.01673126220703,110.22964477539062,789813.0
2014-06-18,112.0139389038086,121.2327880859375,111.02266693115234,120.39020538330078,1428028.0
2014-06-19,126.88304901123047,127.77519226074219,119.20067596435547,120.8362808227539,1229034.0
2014-06-20,121.72842407226562,121.72842407226562,110.0313949584961,116.32598114013672,372567.0
2014-06-23,120.9354019165039,123.61184692382812,117.46595001220703,118.75460052490234,790247.0
2014-06-24,119.349365234375,119.94412994384766,115.33470916748047,117.21812438964844,238450.0
2014-06-25,118.65547180175781,119.6467514038086,114.49212646484375,114.98776245117188,268475.0
2014-06-26,115.23558044433594,117.96158599853516,111.17135620117188,113.69910430908203,381893.0
2014-06-27,114.64081573486328,115.97903442382812,114.04605102539062,114.83907318115234,230447.0
2014-06-30,114.49212646484375,121.92668151855469,113.5999755859375,119.05198669433594,1131850.0
2014-07-01,120.68758392333984,122.91795349121094,119.44849395751953,120.29107666015625,948237.0
2014-07-02,121.03453063964844,121.72842407226562,118.9528579711914,119.6963119506836,1403395.0
2014-07-03,119.94412994384766,120.63802337646484,114.83907318115234,118.9528579711914,455777.0
2014-07-04,119.84500122070312,128.56820678710938,116.97030639648438,127.47781372070312,1857799.0
2014-07-07,130.84814453125,148.39369201660156,130.798583984375,144.47816467285156,5874254.0
2014-07-08,146.70852661132812,148.69107055664062,115.58252716064453,115.68165588378906,17461828.0
2014-07-09,108.04884338378906,108.99055480957031,92.58497619628906,92.58497619628906,7062237.0
2014-07-10,89.61115264892578,101.01080322265625,85.84431457519531,97.14483642578125,10156001.0
2014-07-11,98.38392639160156,100.61428833007812,90.20591735839844,91.24675750732422,1188430.0
2014-07-14,92.18846130371094,93.32843017578125,84.55565643310547,87.08340454101562,965972.0
2014-07-15,89.06594848632812,92.98148345947266,89.06594848632812,92.13890075683594,993514.0
2014-07-16,92.436279296875,96.5996322631836,92.436279296875,93.77450561523438,918892.0
2014-07-17,92.88235473632812,93.47711944580078,89.01638793945312,89.51202392578125,470700.0
2014-07-18,89.21464538574219,98.43348693847656,85.84431457519531,98.1856689453125,1710530.0
2014-07-21,99.17694854736328,100.31690979003906,92.68409729003906,93.77450561523438,1037193.0
2014-07-22,93.27886962890625,93.47711944580078,89.66071319580078,91.14762878417969,903798.0
2014-07-23,92.18846130371094,95.16228485107422,92.18846130371094,94.3197021484375,684851.0
2014-07-24,93.27886962890625,94.17101287841797,90.70155334472656,91.04850006103516,279879.0
2014-07-25,91.04850006103516,92.13890075683594,88.32249450683594,89.11551666259766,262162.0
2014-07-28,88.27293395996094,89.51202392578125,85.19998168945312,85.79474639892578,175435.0
2014-07-29,,,,,
2014-07-30,84.60521697998047,89.21464538574219,84.25827026367188,88.8676986694336,516671.0
2014-07-31,90.70155334472656,91.24675750732422,87.43035125732422,88.32249450683594,794600.0
2014-08-01,87.23209381103516,91.09806060791016,86.2903823852539,87.43035125732422,489991.0
2014-08-04,88.71900939941406,90.1067886352539,87.62860870361328,87.87642669677734,138696.0
2014-08-05,87.47991180419922,88.47119140625,86.1912612915039,86.78601837158203,187678.0
2014-08-06,90.00765991210938,92.08934020996094,88.07467651367188,90.99893951416016,1050281.0
2014-08-07,94.6170883178711,104.92633056640625,93.9231948852539,94.51795959472656,7526127.0
2014-08-08,93.57624816894531,93.57624816894531,89.66071319580078,92.0397720336914,895445.0
2014-08-11,91.69282531738281,93.62580871582031,90.15635681152344,90.55286407470703,327530.0
2014-08-12,90.70155334472656,93.57624816894531,89.61115264892578,89.90853118896484,452695.0
2014-08-13,89.90853118896484,90.1067886352539,82.3748550415039,83.76263427734375,521523.0
2014-08-14,83.96089172363281,87.03384399414062,82.4244155883789,85.39823913574219,386556.0
2014-08-15,,,,,
2014-08-18,84.55565643310547,87.92598724365234,84.55565643310547,87.57904052734375,300894.0
2014-08-19,86.73645782470703,88.520751953125,86.73645782470703,87.62860870361328,211380.0
2014-08-20,87.38078308105469,88.9172592163086,85.79474639892578,86.09213256835938,480386.0
2014-08-21,85.59649658203125,87.52947998046875,85.15042114257812,85.89387512207031,336866.0
2014-08-22,85.89387512207031,86.68689727783203,83.41568756103516,83.76263427734375,208272.0
2014-08-25,83.41568756103516,85.24954986572266,81.28445434570312,81.92877960205078,184432.0
2014-08-26,81.38358306884766,82.27572631835938,78.70713806152344,79.35147094726562,188687.0
2014-08-27,79.00452423095703,81.28445434570312,74.39509582519531,75.13855743408203,429138.0
2014-08-28,82.96961975097656,86.1912612915039,78.40975952148438,79.15321350097656,2531192.0
2014-08-29,,,,,
2014-09-01,80.19405364990234,83.01918029785156,78.6080093383789,81.13575744628906,763347.0
2014-09-02,80.4914321899414,81.73052978515625,79.3019027709961,79.64884948730469,313375.0
2014-09-03,79.05408477783203,81.1853256225586,77.86455535888672,78.65757751464844,339587.0
2014-09-04,78.45932006835938,80.68968963623047,75.13855743408203,79.45059967041016,666868.0
2014-09-05,79.79753875732422,80.788818359375,77.51760864257812,78.65757751464844,295624.0
2014-09-08,78.65757751464844,82.96961975097656,78.31063079833984,82.27572631835938,908620.0
2014-09-09,81.63140106201172,82.62267303466797,80.4914321899414,81.28445434570312,202481.0
2014-09-10,81.28445434570312,87.72772979736328,79.64884948730469,85.49736785888672,973053.0
2014-09-11,86.68689727783203,91.49457550048828,86.68689727783203,88.66944122314453,1387302.0
2014-09-12,89.46246337890625,91.44500732421875,86.48863983154297,87.23209381103516,1005127.0
2014-09-15,87.62860870361328,93.62580871582031,87.28166198730469,91.94064331054688,2667111.0
2014-09-16,92.98148345947266,97.7396011352539,86.53820037841797,88.37206268310547,3361132.0
2014-09-17,89.71028137207031,92.98148345947266,86.73645782470703,91.24675750732422,1316444.0
2014-09-18,94.07188415527344,95.45967102050781,92.18846130371094,92.7336654663086,2707185.0
2014-09-19,93.08061218261719,94.81533813476562,90.75111389160156,91.9902114868164,918823.0
2014-09-22,92.7336654663086,93.27886962890625,88.32249450683594,89.01638793945312,698934.0
2014-09-23,89.95809936523438,90.55286407470703,83.76263427734375,84.3573989868164,815061.0
2014-09-24,84.40696716308594,85.39823913574219,77.51760864257812,82.32528686523438,822619.0
2014-09-25,82.7713623046875,83.56438446044922,77.81499481201172,78.45932006835938,556618.0
2014-09-26,80.93750762939453,82.7713623046875,79.15321350097656,82.22616577148438,700522.0
2014-09-29,82.52354431152344,86.14169311523438,82.47398376464844,85.24954986572266,530863.0
2014-09-30,86.1912612915039,89.71028137207031,83.76263427734375,85.54692840576172,858008.0
2014-10-01,84.80347442626953,89.90853118896484,84.55565643310547,87.13296508789062,1365632.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,86.33995056152344,87.82685852050781,82.07746887207031,82.7218017578125,863748.0
2014-10-08,83.21743774414062,84.85303497314453,81.87921905517578,83.71307373046875,510981.0
2014-10-09,84.55565643310547,86.38951110839844,84.40696716308594,85.34867858886719,375601.0
2014-10-10,84.25827026367188,84.25827026367188,82.7713623046875,83.1678695678711,321928.0
2014-10-13,84.25827026367188,85.0512924194336,82.27572631835938,84.75391387939453,226880.0
2014-10-14,84.60521697998047,86.04256439208984,84.15914916992188,84.50608825683594,263054.0
2014-10-15,84.50608825683594,84.50608825683594,84.50608825683594,84.50608825683594,0.0
2014-10-16,84.25827026367188,84.60521697998047,81.43314361572266,82.87049102783203,319026.0
2014-10-17,82.47398376464844,86.1912612915039,81.53227233886719,85.54692840576172,355222.0
2014-10-20,87.23209381103516,88.02511596679688,84.45652770996094,85.0017318725586,215105.0
2014-10-21,84.60521697998047,88.61988067626953,83.76263427734375,87.92598724365234,592856.0
2014-10-22,88.81813049316406,90.1067886352539,87.72772979736328,89.06594848632812,614920.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,92.48584747314453,94.12144470214844,88.2233657836914,88.76856994628906,541590.0
2014-10-28,92.18846130371094,93.67537689208984,89.46246337890625,90.25547790527344,2282716.0
2014-10-29,91.09806060791016,91.14762878417969,89.31376647949219,90.1067886352539,331242.0
2014-10-30,90.25547790527344,92.88235473632812,89.26420593261719,92.38671875,998162.0
2014-10-31,92.18846130371094,95.8561782836914,90.35460662841797,94.96402740478516,1672814.0
2014-11-03,95.26141357421875,102.0516357421875,93.27886962890625,98.23523712158203,3119155.0
2014-11-04,,,,,
2014-11-05,99.12738037109375,100.4160385131836,97.14483642578125,97.88829040527344,895607.0
2014-11-06,,,,,
2014-11-07,98.1856689453125,101.10993194580078,96.69876098632812,98.83000183105469,1021928.0
2014-11-10,103.19160461425781,109.7340087890625,102.10120391845703,107.85059356689453,3913847.0
2014-11-11,108.94099426269531,110.82440948486328,104.97589874267578,108.94099426269531,3929128.0
2014-11-12,109.53575897216797,111.2704849243164,108.54447937011719,111.02266693115234,5130781.0
2014-11-13,111.02266693115234,111.02266693115234,105.4715347290039,105.96717071533203,1670787.0
2014-11-14,106.1654281616211,110.0313949584961,106.1654281616211,108.94099426269531,2915789.0
2014-11-17,108.84186553955078,114.59125518798828,107.55320739746094,111.76612091064453,3227223.0
2014-11-18,112.95565032958984,115.7807846069336,112.50957489013672,114.39299774169922,2648945.0
2014-11-19,113.8973617553711,114.59125518798828,110.0313949584961,110.92353820800781,1979631.0
2014-11-20,110.13052368164062,118.60591125488281,110.0809555053711,115.53296661376953,2758336.0
2014-11-21,115.7807846069336,126.28828430175781,115.7807846069336,121.08409881591797,4747284.0
2014-11-24,121.87711334228516,123.5127182006836,119.25023651123047,120.73715209960938,1668064.0
2014-11-25,121.2823486328125,121.2823486328125,111.3200454711914,114.04605102539062,1371522.0
2014-11-26,114.09561920166016,119.74588012695312,111.71656036376953,118.45722198486328,1330811.0
2014-11-27,120.8362808227539,123.41358947753906,120.14238739013672,121.03453063964844,1348510.0
2014-11-28,121.6292953491211,124.10748291015625,120.98497009277344,122.07537078857422,928144.0
2014-12-01,122.62056732177734,123.41358947753906,119.94412994384766,120.68758392333984,668257.0
2014-12-02,120.9354019165039,126.6847915649414,119.349365234375,125.89177703857422,1535345.0
2014-12-03,126.88304901123047,137.3905487060547,126.38741302490234,134.11935424804688,3576542.0
2014-12-04,135.16018676757812,137.48968505859375,130.84814453125,136.20101928710938,2347064.0
2014-12-05,137.58880615234375,140.4635009765625,126.6847915649414,129.0142822265625,3027031.0
2014-12-08,129.16297912597656,130.50119018554688,124.15704345703125,125.79264831542969,1328029.0
2014-12-09,125.89177703857422,131.6411590576172,122.02580261230469,122.91795349121094,2103115.0
2014-12-10,123.21533203125,126.23872375488281,119.94412994384766,125.54483032226562,958986.0
2014-12-11,124.90049743652344,126.78392028808594,121.1832275390625,124.10748291015625,674905.0
2014-12-12,124.90049743652344,125.4457015991211,119.05198669433594,120.04325866699219,667192.0
2014-12-15,117.96158599853516,122.12493133544922,117.21812438964844,119.54762268066406,758316.0
2014-12-16,118.9528579711914,120.09281921386719,113.2034683227539,113.9469223022461,911999.0
2014-12-17,113.00521850585938,120.34063720703125,106.90888214111328,118.75460052490234,1828771.0
2014-12-18,119.44849395751953,124.90049743652344,119.44849395751953,124.05791473388672,908201.0
2014-12-19,125.79264831542969,128.2708282470703,122.22406005859375,123.61184692382812,540935.0
2014-12-22,125.4952621459961,126.38741302490234,122.52144622802734,124.45442962646484,464745.0
2014-12-23,126.48654174804688,128.56820678710938,124.10748291015625,126.23872375488281,883380.0
2014-12-24,126.88304901123047,132.7315673828125,124.90049743652344,129.6090545654297,1079212.0
2014-12-26,129.36123657226562,129.36123657226562,125.0987548828125,126.88304901123047,561756.0
2014-12-29,126.88304901123047,133.32632446289062,126.83348083496094,130.1046905517578,822927.0
2014-12-30,130.30294799804688,132.97938537597656,129.85687255859375,130.7490234375,450032.0
2014-12-31,131.34378051757812,136.6966552734375,131.34378051757812,133.82196044921875,1371621.0
2015-01-01,133.9706573486328,135.5071258544922,132.8306884765625,133.72283935546875,397423.0
2015-01-02,133.82196044921875,135.70538330078125,129.95599365234375,131.5915985107422,651326.0
2015-01-05,130.99684143066406,137.19229125976562,130.84814453125,132.58287048339844,954723.0
2015-01-06,131.6411590576172,132.1367950439453,124.99962615966797,126.58566284179688,674146.0
2015-01-07,125.19788360595703,127.82476043701172,123.1162109375,124.95006561279297,588119.0
2015-01-08,126.38741302490234,131.34378051757812,126.38741302490234,129.95599365234375,617815.0
2015-01-09,131.09596252441406,132.33505249023438,126.38741302490234,127.47781372070312,452142.0
2015-01-12,127.3786849975586,130.64988708496094,126.38741302490234,127.77519226074219,544203.0
2015-01-13,128.02301025390625,129.6586151123047,125.4457015991211,126.09002685546875,482803.0
2015-01-14,126.28828430175781,128.61778259277344,123.1162109375,123.46315002441406,669460.0
2015-01-15,125.79264831542969,127.27955627441406,124.60311889648438,125.19788360595703,380734.0
2015-01-16,125.79264831542969,130.30294799804688,124.20661163330078,129.6090545654297,965080.0
2015-01-19,131.24465942382812,135.75494384765625,130.0551300048828,134.16891479492188,1215851.0
2015-01-20,135.06105041503906,137.48968505859375,133.32632446289062,136.5975341796875,956222.0
2015-01-21,137.3905487060547,139.42266845703125,135.80450439453125,137.3905487060547,964316.0
2015-01-22,138.03488159179688,148.39369201660156,135.60626220703125,145.6181182861328,3530926.0
2015-01-23,146.60939025878906,149.53366088867188,139.3235321044922,144.2799072265625,1961887.0
2015-01-26,,,,,
2015-01-27,144.92422485351562,158.20730590820312,144.72598266601562,153.10223388671875,2389900.0
2015-01-28,152.6561737060547,159.89247131347656,151.11968994140625,157.1664581298828,1751343.0
2015-01-29,157.61253356933594,158.5046844482422,154.24220275878906,155.28305053710938,890937.0
2015-01-30,155.62998962402344,157.31515502929688,151.16925048828125,153.1518096923828,678834.0
2015-02-02,153.59786987304688,162.4697723388672,152.7552947998047,160.18984985351562,1870629.0
2015-02-03,160.33853149414062,169.11131286621094,156.81951904296875,164.2540740966797,4060415.0
2015-02-04,165.93923950195312,167.17832946777344,154.7378387451172,156.07606506347656,2167473.0
2015-02-05,156.07606506347656,164.3531951904297,155.72911071777344,158.35598754882812,1658739.0
2015-02-06,158.35598754882812,160.33853149414062,138.77833557128906,145.1720428466797,2105604.0
2015-02-09,143.7346954345703,144.62684631347656,134.86280822753906,140.01742553710938,1238157.0
2015-02-10,138.629638671875,149.13714599609375,135.8540802001953,142.89212036132812,1660671.0
2015-02-11,144.13121032714844,150.67361450195312,144.08164978027344,149.13714599609375,1120405.0
2015-02-12,150.52493286132812,152.55703735351562,146.9067840576172,150.57449340820312,964768.0
2015-02-13,151.02056884765625,152.0614013671875,146.41114807128906,147.25372314453125,634334.0
2015-02-16,147.99717712402344,150.177978515625,146.46070861816406,147.3528594970703,472249.0
2015-02-17,,,,,
2015-02-18,148.39369201660156,159.19857788085938,147.89805603027344,156.6212615966797,2538023.0
2015-02-19,158.5046844482422,164.05581665039062,157.61253356933594,160.09071350097656,2481217.0
2015-02-20,161.08200073242188,164.94796752929688,157.810791015625,160.8341827392578,3341629.0
2015-02-23,162.51934814453125,169.50782775878906,154.19264221191406,156.37344360351562,4005160.0
2015-02-24,156.5221405029297,157.51341247558594,126.48654174804688,142.99124145507812,9573452.0
2015-02-25,142.74342346191406,147.30328369140625,127.87432098388672,137.9357452392578,4798456.0
2015-02-26,139.57135009765625,142.69386291503906,126.09002685546875,134.46629333496094,18331349.0
2015-02-27,133.82196044921875,158.6038055419922,132.8306884765625,148.64151000976562,10851398.0
2015-03-02,140.76087951660156,147.79891967773438,136.99403381347656,146.46070861816406,1934166.0
2015-03-03,146.70852661132812,149.97972106933594,143.83383178710938,145.91551208496094,1389494.0
2015-03-04,146.41114807128906,148.59194946289062,141.40521240234375,142.24778747558594,1043320.0
2015-03-05,139.3235321044922,143.7346954345703,139.3235321044922,142.59474182128906,517430.0
2015-03-06,,,,,
2015-03-09,141.1573944091797,155.53086853027344,140.16612243652344,152.0614013671875,2867553.0
2015-03-10,152.95355224609375,156.02650451660156,143.5364532470703,146.85720825195312,784832.0
