Date,Open,High,Low,Close,Volume
2014-01-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50.0
2014-01-08,28.25,28.25,28.25,28.25,50.0
2014-01-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5025.0
2014-01-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,50.0
2014-01-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,50.0
2014-01-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50.0
2014-01-20,,,,,
2014-01-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50.0
2014-01-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,11000.0
2014-01-23,24.25,24.25,24.25,24.25,1.0
2014-01-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1.0
2014-01-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,50.0
2014-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20000.0
2014-01-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,50.0
2014-01-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50.0
2014-01-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50.0
2014-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,50.0
2014-02-04,21.0,21.0,21.0,21.0,50.0
2014-02-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.0
2014-02-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-02-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-02-10,20.25,20.25,20.25,20.25,25.0
2014-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1.0
2014-02-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,50.0
2014-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50.0
2014-02-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,50.0
2014-02-17,,,,,
2014-02-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,50.0
2014-02-19,18.75,18.75,18.75,18.75,30.0
2014-02-20,19.0,19.0,19.0,19.0,5800.0
2014-02-21,19.0,19.0,19.0,19.0,0.0
2014-02-24,19.0,19.0,19.0,19.0,0.0
2014-02-25,19.0,19.0,19.0,19.0,0.0
2014-02-26,19.0,19.0,19.0,19.0,0.0
2014-02-27,19.0,19.0,19.0,19.0,0.0
2014-02-28,19.0,19.0,19.0,19.0,0.0
2014-03-03,18.799999237060547,18.850000381469727,18.649999618530273,18.850000381469727,30000.0
2014-03-04,18.600000381469727,18.600000381469727,18.5,18.5,45000.0
2014-03-05,18.5,18.5,18.5,18.5,0.0
2014-03-06,18.5,18.5,18.5,18.5,0.0
2014-03-07,18.5,18.5,18.5,18.5,0.0
2014-03-10,18.25,18.299999237060547,18.25,18.25,40000.0
2014-03-11,18.0,18.100000381469727,18.0,18.100000381469727,26800.0
2014-03-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,20000.0
2014-03-13,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,14000.0
2014-03-14,17.799999237060547,18.600000381469727,17.350000381469727,18.0,50025.0
2014-03-17,18.0,18.0,18.0,18.0,0.0
2014-03-18,18.0,18.0,18.0,18.0,0.0
2014-03-19,18.0,18.0,18.0,18.0,0.0
2014-03-20,18.0,18.0,18.0,18.0,0.0
2014-03-21,18.0,18.0,18.0,18.0,0.0
2014-03-24,18.0,18.0,18.0,18.0,0.0
2014-03-25,18.0,18.0,18.0,18.0,0.0
2014-03-26,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,950.0
2014-03-27,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,20000.0
2014-03-28,18.350000381469727,18.350000381469727,18.25,18.299999237060547,40250.0
2014-03-31,18.25,18.25,18.25,18.25,15000.0
2014-04-01,18.25,18.25,18.25,18.25,500.0
2014-04-02,18.25,18.25,18.25,18.25,0.0
2014-04-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000.0
2014-04-04,18.0,18.0,18.0,18.0,7575.0
2014-04-07,18.0,18.0,18.0,18.0,100.0
2014-04-08,18.0,18.0,18.0,18.0,0.0
2014-04-09,18.0,18.0,18.0,18.0,0.0
2014-04-10,18.0,18.0,18.0,18.0,0.0
2014-04-11,18.0,18.0,18.0,18.0,1325.0
2014-04-14,18.0,18.0,18.0,18.0,0.0
2014-04-15,18.0,18.0,18.0,18.0,0.0
2014-04-16,18.0,18.0,18.0,18.0,0.0
2014-04-17,18.0,18.0,18.0,18.0,0.0
2014-04-21,18.0,18.0,18.0,18.0,0.0
2014-04-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5.0
2014-04-23,19.75,19.799999237060547,19.75,19.799999237060547,9000.0
2014-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2014-04-25,20.75,20.75,20.75,20.75,10.0
2014-04-28,21.75,21.75,21.75,21.75,40.0
2014-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50.0
2014-04-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,25.0
2014-05-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2014-05-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.0
2014-05-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200.0
2014-05-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.0
2014-05-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,8325.0
2014-05-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,12.0
2014-05-09,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0
2014-05-12,31.850000381469727,31.850000381469727,30.399999618530273,30.399999618530273,290.0
2014-05-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2014-05-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2014-05-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2014-05-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,190.0
2014-05-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-05-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-05-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-05-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-05-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-05-26,,,,,
2014-05-27,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,198.0
2014-05-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0
2014-05-29,29.0,29.0,29.0,29.0,100.0
2014-05-30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,10.0
2014-06-02,31.950000762939453,31.950000762939453,30.5,30.5,1000.0
2014-06-03,29.0,29.0,29.0,29.0,2.0
2014-06-04,27.549999237060547,30.450000762939453,27.549999237060547,30.450000762939453,101.0
2014-06-05,30.450000762939453,30.450000762939453,28.950000762939453,28.950000762939453,5.0
2014-06-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2.0
2014-06-09,29.0,29.0,29.0,29.0,100.0
2014-06-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2.0
2014-06-11,28.899999618530273,28.899999618530273,26.200000762939453,28.899999618530273,1905.0
2014-06-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2.0
2014-06-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100.0
2014-06-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-06-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-07-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2014-07-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5.0
2014-07-03,31.799999237060547,31.799999237060547,28.899999618530273,28.899999618530273,105.0
2014-07-04,,,,,
2014-07-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5.0
2014-07-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2.0
2014-07-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5.0
2014-07-10,23.0,23.0,23.0,23.0,10.0
2014-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10.0
2014-07-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5.0
2014-07-15,20.0,20.0,20.0,20.0,10.0
2014-07-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5.0
2014-07-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3.0
2014-07-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.0
2014-07-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-07-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-07-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-07-24,17.299999237060547,17.299999237060547,17.100000381469727,17.25,25125.0
2014-07-25,17.25,17.25,17.25,17.25,0.0
2014-07-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10250.0
2014-07-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-07-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1.0
2014-07-31,18.25,18.25,18.25,18.25,1.0
2014-08-01,18.25,18.25,18.25,18.25,0.0
2014-08-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9750.0
2014-08-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-08-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1400.0
2014-08-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2014-08-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2014-08-27,19.299999237060547,19.299999237060547,18.600000381469727,19.299999237060547,46380.0
2014-08-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-08-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-09-01,,,,,
2014-09-02,20.0,20.0,20.0,20.0,69141.0
2014-09-03,19.600000381469727,20.200000762939453,19.600000381469727,20.200000762939453,99004.0
2014-09-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2014-09-05,20.5,21.200000762939453,20.5,21.100000381469727,6.0
2014-09-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3223.0
2014-09-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,64960.0
2014-09-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-09-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5.0
2014-09-12,21.350000381469727,23.25,21.299999237060547,23.100000381469727,69956.0
2014-09-15,24.25,24.25,24.25,24.25,5.0
2014-09-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1.0
2014-09-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1.0
2014-09-18,27.75,27.75,27.75,27.75,1.0
2014-09-19,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1.0
2014-09-22,30.549999237060547,30.549999237060547,28.0,29.25,83241.0
2014-09-23,30.5,30.5,27.850000381469727,29.399999618530273,30517.0
2014-09-24,29.5,30.799999237060547,28.0,29.950000762939453,31209.0
2014-09-25,31.0,31.0,28.700000762939453,30.0,15592.0
2014-09-26,29.0,30.0,29.0,29.850000381469727,6.0
2014-09-29,29.0,29.0,28.5,28.5,67400.0
2014-09-30,29.299999237060547,29.299999237060547,29.0,29.0,350.0
2014-10-01,29.0,30.25,28.049999237060547,30.25,60501.0
2014-10-02,30.25,30.25,30.25,30.25,0.0
2014-10-03,30.25,30.25,30.25,30.25,0.0
2014-10-06,30.25,30.25,30.25,30.25,0.0
2014-10-07,31.5,31.5,31.5,31.5,201.0
2014-10-08,33.04999923706055,33.04999923706055,32.75,32.79999923706055,230.0
2014-10-09,34.20000076293945,34.20000076293945,33.29999923706055,34.0,424.0
2014-10-10,35.29999923706055,35.29999923706055,35.25,35.25,10.0
2014-10-13,36.5,36.5,36.5,36.5,1.0
2014-10-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.0
2014-10-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2014-10-16,39.150001525878906,39.150001525878906,37.400001525878906,39.150001525878906,276.0
2014-10-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,10.0
2014-10-20,40.0,40.0,39.900001525878906,39.900001525878906,10.0
2014-10-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2.0
2014-10-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-10-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-10-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-10-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1.0
2014-10-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1.0
2014-10-29,32.900001525878906,36.0,32.900001525878906,36.0,12012.0
2014-10-30,37.5,37.5,35.79999923706055,37.5,42.0
2014-10-31,39.0,39.0,39.0,39.0,1.0
2014-11-03,39.0,39.0,39.0,39.0,0.0
2014-11-04,39.0,39.0,39.0,39.0,0.0
2014-11-05,37.04999923706055,40.0,37.04999923706055,40.0,2.0
2014-11-06,40.0,40.0,40.0,40.0,0.0
2014-11-07,40.0,40.0,40.0,40.0,0.0
2014-11-10,40.0,40.0,40.0,40.0,0.0
2014-11-11,38.5,41.25,38.5,41.25,2.0
2014-11-12,40.0,42.400001525878906,40.0,42.400001525878906,2.0
2014-11-13,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,3.0
2014-11-14,45.0,45.0,45.0,45.0,1.0
2014-11-17,44.900001525878906,47.0,43.29999923706055,43.29999923706055,4.0
2014-11-18,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2014-11-19,43.20000076293945,43.20000076293945,41.150001525878906,41.150001525878906,6001.0
2014-11-20,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,8820.0
2014-11-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,9147.0
2014-11-24,43.0,43.0,43.0,43.0,6000.0
2014-11-25,43.0,43.0,43.0,43.0,0.0
2014-11-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000.0
2014-11-27,,,,,
2014-11-28,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2014-12-01,43.0,43.0,43.0,43.0,3845.0
2014-12-02,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,500.0
2014-12-03,40.0,40.0,39.95000076293945,39.95000076293945,11500.0
2014-12-04,40.0,40.0,40.0,40.0,11000.0
2014-12-05,40.0,40.0,40.0,40.0,0.0
2014-12-08,40.0,40.0,40.0,40.0,0.0
2014-12-09,40.099998474121094,40.099998474121094,39.900001525878906,40.0,8000.0
2014-12-10,39.95000076293945,40.0,39.95000076293945,40.0,2501.0
2014-12-11,40.0,40.0,40.0,40.0,0.0
2014-12-12,40.0,40.0,40.0,40.0,0.0
2014-12-15,40.0,40.0,40.0,40.0,0.0
2014-12-16,40.0,40.0,40.0,40.0,0.0
2014-12-17,38.0,40.0,38.0,40.0,3001.0
2014-12-18,40.0,40.0,40.0,40.0,0.0
2014-12-19,40.0,40.0,40.0,40.0,0.0
2014-12-22,40.0,40.0,40.0,40.0,0.0
2014-12-23,38.0,40.0,38.0,40.0,2.0
2014-12-24,40.0,40.0,40.0,40.0,0.0
2014-12-26,40.0,40.0,40.0,40.0,0.0
2014-12-29,40.0,40.0,40.0,40.0,0.0
2014-12-30,40.0,40.0,40.0,40.0,0.0
2014-12-31,40.0,40.0,40.0,40.0,0.0
2015-01-01,,,,,
2015-01-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2015-01-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2.0
2015-01-06,41.849998474121094,41.849998474121094,37.95000076293945,41.849998474121094,2002.0
2015-01-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0
2015-01-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1.0
2015-01-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2015-01-12,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2015-01-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2015-01-14,41.75,41.75,41.75,41.75,1600.0
2015-01-15,41.70000076293945,41.70000076293945,39.70000076293945,39.70000076293945,2001.0
2015-01-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2015-01-19,,,,,
2015-01-20,37.75,37.75,37.75,37.75,1.0
2015-01-21,37.75,37.75,37.75,37.75,0.0
2015-01-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000.0
2015-01-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,47.0
2015-01-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2015-01-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1.0
2015-01-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2015-01-29,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2015-01-30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2015-02-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1.0
2015-02-03,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,15006.0
2015-02-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5000.0
2015-02-05,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1.0
2015-02-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1.0
2015-02-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-02-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,15.0
2015-02-11,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0
2015-02-12,30.0,30.0,30.0,30.0,1.0
2015-02-13,30.0,30.0,30.0,30.0,1999.0
2015-02-16,,,,,
2015-02-17,30.0,30.0,30.0,30.0,0.0
2015-02-18,28.5,30.0,28.5,30.0,1900.0
2015-02-19,30.0,30.0,30.0,30.0,0.0
2015-02-20,30.0,30.0,30.0,30.0,0.0
2015-02-23,30.0,30.0,30.0,30.0,0.0
2015-02-24,30.0,30.0,30.0,30.0,0.0
2015-02-25,30.0,30.0,30.0,30.0,0.0
2015-02-26,30.0,30.0,30.0,30.0,0.0
2015-02-27,28.5,28.5,28.5,28.5,12000.0
2015-03-02,28.5,28.5,28.5,28.5,0.0
2015-03-03,28.5,28.5,28.5,28.5,0.0
2015-03-04,28.5,28.5,28.5,28.5,1000.0
2015-03-05,28.5,28.5,28.5,28.5,1.0
2015-03-06,28.5,28.5,28.5,28.5,0.0
2015-03-09,29.5,29.5,27.100000381469727,27.100000381469727,2901.0
2015-03-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2015-03-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1.0
2015-03-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2015-03-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1.0
2015-03-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2015-03-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,38217.0
2015-03-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2015-03-19,27.0,27.0,27.0,27.0,20000.0
2015-03-20,27.0,27.0,27.0,27.0,0.0
2015-03-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1.0
2015-03-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,8000.0
2015-03-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2015-03-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2015-03-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,300.0
2015-03-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2015-03-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1.0
2015-04-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,14.0
2015-04-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2015-04-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2015-04-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2015-04-08,30.25,30.25,30.25,30.25,2900.0
2015-04-09,28.75,28.75,28.75,28.75,3.0
2015-04-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,5.0
2015-04-13,26.0,26.0,26.0,26.0,2004.0
2015-04-14,26.0,26.0,26.0,26.0,0.0
2015-04-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,25000.0
2015-04-16,23.5,23.5,23.5,23.5,30000.0
2015-04-17,24.649999618530273,24.649999618530273,22.350000381469727,22.350000381469727,21.0
2015-04-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1.0
2015-04-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2015-04-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2015-04-23,24.5,24.5,24.5,24.5,1.0
2015-04-24,24.5,24.5,24.5,24.5,0.0
2015-04-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1.0
2015-04-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1.0
2015-04-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6000.0
2015-04-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-05-11,22.0,22.0,22.0,22.0,4000.0
2015-05-12,23.0,23.0,23.0,23.0,501.0
2015-05-13,24.0,24.0,24.0,24.0,4.0
2015-05-14,25.0,25.0,25.0,25.0,1.0
2015-05-15,25.0,25.0,25.0,25.0,0.0
2015-05-18,26.0,26.0,25.899999618530273,25.899999618530273,2902.0
2015-05-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1.0
2015-05-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2015-05-21,28.0,28.0,27.0,27.0,2.0
2015-05-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5.0
2015-05-25,,,,,
