Date,Open,High,Low,Close,Volume
2014-03-14,15.199999809265137,16.0,15.199999809265137,15.550000190734863,1180.0
2014-03-17,,,,,
2014-03-18,15.5,15.850000381469727,15.5,15.550000190734863,1290.0
2014-03-19,15.75,16.5,15.100000381469727,16.049999237060547,8611.0
2014-03-20,16.25,16.399999618530273,16.0,16.149999618530273,2795.0
2014-03-21,15.800000190734863,16.0,15.600000381469727,15.75,447.0
2014-03-24,15.75,16.299999237060547,15.5,16.0,5949.0
2014-03-25,15.649999618530273,16.25,15.5,15.800000190734863,2975.0
2014-03-26,15.649999618530273,15.850000381469727,15.5,15.699999809265137,1531.0
2014-03-27,15.949999809265137,16.100000381469727,15.600000381469727,16.049999237060547,5371.0
2014-03-28,15.899999618530273,16.25,15.75,16.149999618530273,2477.0
2014-03-31,15.899999618530273,16.899999618530273,15.75,16.299999237060547,5857.0
2014-04-01,16.25,17.0,16.25,16.899999618530273,1957.0
2014-04-02,16.700000762939453,17.950000762939453,16.700000762939453,17.200000762939453,3151.0
2014-04-03,17.75,17.799999237060547,16.299999237060547,16.549999237060547,3100.0
2014-04-04,16.299999237060547,17.850000381469727,16.149999618530273,16.799999237060547,3309.0
2014-04-07,16.899999618530273,17.049999237060547,16.600000381469727,17.0,5051.0
2014-04-08,,,,,
2014-04-09,16.049999237060547,19.0,16.049999237060547,18.149999618530273,10886.0
2014-04-10,18.0,18.75,17.850000381469727,18.149999618530273,4645.0
2014-04-11,18.149999618530273,18.25,17.600000381469727,18.0,3721.0
2014-04-14,,,,,
2014-04-15,18.5,20.850000381469727,18.100000381469727,20.549999237060547,40770.0
2014-04-16,21.700000762939453,21.700000762939453,19.399999618530273,20.049999237060547,12403.0
2014-04-17,19.700000762939453,20.25,19.049999237060547,19.899999618530273,6126.0
2014-04-21,19.700000762939453,19.700000762939453,18.399999618530273,18.799999237060547,17048.0
2014-04-22,21.200000762939453,21.200000762939453,18.450000762939453,18.700000762939453,10163.0
2014-04-23,18.5,19.149999618530273,18.399999618530273,18.700000762939453,6920.0
2014-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-04-25,18.700000762939453,19.200000762939453,18.600000381469727,18.899999618530273,6015.0
2014-04-28,20.0,20.0,18.100000381469727,18.600000381469727,2131.0
2014-04-29,18.600000381469727,18.899999618530273,18.350000381469727,18.649999618530273,2726.0
2014-04-30,18.5,18.850000381469727,17.75,18.100000381469727,4594.0
2014-05-01,,,,,
2014-05-02,18.0,18.100000381469727,17.0,17.850000381469727,1330.0
2014-05-05,17.799999237060547,18.5,17.549999237060547,18.350000381469727,1353.0
2014-05-06,18.350000381469727,18.5,17.450000762939453,17.549999237060547,4405.0
2014-05-07,17.600000381469727,17.899999618530273,16.799999237060547,16.899999618530273,1293.0
2014-05-08,18.5,18.5,16.799999237060547,17.200000762939453,3452.0
2014-05-09,17.200000762939453,18.200000762939453,17.100000381469727,17.75,3369.0
2014-05-12,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,3315.0
2014-05-13,17.100000381469727,17.950000762939453,17.100000381469727,17.450000762939453,7882.0
2014-05-14,17.5,17.950000762939453,17.25,17.450000762939453,15473.0
2014-05-15,17.299999237060547,17.75,17.149999618530273,17.450000762939453,6215.0
2014-05-16,17.100000381469727,18.0,16.799999237060547,17.0,13361.0
2014-05-19,16.899999618530273,18.5,16.899999618530273,18.100000381469727,9962.0
2014-05-20,18.899999618530273,21.700000762939453,18.100000381469727,20.799999237060547,30323.0
2014-05-21,21.899999618530273,22.799999237060547,20.549999237060547,22.100000381469727,23671.0
2014-05-22,24.399999618530273,25.200000762939453,22.049999237060547,24.75,49311.0
2014-05-23,24.5,28.950000762939453,24.049999237060547,28.399999618530273,59174.0
2014-05-26,28.100000381469727,31.200000762939453,26.200000762939453,27.25,57111.0
2014-05-27,27.0,27.0,24.549999237060547,26.450000762939453,17550.0
2014-05-28,26.950000762939453,28.0,25.299999237060547,27.200000762939453,20272.0
2014-05-29,26.0,28.0,25.549999237060547,25.649999618530273,6755.0
2014-05-30,25.450000762939453,26.899999618530273,25.350000381469727,25.799999237060547,2499.0
2014-06-02,26.5,27.450000762939453,26.049999237060547,26.549999237060547,5849.0
2014-06-03,26.549999237060547,27.25,25.649999618530273,26.399999618530273,7265.0
2014-06-04,26.399999618530273,27.25,26.100000381469727,26.799999237060547,11103.0
2014-06-05,27.25,27.25,26.450000762939453,26.950000762939453,13965.0
2014-06-06,27.0,27.049999237060547,25.649999618530273,25.649999618530273,7991.0
2014-06-09,24.700000762939453,25.0,24.399999618530273,25.0,12532.0
2014-06-10,25.0,25.5,24.0,25.450000762939453,7134.0
2014-06-11,26.700000762939453,26.700000762939453,24.5,25.200000762939453,6366.0
2014-06-12,24.549999237060547,26.0,24.549999237060547,25.299999237060547,1937.0
2014-06-13,24.149999618530273,25.5,24.049999237060547,24.100000381469727,4269.0
2014-06-16,24.049999237060547,24.049999237060547,22.950000762939453,23.5,2042.0
2014-06-17,22.350000381469727,24.649999618530273,22.350000381469727,24.25,2214.0
2014-06-18,24.0,25.350000381469727,24.0,24.0,1569.0
2014-06-19,24.0,25.0,23.200000762939453,23.75,975.0
2014-06-20,23.049999237060547,24.549999237060547,22.600000381469727,22.799999237060547,6437.0
2014-06-23,22.600000381469727,23.899999618530273,21.700000762939453,22.75,6852.0
2014-06-24,21.850000381469727,23.0,21.850000381469727,22.75,1954.0
2014-06-25,23.850000381469727,23.850000381469727,22.799999237060547,23.0,1319.0
2014-06-26,23.5,23.5,22.299999237060547,22.649999618530273,1246.0
2014-06-27,23.399999618530273,23.399999618530273,22.5,22.899999618530273,1640.0
2014-06-30,22.0,23.950000762939453,22.0,23.549999237060547,1655.0
2014-07-01,23.100000381469727,24.549999237060547,23.100000381469727,24.350000381469727,9203.0
2014-07-02,24.5,25.549999237060547,24.5,25.149999618530273,7900.0
2014-07-03,26.399999618530273,26.399999618530273,24.450000762939453,24.75,3909.0
2014-07-04,24.75,24.950000762939453,24.149999618530273,24.549999237060547,6890.0
2014-07-07,25.0,25.399999618530273,24.0,24.100000381469727,3700.0
2014-07-08,24.0,25.299999237060547,23.0,23.549999237060547,137200.0
2014-07-09,24.25,24.399999618530273,22.399999618530273,22.549999237060547,3679.0
2014-07-10,22.549999237060547,23.600000381469727,21.5,22.600000381469727,1876.0
2014-07-11,22.0,22.75,21.5,21.5,5657.0
2014-07-14,21.5,21.899999618530273,21.049999237060547,21.100000381469727,2399.0
2014-07-15,21.100000381469727,21.799999237060547,21.100000381469727,21.450000762939453,2119.0
2014-07-16,20.450000762939453,21.299999237060547,20.399999618530273,21.0,3506.0
2014-07-17,20.799999237060547,21.950000762939453,20.799999237060547,21.549999237060547,2295.0
2014-07-18,22.0,22.100000381469727,21.049999237060547,22.100000381469727,5346.0
2014-07-21,23.0,23.0,21.0,22.149999618530273,5820.0
2014-07-22,22.149999618530273,22.850000381469727,22.0,22.049999237060547,2615.0
2014-07-23,22.25,23.149999618530273,22.25,23.149999618530273,5564.0
2014-07-24,23.899999618530273,24.299999237060547,22.5,23.549999237060547,12247.0
2014-07-25,22.799999237060547,23.75,22.799999237060547,22.799999237060547,6726.0
2014-07-28,22.149999618530273,23.149999618530273,22.149999618530273,22.399999618530273,2920.0
2014-07-29,,,,,
2014-07-30,21.899999618530273,23.450000762939453,21.75,22.0,903.0
2014-07-31,21.75,22.25,20.899999618530273,21.25,15054.0
2014-08-01,20.75,21.149999618530273,20.399999618530273,21.0,1944.0
2014-08-04,20.149999618530273,22.0,20.149999618530273,20.600000381469727,572.0
2014-08-05,20.75,21.75,20.5,20.600000381469727,1567.0
2014-08-06,20.600000381469727,21.25,20.299999237060547,20.399999618530273,6385.0
2014-08-07,19.0,20.75,19.0,20.299999237060547,3445.0
2014-08-08,19.399999618530273,21.299999237060547,19.399999618530273,20.149999618530273,7749.0
2014-08-11,20.0,20.0,18.549999237060547,19.5,5772.0
2014-08-12,19.549999237060547,21.0,19.25,19.5,7952.0
2014-08-13,20.399999618530273,21.399999618530273,19.25,20.049999237060547,1325.0
2014-08-14,19.0,19.950000762939453,19.0,19.25,2100.0
2014-08-15,,,,,
2014-08-18,19.5,20.0,18.0,18.700000762939453,3870.0
2014-08-19,18.049999237060547,19.950000762939453,18.049999237060547,19.5,1597.0
2014-08-20,19.75,20.799999237060547,19.100000381469727,19.100000381469727,1321.0
2014-08-21,19.100000381469727,20.450000762939453,19.100000381469727,20.149999618530273,4813.0
2014-08-22,19.75,20.5,19.5,20.350000381469727,1153.0
2014-08-25,18.75,21.899999618530273,18.75,19.5,6108.0
2014-08-26,19.25,20.5,19.0,19.049999237060547,3931.0
2014-08-27,20.350000381469727,20.350000381469727,19.0,19.149999618530273,2407.0
2014-08-28,19.100000381469727,20.0,18.549999237060547,19.049999237060547,641.0
2014-08-29,,,,,
2014-09-01,19.25,20.5,18.700000762939453,20.0,4931.0
2014-09-02,21.950000762939453,21.950000762939453,19.549999237060547,20.200000762939453,6751.0
2014-09-03,20.100000381469727,20.5,20.0,20.0,2041.0
2014-09-04,19.149999618530273,21.0,19.149999618530273,19.850000381469727,19445.0
2014-09-05,20.549999237060547,20.899999618530273,19.100000381469727,19.950000762939453,4215.0
2014-09-08,19.700000762939453,20.5,19.350000381469727,20.0,1834.0
2014-09-09,20.850000381469727,22.25,20.25,21.950000762939453,7788.0
2014-09-10,21.5,24.100000381469727,21.100000381469727,23.850000381469727,16632.0
2014-09-11,23.799999237060547,26.299999237060547,22.75,24.049999237060547,29794.0
2014-09-12,25.149999618530273,25.899999618530273,24.0,24.25,4318.0
2014-09-15,24.25,24.950000762939453,23.299999237060547,23.799999237060547,9079.0
2014-09-16,23.5,25.75,22.549999237060547,22.799999237060547,21896.0
2014-09-17,23.299999237060547,24.399999618530273,21.149999618530273,22.299999237060547,4293.0
2014-09-18,23.25,23.25,22.200000762939453,23.049999237060547,2296.0
2014-09-19,23.399999618530273,23.5,22.5,22.799999237060547,3274.0
2014-09-22,22.75,24.0,21.549999237060547,23.25,10242.0
2014-09-23,23.25,24.25,22.850000381469727,23.0,9057.0
2014-09-24,22.799999237060547,22.950000762939453,21.950000762939453,22.75,923.0
2014-09-25,22.700000762939453,22.75,20.600000381469727,20.799999237060547,1754.0
2014-09-26,20.75,20.75,20.600000381469727,20.649999618530273,2202.0
2014-09-29,20.549999237060547,21.450000762939453,20.350000381469727,20.5,1102.0
2014-09-30,20.399999618530273,21.5,20.399999618530273,20.600000381469727,4326.0
2014-10-01,20.5,20.75,20.100000381469727,20.450000762939453,5207.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.450000762939453,22.850000381469727,19.299999237060547,21.850000381469727,11216.0
2014-10-08,21.75,22.5,20.5,21.0,3556.0
2014-10-09,20.950000762939453,23.0,20.950000762939453,22.0,3891.0
2014-10-10,21.5,21.5,20.450000762939453,20.899999618530273,2352.0
2014-10-13,20.5,21.100000381469727,20.0,20.450000762939453,3969.0
2014-10-14,20.049999237060547,23.850000381469727,20.049999237060547,22.299999237060547,24128.0
2014-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-10-16,22.25,22.75,20.5,21.899999618530273,6657.0
2014-10-17,21.5,23.0,20.700000762939453,22.799999237060547,5200.0
2014-10-20,22.0,22.549999237060547,21.399999618530273,22.350000381469727,3309.0
2014-10-21,21.700000762939453,21.700000762939453,20.700000762939453,21.149999618530273,2578.0
2014-10-22,21.899999618530273,21.899999618530273,21.0,21.25,1697.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.399999618530273,21.850000381469727,20.850000381469727,21.0,5605.0
2014-10-28,21.100000381469727,21.299999237060547,20.799999237060547,20.899999618530273,2315.0
2014-10-29,21.25,21.700000762939453,20.75,20.950000762939453,1031.0
2014-10-30,21.049999237060547,21.850000381469727,20.399999618530273,21.049999237060547,7655.0
2014-10-31,21.5,21.649999618530273,21.100000381469727,21.100000381469727,5616.0
2014-11-03,21.200000762939453,22.200000762939453,21.200000762939453,21.950000762939453,9288.0
2014-11-04,,,,,
2014-11-05,20.450000762939453,21.899999618530273,20.450000762939453,21.399999618530273,903.0
2014-11-06,,,,,
2014-11-07,21.399999618530273,21.600000381469727,21.200000762939453,21.350000381469727,7732.0
2014-11-10,21.5,22.399999618530273,21.25,21.350000381469727,785.0
2014-11-11,21.25,25.600000381469727,21.25,23.700000762939453,45961.0
2014-11-12,23.75,24.899999618530273,22.850000381469727,23.450000762939453,11456.0
2014-11-13,23.0,24.399999618530273,22.200000762939453,22.5,6078.0
2014-11-14,22.5,22.5,21.399999618530273,21.899999618530273,4744.0
2014-11-17,21.75,23.0,21.0,22.25,7686.0
2014-11-18,21.700000762939453,22.149999618530273,21.350000381469727,21.75,11583.0
2014-11-19,22.5,24.0,22.25,23.0,5133.0
2014-11-20,23.0,23.799999237060547,22.549999237060547,23.100000381469727,1707.0
2014-11-21,21.549999237060547,24.0,21.549999237060547,22.5,11142.0
2014-11-24,22.850000381469727,23.950000762939453,22.200000762939453,22.799999237060547,7778.0
2014-11-25,22.75,23.5,21.600000381469727,22.200000762939453,11998.0
2014-11-26,22.200000762939453,22.5,21.799999237060547,22.0,998.0
2014-11-27,22.25,22.899999618530273,21.799999237060547,22.850000381469727,1477.0
2014-11-28,22.5,22.899999618530273,21.700000762939453,22.75,3670.0
2014-12-01,22.399999618530273,23.0,21.549999237060547,22.149999618530273,7801.0
2014-12-02,22.100000381469727,22.549999237060547,21.649999618530273,21.700000762939453,2641.0
2014-12-03,21.649999618530273,23.100000381469727,21.549999237060547,21.799999237060547,3911.0
2014-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-05,21.899999618530273,22.450000762939453,21.549999237060547,21.950000762939453,1467.0
2014-12-08,21.450000762939453,23.350000381469727,21.450000762939453,21.850000381469727,1458.0
2014-12-09,21.75,22.149999618530273,20.450000762939453,21.200000762939453,4312.0
2014-12-10,22.5,22.5,20.100000381469727,20.850000381469727,3291.0
2014-12-11,21.0,21.25,20.5,20.700000762939453,2087.0
2014-12-12,20.5,21.0,20.5,20.549999237060547,1745.0
2014-12-15,20.549999237060547,21.399999618530273,20.200000762939453,20.549999237060547,1141.0
2014-12-16,20.299999237060547,21.200000762939453,19.549999237060547,20.25,7556.0
2014-12-17,19.75,19.75,18.100000381469727,19.149999618530273,1936.0
2014-12-18,19.299999237060547,20.100000381469727,19.299999237060547,19.649999618530273,1757.0
2014-12-19,20.350000381469727,20.350000381469727,19.600000381469727,19.600000381469727,1383.0
2014-12-22,18.350000381469727,20.049999237060547,18.350000381469727,19.5,2091.0
2014-12-23,19.299999237060547,20.5,19.0,19.600000381469727,737.0
2014-12-24,19.75,20.0,19.149999618530273,19.25,347.0
2014-12-26,19.0,19.25,19.0,19.200000762939453,63.0
2014-12-29,20.0,20.0,19.0,19.049999237060547,3183.0
2014-12-30,20.25,20.25,19.049999237060547,19.649999618530273,1228.0
2014-12-31,20.0,20.0,18.75,19.399999618530273,2806.0
2015-01-01,19.25,19.950000762939453,19.25,19.649999618530273,978.0
2015-01-02,19.649999618530273,20.950000762939453,19.100000381469727,20.25,7674.0
2015-01-05,21.799999237060547,21.799999237060547,19.799999237060547,21.399999618530273,7649.0
2015-01-06,21.399999618530273,21.450000762939453,20.100000381469727,20.200000762939453,3107.0
2015-01-07,19.5,22.600000381469727,18.850000381469727,21.450000762939453,12202.0
2015-01-08,22.5,23.549999237060547,21.399999618530273,22.700000762939453,10123.0
2015-01-09,22.75,23.5,21.600000381469727,23.100000381469727,10668.0
2015-01-12,24.0,27.700000762939453,22.200000762939453,27.700000762939453,99847.0
2015-01-13,29.899999618530273,32.400001525878906,28.649999618530273,30.200000762939453,195643.0
2015-01-14,30.200000762939453,33.0,27.549999237060547,30.649999618530273,79320.0
2015-01-15,30.700000762939453,31.899999618530273,29.200000762939453,30.100000381469727,15283.0
2015-01-16,30.100000381469727,30.549999237060547,28.100000381469727,29.350000381469727,19388.0
2015-01-19,29.700000762939453,31.850000381469727,28.450000762939453,31.200000762939453,36262.0
2015-01-20,31.200000762939453,34.29999923706055,31.0,34.29999923706055,103393.0
2015-01-21,36.70000076293945,37.70000076293945,35.70000076293945,37.70000076293945,167767.0
2015-01-22,41.0,41.0,36.0,37.150001525878906,107717.0
2015-01-23,37.95000076293945,37.95000076293945,34.29999923706055,35.04999923706055,36387.0
2015-01-26,,,,,
2015-01-27,35.0,35.0,32.599998474121094,33.45000076293945,38619.0
2015-01-28,33.5,36.75,33.5,36.75,70994.0
2015-01-29,38.20000076293945,40.400001525878906,37.29999923706055,40.400001525878906,95997.0
2015-01-30,42.29999923706055,42.29999923706055,38.04999923706055,39.400001525878906,91818.0
2015-02-02,39.599998474121094,43.29999923706055,39.0,43.29999923706055,40488.0
2015-02-03,45.0,45.45000076293945,41.29999923706055,45.45000076293945,170973.0
2015-02-04,46.5,47.349998474121094,43.20000076293945,43.95000076293945,48784.0
2015-02-05,43.0,43.0,41.79999923706055,41.79999923706055,27134.0
2015-02-06,40.04999923706055,41.400001525878906,39.75,39.849998474121094,37274.0
2015-02-09,38.04999923706055,39.79999923706055,37.900001525878906,37.95000076293945,21599.0
2015-02-10,37.20000076293945,39.79999923706055,36.650001525878906,39.79999923706055,57506.0
2015-02-11,41.5,41.75,39.650001525878906,41.5,43050.0
2015-02-12,41.5,43.20000076293945,39.45000076293945,39.599998474121094,20277.0
2015-02-13,37.79999923706055,39.79999923706055,37.75,38.650001525878906,21023.0
2015-02-16,38.0,40.54999923706055,37.349998474121094,40.54999923706055,32533.0
2015-02-17,,,,,
2015-02-18,41.900001525878906,41.900001525878906,39.20000076293945,39.5,15526.0
2015-02-19,39.650001525878906,40.0,39.04999923706055,39.45000076293945,4052.0
2015-02-20,39.0,40.79999923706055,38.650001525878906,39.95000076293945,11415.0
2015-02-23,40.0,40.400001525878906,38.70000076293945,39.04999923706055,6618.0
2015-02-24,39.0,39.849998474121094,37.5,38.849998474121094,10729.0
2015-02-25,39.54999923706055,39.95000076293945,38.0,38.45000076293945,6302.0
2015-02-26,38.0,40.349998474121094,37.099998474121094,40.0,32429.0
2015-02-27,39.5,40.849998474121094,39.20000076293945,39.349998474121094,8078.0
2015-02-28,,,,,
2015-03-02,38.45000076293945,38.95000076293945,37.5,38.5,3558.0
2015-03-03,38.0,39.5,37.599998474121094,38.0,19716.0
2015-03-04,38.5,38.900001525878906,37.5,37.54999923706055,9597.0
2015-03-05,38.900001525878906,38.900001525878906,36.650001525878906,37.349998474121094,1910.0
2015-03-06,,,,,
2015-03-09,35.0,38.0,35.0,36.099998474121094,11137.0
2015-03-10,35.70000076293945,37.25,35.70000076293945,36.04999923706055,3883.0
2015-03-11,35.599998474121094,36.5,34.599998474121094,35.29999923706055,5996.0
2015-03-12,35.0,36.099998474121094,35.0,35.20000076293945,4521.0
2015-03-13,34.849998474121094,36.349998474121094,34.75,35.5,2854.0
2015-03-16,34.79999923706055,35.0,34.20000076293945,34.349998474121094,4432.0
2015-03-17,33.400001525878906,35.29999923706055,33.25,34.54999923706055,9777.0
2015-03-18,34.5,35.95000076293945,34.099998474121094,35.599998474121094,5520.0
2015-03-19,35.5,35.5,34.0,34.45000076293945,3918.0
2015-03-20,33.5,34.5,33.20000076293945,34.04999923706055,3206.0
2015-03-23,32.75,33.54999923706055,30.649999618530273,31.600000381469727,15639.0
2015-03-24,32.04999923706055,33.54999923706055,30.5,31.799999237060547,2529.0
2015-03-25,31.5,32.0,29.5,31.350000381469727,4525.0
2015-03-26,31.5,32.900001525878906,30.700000762939453,32.45000076293945,1727.0
2015-03-27,30.850000381469727,32.95000076293945,30.850000381469727,31.399999618530273,6434.0
2015-03-30,31.5,33.0,31.25,32.349998474121094,1548.0
2015-03-31,31.700000762939453,33.70000076293945,31.700000762939453,32.75,9694.0
2015-04-01,31.600000381469727,34.20000076293945,31.600000381469727,33.95000076293945,4663.0
2015-04-02,,,,,
2015-04-06,33.5,37.29999923706055,32.29999923706055,37.04999923706055,7931.0
2015-04-07,43.79999923706055,43.79999923706055,37.5,39.849998474121094,12665.0
2015-04-08,39.5,43.45000076293945,38.75,41.45000076293945,7388.0
2015-04-09,41.0,49.70000076293945,38.79999923706055,47.20000076293945,185225.0
2015-04-10,48.5,56.599998474121094,47.95000076293945,56.599998474121094,761470.0
2015-04-13,58.0,58.400001525878906,52.099998474121094,54.0,207715.0
2015-04-14,,,,,
2015-04-15,53.5,59.400001525878906,53.0,58.54999923706055,210499.0
2015-04-16,58.599998474121094,58.599998474121094,54.04999923706055,56.0,76109.0
2015-04-17,56.04999923706055,57.75,53.349998474121094,54.150001525878906,38031.0
2015-04-20,56.5,56.5,51.849998474121094,53.20000076293945,17404.0
2015-04-21,58.0,58.0,50.0,50.5,13854.0
2015-04-22,50.0,52.5,48.650001525878906,49.349998474121094,13349.0
2015-04-23,49.400001525878906,53.70000076293945,49.29999923706055,51.349998474121094,18655.0
2015-04-24,51.0,52.0,50.20000076293945,50.900001525878906,15588.0
2015-04-27,50.0,50.150001525878906,46.20000076293945,46.70000076293945,10755.0
2015-04-28,47.0,51.349998474121094,45.349998474121094,50.95000076293945,19499.0
2015-04-29,50.0,52.45000076293945,49.0,49.599998474121094,8498.0
2015-04-30,48.5,49.650001525878906,47.0,48.599998474121094,5606.0
2015-05-01,,,,,
2015-05-04,51.79999923706055,58.29999923706055,49.29999923706055,58.04999923706055,95156.0
2015-05-05,62.5,65.44999694824219,60.0,63.25,259480.0
2015-05-06,62.849998474121094,62.849998474121094,57.0,58.150001525878906,44855.0
2015-05-07,58.099998474121094,58.400001525878906,55.5,56.349998474121094,24131.0
2015-05-08,57.900001525878906,59.599998474121094,56.29999923706055,57.599998474121094,21770.0
2015-05-11,50.04999923706055,51.599998474121094,46.29999923706055,49.849998474121094,149879.0
2015-05-12,47.54999923706055,49.150001525878906,45.0,45.45000076293945,50051.0
2015-05-13,46.099998474121094,47.900001525878906,45.70000076293945,46.04999923706055,24950.0
2015-05-14,46.0,47.5,45.400001525878906,45.95000076293945,22179.0
