Date,Open,High,Low,Close,Volume
2014-04-14,,,,,
2014-04-15,10.600000381469727,10.75,10.600000381469727,10.739999771118164,801.0
2014-04-16,10.949999809265137,10.949999809265137,10.510000228881836,10.510000228881836,340.0
2014-04-17,10.010000228881836,11.029999732971191,10.010000228881836,11.029999732971191,4274.0
2014-04-21,10.710000038146973,11.579999923706055,10.710000038146973,11.3100004196167,3842.0
2014-04-22,11.109999656677246,11.319999694824219,11.100000381469727,11.140000343322754,2308.0
2014-04-23,11.149999618530273,11.149999618530273,10.699999809265137,10.699999809265137,1908.0
2014-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-04-25,10.350000381469727,11.0,10.260000228881836,10.3100004196167,2173.0
2014-04-28,9.800000190734863,10.800000190734863,9.800000190734863,10.789999961853027,2198.0
2014-04-29,10.5,11.0,10.260000228881836,10.670000076293945,1255.0
2014-04-30,10.140000343322754,11.0,10.140000343322754,10.25,631.0
2014-05-01,,,,,
2014-05-02,10.0,10.710000038146973,9.739999771118164,10.569999694824219,5786.0
2014-05-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2014-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.0
2014-05-07,9.600000381469727,10.5,9.550000190734863,9.9399995803833,1498.0
2014-05-08,9.460000038146973,9.899999618530273,9.449999809265137,9.869999885559082,2216.0
2014-05-09,9.380000114440918,10.0,9.380000114440918,9.680000305175781,1580.0
2014-05-12,9.199999809265137,9.5,9.199999809265137,9.199999809265137,4141.0
2014-05-13,8.739999771118164,9.65999984741211,8.739999771118164,9.649999618530273,8491.0
2014-05-14,9.180000305175781,10.130000114440918,9.180000305175781,10.130000114440918,8347.0
2014-05-15,10.550000190734863,10.550000190734863,9.630000114440918,9.630000114440918,3890.0
2014-05-16,9.149999618530273,9.9399995803833,9.149999618530273,9.90999984741211,2579.0
2014-05-19,9.90999984741211,10.350000381469727,9.420000076293945,10.020000457763672,10245.0
2014-05-20,10.300000190734863,10.520000457763672,9.649999618530273,10.520000457763672,14363.0
2014-05-21,10.520000457763672,10.529999732971191,10.050000190734863,10.520000457763672,7640.0
2014-05-22,11.0,11.039999961853027,11.0,11.0,4700.0
2014-05-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2790.0
2014-05-26,12.119999885559082,12.119999885559082,11.029999732971191,11.029999732971191,21640.0
2014-05-27,11.539999961853027,11.579999923706055,11.539999961853027,11.579999923706055,1613.0
2014-05-28,12.0,12.149999618530273,11.609999656677246,12.029999732971191,4400.0
2014-05-29,11.899999618530273,11.899999618530273,11.800000190734863,11.8100004196167,3773.0
2014-05-30,12.0,12.399999618530273,12.0,12.329999923706055,8242.0
2014-06-02,12.899999618530273,12.9399995803833,11.800000190734863,12.430000305175781,3421.0
2014-06-03,13.0,13.050000190734863,12.350000381469727,12.600000381469727,2630.0
2014-06-04,12.199999809265137,12.890000343322754,11.970000267028809,12.789999961853027,4140.0
2014-06-05,13.40999984741211,13.40999984741211,12.149999618530273,12.779999732971191,6970.0
2014-06-06,13.300000190734863,13.300000190734863,12.25,12.399999618530273,3524.0
2014-06-09,13.0,13.020000457763672,12.600000381469727,13.020000457763672,6809.0
2014-06-10,12.609999656677246,13.670000076293945,12.609999656677246,13.579999923706055,8557.0
2014-06-11,14.25,14.25,13.5,14.100000381469727,1780.0
2014-06-12,13.800000190734863,14.0,13.75,13.899999618530273,11538.0
2014-06-13,13.210000038146973,13.300000190734863,13.210000038146973,13.210000038146973,3000.0
2014-06-16,12.609999656677246,13.210000038146973,12.609999656677246,12.90999984741211,2169.0
2014-06-17,13.0,13.550000190734863,12.300000190734863,13.319999694824219,9357.0
2014-06-18,12.6899995803833,13.970000267028809,12.6899995803833,13.010000228881836,2026.0
2014-06-19,12.75,12.899999618530273,12.399999618530273,12.399999618530273,4574.0
2014-06-20,11.789999961853027,12.789999961853027,11.789999961853027,12.300000190734863,2590.0
2014-06-23,11.699999809265137,12.399999618530273,11.6899995803833,12.239999771118164,5953.0
2014-06-24,11.699999809265137,12.850000381469727,11.699999809265137,12.430000305175781,3507.0
2014-06-25,12.050000190734863,12.989999771118164,12.050000190734863,12.5,3882.0
2014-06-26,12.0,12.0,11.9399995803833,11.949999809265137,1100.0
2014-06-27,12.0,12.539999961853027,11.569999694824219,12.539999961853027,3813.0
2014-06-30,12.220000267028809,13.15999984741211,12.220000267028809,12.5,491.0
2014-07-01,12.699999809265137,13.119999885559082,12.699999809265137,13.119999885559082,1896.0
2014-07-02,13.770000457763672,13.770000457763672,13.5,13.5,4275.0
2014-07-03,13.5,14.149999618530273,13.5,13.600000381469727,552.0
2014-07-04,13.75,13.75,12.930000305175781,13.34000015258789,3442.0
2014-07-07,13.34000015258789,13.899999618530273,13.0,13.199999809265137,2421.0
2014-07-08,12.699999809265137,12.75,12.539999961853027,12.539999961853027,8114.0
2014-07-09,12.100000381469727,12.100000381469727,11.920000076293945,11.920000076293945,8576.0
2014-07-10,11.329999923706055,12.5,11.329999923706055,12.0,575.0
2014-07-11,11.449999809265137,11.5,11.399999618530273,11.399999618530273,7012.0
2014-07-14,11.829999923706055,11.880000114440918,11.770000457763672,11.770000457763672,3200.0
2014-07-15,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,140.0
2014-07-16,11.75,11.75,11.0,11.75,2037.0
2014-07-17,11.199999809265137,12.329999923706055,11.199999809265137,11.600000381469727,2962.0
2014-07-18,11.949999809265137,12.180000305175781,11.670000076293945,12.180000305175781,6530.0
2014-07-21,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,240.0
2014-07-22,12.5,12.699999809265137,12.25,12.449999809265137,4371.0
2014-07-23,12.84000015258789,12.84000015258789,12.0,12.779999732971191,1076.0
2014-07-24,12.199999809265137,12.449999809265137,12.149999618530273,12.149999618530273,3505.0
2014-07-25,12.449999809265137,12.670000076293945,12.449999809265137,12.670000076293945,150.0
2014-07-28,13.199999809265137,13.199999809265137,12.859999656677246,12.859999656677246,510.0
2014-07-29,,,,,
2014-07-30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0
2014-07-31,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1903.0
2014-08-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1157.0
2014-08-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2014-08-05,12.75,12.75,10.449999809265137,12.300000190734863,1704.0
2014-08-06,12.149999618530273,12.1899995803833,11.069999694824219,11.399999618530273,1396.0
2014-08-07,12.489999771118164,12.5,10.710000038146973,12.270000457763672,4900.0
2014-08-08,13.390000343322754,13.399999618530273,11.600000381469727,11.800000190734863,1015.0
2014-08-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,135.0
2014-08-12,12.199999809265137,12.359999656677246,12.0,12.359999656677246,5445.0
2014-08-13,13.579999923706055,13.579999923706055,12.550000190734863,12.899999618530273,6120.0
2014-08-14,12.100000381469727,12.350000381469727,11.710000038146973,11.800000190734863,5748.0
2014-08-15,,,,,
2014-08-18,11.800000190734863,12.390000343322754,11.5,11.59000015258789,3394.0
2014-08-19,11.220000267028809,11.5,11.220000267028809,11.270000457763672,867.0
2014-08-20,11.010000228881836,12.09000015258789,11.0,11.449999809265137,4744.0
2014-08-21,12.100000381469727,12.449999809265137,11.5,11.5,4556.0
2014-08-22,11.890000343322754,11.890000343322754,11.0600004196167,11.170000076293945,1417.0
2014-08-25,11.75,12.279999732971191,11.15999984741211,12.279999732971191,6633.0
2014-08-26,13.489999771118164,13.5,13.399999618530273,13.5,11897.0
2014-08-27,14.850000381469727,14.850000381469727,13.100000381469727,14.850000381469727,7903.0
2014-08-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,5915.0
2014-08-29,,,,,
2014-09-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,11151.0
2014-09-02,17.170000076293945,17.170000076293945,17.0,17.170000076293945,7763.0
2014-09-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,5634.0
2014-09-04,18.0,18.920000076293945,17.1299991607666,18.920000076293945,90206.0
2014-09-05,19.860000610351562,19.860000610351562,18.0,18.079999923706055,85303.0
2014-09-08,18.649999618530273,18.649999618530273,17.399999618530273,17.950000762939453,16620.0
2014-09-09,17.5,17.5,17.059999465942383,17.059999465942383,17303.0
2014-09-10,16.209999084472656,17.299999237060547,16.209999084472656,16.209999084472656,9882.0
2014-09-11,15.399999618530273,17.020000457763672,15.399999618530273,17.020000457763672,19380.0
2014-09-12,17.8700008392334,17.8700008392334,16.200000762939453,16.489999771118164,22134.0
2014-09-15,16.950000762939453,17.0,15.760000228881836,16.209999084472656,4330.0
2014-09-16,15.75,15.850000381469727,15.399999618530273,15.6899995803833,12917.0
2014-09-17,15.5,15.5,14.90999984741211,15.479999542236328,11852.0
2014-09-18,15.479999542236328,16.25,15.479999542236328,16.079999923706055,19850.0
2014-09-19,16.0,16.8799991607666,15.649999618530273,16.8799991607666,62213.0
2014-09-22,17.700000762939453,17.719999313354492,17.15999984741211,17.719999313354492,45824.0
2014-09-23,17.989999771118164,18.299999237060547,16.84000015258789,16.84000015258789,24208.0
2014-09-24,16.100000381469727,17.350000381469727,16.0,16.0,11974.0
2014-09-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3300.0
2014-09-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,759.0
2014-09-29,13.800000190734863,15.15999984741211,13.800000190734863,15.0,22776.0
2014-09-30,14.300000190734863,15.5,14.25,14.260000228881836,11559.0
2014-10-01,14.270000457763672,14.4399995803833,13.609999656677246,14.050000190734863,2558.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,13.649999618530273,13.75,13.350000381469727,13.350000381469727,15648.0
2014-10-08,12.899999618530273,12.949999809265137,12.699999809265137,12.729999542236328,4960.0
2014-10-09,12.949999809265137,12.949999809265137,12.300000190734863,12.6899995803833,1823.0
2014-10-10,12.699999809265137,12.75,12.25,12.359999656677246,8495.0
2014-10-13,12.6899995803833,12.75,12.300000190734863,12.699999809265137,4455.0
2014-10-14,12.75,13.300000190734863,12.3100004196167,12.59000015258789,5695.0
2014-10-15,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-10-16,12.0,12.899999618530273,12.0,12.300000190734863,1702.0
2014-10-17,12.75,12.75,11.760000228881836,11.899999618530273,4917.0
2014-10-20,12.199999809265137,12.25,11.449999809265137,11.90999984741211,3255.0
2014-10-21,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,1152.0
2014-10-22,12.0,12.390000343322754,12.0,12.390000343322754,50376.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.59000015258789,13.59000015258789,12.3100004196167,12.539999961853027,3320.0
2014-10-28,12.850000381469727,12.850000381469727,12.0,12.369999885559082,10910.0
2014-10-29,12.850000381469727,12.850000381469727,12.25,12.600000381469727,3355.0
2014-10-30,12.25,12.899999618530273,12.25,12.899999618530273,540.0
2014-10-31,13.0,13.539999961853027,12.630000114440918,12.75,51436.0
2014-11-03,12.3100004196167,13.199999809265137,12.3100004196167,12.829999923706055,5950.0
2014-11-04,,,,,
2014-11-05,13.300000190734863,13.350000381469727,12.5,12.680000305175781,41367.0
2014-11-06,,,,,
2014-11-07,12.75,13.119999885559082,12.649999618530273,12.890000343322754,13325.0
2014-11-10,12.5,12.720000267028809,12.449999809265137,12.470000267028809,16516.0
2014-11-11,13.699999809265137,13.699999809265137,12.460000038146973,12.640000343322754,15251.0
2014-11-12,13.199999809265137,13.489999771118164,12.600000381469727,13.0,149696.0
2014-11-13,13.050000190734863,13.050000190734863,12.5,12.869999885559082,63644.0
2014-11-14,13.25,13.25,12.550000190734863,12.880000114440918,11925.0
2014-11-17,12.899999618530273,13.0,11.850000381469727,12.760000228881836,110472.0
2014-11-18,12.800000190734863,12.989999771118164,12.390000343322754,12.770000457763672,23483.0
2014-11-19,13.5,13.5,12.5,12.869999885559082,20655.0
2014-11-20,12.609999656677246,12.800000190734863,12.5,12.800000190734863,1595.0
2014-11-21,12.5,12.699999809265137,12.260000228881836,12.5,5807.0
2014-11-24,12.300000190734863,12.34000015258789,12.0,12.300000190734863,4442.0
2014-11-25,13.300000190734863,13.300000190734863,11.25,11.4399995803833,17172.0
2014-11-26,11.600000381469727,12.039999961853027,11.3100004196167,11.609999656677246,7002.0
2014-11-27,11.5,11.550000190734863,11.5,11.550000190734863,1255.0
2014-11-28,11.5,11.600000381469727,11.170000076293945,11.199999809265137,5420.0
2014-12-01,10.550000190734863,11.350000381469727,10.550000190734863,11.180000305175781,598.0
2014-12-02,11.0,12.289999961853027,11.0,12.289999961853027,7883.0
2014-12-03,13.289999961853027,13.5,12.670000076293945,13.010000228881836,113216.0
2014-12-04,12.699999809265137,13.0,12.300000190734863,12.920000076293945,15774.0
2014-12-05,13.0,13.050000190734863,11.5600004196167,12.699999809265137,3026.0
2014-12-08,11.949999809265137,12.949999809265137,11.949999809265137,12.510000228881836,2567.0
2014-12-09,12.0,12.789999961853027,11.609999656677246,12.270000457763672,1924.0
2014-12-10,12.0,12.5,11.350000381469727,12.050000190734863,4164.0
2014-12-11,11.510000228881836,12.449999809265137,11.510000228881836,12.220000267028809,2774.0
2014-12-12,11.75,11.989999771118164,11.75,11.989999771118164,500.0
2014-12-15,10.210000038146973,12.390000343322754,10.109999656677246,11.989999771118164,8479.0
2014-12-16,11.989999771118164,11.989999771118164,11.109999656677246,11.890000343322754,1106.0
2014-12-17,12.399999618530273,12.399999618530273,10.6899995803833,11.5,1160.0
2014-12-18,12.149999618530273,12.449999809265137,11.100000381469727,12.34000015258789,7516.0
2014-12-19,12.350000381469727,12.350000381469727,11.850000381469727,11.930000305175781,2913.0
2014-12-22,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,2219.0
2014-12-23,9.75,12.4399995803833,9.75,11.800000190734863,2819.0
2014-12-24,11.949999809265137,11.949999809265137,11.100000381469727,11.479999542236328,6105.0
2014-12-26,11.989999771118164,11.989999771118164,11.100000381469727,11.520000457763672,875.0
2014-12-29,12.0,12.289999961853027,11.800000190734863,11.859999656677246,10472.0
2014-12-30,11.789999961853027,12.4399995803833,11.600000381469727,11.899999618530273,16233.0
2014-12-31,11.5,12.149999618530273,11.5,12.010000228881836,4480.0
2015-01-01,11.649999618530273,11.979999542236328,11.40999984741211,11.899999618530273,2662.0
2015-01-02,12.0,12.199999809265137,11.699999809265137,11.930000305175781,2400.0
2015-01-05,11.75,12.399999618530273,11.520000457763672,12.399999618530273,4796.0
2015-01-06,12.25,12.25,11.25,11.6899995803833,10440.0
2015-01-07,11.399999618530273,12.0,11.199999809265137,11.430000305175781,5000.0
2015-01-08,11.399999618530273,12.399999618530273,11.399999618530273,11.699999809265137,1000.0
2015-01-09,11.699999809265137,11.899999618530273,11.449999809265137,11.880000114440918,1850.0
2015-01-12,11.399999618530273,11.739999771118164,11.0,11.100000381469727,6150.0
2015-01-13,10.270000457763672,11.399999618530273,10.270000457763672,11.34000015258789,3354.0
2015-01-14,11.0,11.449999809265137,11.0,11.449999809265137,1976.0
2015-01-15,11.399999618530273,11.970000267028809,11.149999618530273,11.699999809265137,650.0
2015-01-16,9.720000267028809,11.789999961853027,9.720000267028809,11.270000457763672,6961.0
2015-01-19,11.5,11.5,10.649999618530273,11.109999656677246,4393.0
2015-01-20,10.75,11.100000381469727,10.5,10.989999771118164,1224.0
2015-01-21,10.460000038146973,10.899999618530273,10.460000038146973,10.680000305175781,2369.0
2015-01-22,10.899999618530273,10.899999618530273,9.600000381469727,10.470000267028809,20478.0
2015-01-23,10.699999809265137,10.979999542236328,10.010000228881836,10.399999618530273,1508.0
2015-01-26,,,,,
2015-01-27,10.5,10.600000381469727,10.050000190734863,10.460000038146973,3769.0
2015-01-28,9.899999618530273,10.979999542236328,9.899999618530273,10.600000381469727,3452.0
2015-01-29,10.0,11.300000190734863,10.0,10.510000228881836,11901.0
2015-01-30,10.020000457763672,10.800000190734863,10.0,10.800000190734863,1190.0
2015-02-02,10.5,10.75,10.5,10.75,514.0
2015-02-03,10.210000038146973,11.100000381469727,10.0,10.449999809265137,1549.0
2015-02-04,10.210000038146973,10.300000190734863,10.100000381469727,10.15999984741211,1307.0
2015-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2015.0
2015-02-06,10.0,10.699999809265137,10.0,10.010000228881836,1333.0
2015-02-09,10.0,10.619999885559082,10.0,10.5,1606.0
2015-02-10,10.109999656677246,12.550000190734863,10.109999656677246,11.149999618530273,15885.0
2015-02-11,11.989999771118164,11.989999771118164,10.510000228881836,11.40999984741211,1048.0
2015-02-12,12.199999809265137,12.949999809265137,10.75,12.4399995803833,16374.0
2015-02-13,12.5,13.399999618530273,11.649999618530273,12.600000381469727,17037.0
2015-02-16,12.949999809265137,12.949999809265137,11.3100004196167,11.34000015258789,15995.0
2015-02-17,,,,,
2015-02-18,12.0,12.0,11.029999732971191,11.390000343322754,7631.0
2015-02-19,11.75,12.899999618530273,11.649999618530273,12.329999923706055,4830.0
2015-02-20,11.220000267028809,13.970000267028809,11.220000267028809,12.649999618530273,21986.0
2015-02-23,12.5,12.510000228881836,12.0,12.5,6091.0
2015-02-24,12.010000228881836,12.25,11.5,12.25,4600.0
2015-02-25,12.699999809265137,12.699999809265137,11.510000228881836,11.710000038146973,785.0
2015-02-26,12.0,12.25,11.800000190734863,11.859999656677246,8308.0
2015-02-27,12.0,12.0,11.649999618530273,11.989999771118164,5649.0
2015-02-28,,,,,
2015-03-02,13.489999771118164,13.600000381469727,13.0,13.600000381469727,10174.0
2015-03-03,13.800000190734863,13.800000190734863,13.050000190734863,13.180000305175781,15879.0
2015-03-04,12.779999732971191,12.899999618530273,12.510000228881836,12.619999885559082,12634.0
2015-03-05,12.90999984741211,13.25,12.550000190734863,12.5600004196167,4404.0
2015-03-06,,,,,
2015-03-09,13.739999771118164,13.739999771118164,12.050000190734863,12.050000190734863,1600.0
2015-03-10,13.0,13.25,12.149999618530273,12.300000190734863,10581.0
2015-03-11,12.75,13.470000267028809,12.25,13.010000228881836,8511.0
2015-03-12,12.699999809265137,13.399999618530273,12.699999809265137,13.109999656677246,955.0
2015-03-13,13.050000190734863,13.100000381469727,12.949999809265137,13.029999732971191,3230.0
2015-03-16,13.0,15.630000114440918,13.0,15.180000305175781,46560.0
2015-03-17,16.0,18.209999084472656,14.5,18.209999084472656,48985.0
2015-03-18,19.799999237060547,20.030000686645508,18.25,18.450000762939453,253254.0
2015-03-19,20.290000915527344,20.290000915527344,18.799999237060547,19.059999465942383,290142.0
2015-03-20,19.690000534057617,19.690000534057617,17.15999984741211,17.299999237060547,27941.0
2015-03-23,16.100000381469727,17.799999237060547,16.100000381469727,16.700000762939453,5885.0
2015-03-24,16.100000381469727,17.649999618530273,16.100000381469727,16.729999542236328,30268.0
2015-03-25,17.350000381469727,17.350000381469727,16.0,16.479999542236328,112988.0
2015-03-26,16.25,16.700000762939453,15.0,15.0600004196167,29614.0
2015-03-27,16.5,16.5,14.0,14.489999771118164,59439.0
2015-03-30,15.0,15.930000305175781,13.800000190734863,14.859999656677246,579950.0
2015-03-31,15.100000381469727,15.979999542236328,14.460000038146973,15.270000457763672,105255.0
2015-04-01,15.0,16.450000762939453,15.0,16.200000762939453,102110.0
2015-04-02,,,,,
2015-04-06,16.950000762939453,16.950000762939453,15.550000190734863,16.049999237060547,230232.0
2015-04-07,16.5,19.25,16.5,19.100000381469727,1600290.0
2015-04-08,19.399999618530273,22.899999618530273,19.350000381469727,19.700000762939453,841011.0
2015-04-09,20.0,21.75,18.700000762939453,19.049999237060547,368134.0
2015-04-10,19.299999237060547,21.5,19.299999237060547,20.799999237060547,707275.0
2015-04-13,21.399999618530273,23.25,20.399999618530273,21.75,973920.0
2015-04-14,,,,,
2015-04-15,22.25,23.049999237060547,21.200000762939453,21.450000762939453,532191.0
2015-04-16,21.950000762939453,22.350000381469727,19.75,20.350000381469727,368364.0
