Date,Open,High,Low,Close,Volume
2015-07-20,343.45001220703125,343.45001220703125,325.25,335.70001220703125,1169.0
2015-07-21,340.95001220703125,340.95001220703125,338.5,338.54998779296875,53.0
2015-07-22,330.0,334.70001220703125,320.0,323.0,329.0
2015-07-23,323.25,325.0,321.95001220703125,325.0,165.0
2015-07-24,324.0,345.0,319.95001220703125,329.0,488.0
2015-07-27,312.04998779296875,341.95001220703125,312.04998779296875,317.8999938964844,579.0
2015-07-28,311.6499938964844,315.04998779296875,296.79998779296875,304.54998779296875,1351.0
2015-07-29,307.5,344.79998779296875,303.0,325.79998779296875,551.0
2015-07-30,317.0,345.0,317.0,321.04998779296875,975.0
2015-07-31,322.5,329.95001220703125,310.0,314.54998779296875,1778.0
2015-08-03,315.0,315.0,303.0,307.25,535.0
2015-08-04,314.45001220703125,326.0,303.1000061035156,306.6499938964844,543.0
2015-08-05,317.1499938964844,360.0,317.1499938964844,328.5,734.0
2015-08-06,325.95001220703125,326.0,324.0,324.20001220703125,70.0
2015-08-07,319.8999938964844,325.0,311.1000061035156,322.3500061035156,767.0
2015-08-10,307.0,338.0,307.0,318.75,593.0
2015-08-11,312.6000061035156,322.0,312.6000061035156,322.0,15.0
2015-08-12,306.25,315.45001220703125,267.95001220703125,300.0,7162.0
2015-08-13,333.8500061035156,333.8500061035156,275.25,285.95001220703125,2435.0
2015-08-14,290.0,296.0,279.0,286.8500061035156,556.0
2015-08-17,295.0,298.95001220703125,283.0,292.8999938964844,123.0
2015-08-18,285.0,287.8999938964844,262.6000061035156,280.3999938964844,1215.0
2015-08-19,289.6000061035156,294.8999938964844,280.0,280.1000061035156,188.0
2015-08-20,288.45001220703125,293.95001220703125,281.0,286.20001220703125,147.0
2015-08-21,280.0,285.0,266.1000061035156,275.79998779296875,276.0
2015-08-24,266.20001220703125,266.20001220703125,251.0,254.0500030517578,636.0
2015-08-25,254.0500030517578,269.8999938964844,246.0,255.64999389648438,230.0
2015-08-26,256.1000061035156,274.95001220703125,250.0,259.5,135.0
2015-08-27,269.95001220703125,270.0,269.95001220703125,269.95001220703125,157.0
2015-08-28,274.8999938964844,275.0,265.04998779296875,274.1499938964844,309.0
2015-08-31,274.8500061035156,285.0,263.70001220703125,273.25,5026.0
2015-09-01,260.0,294.79998779296875,250.10000610351562,286.70001220703125,1657.0
2015-09-02,272.95001220703125,313.0,271.0,301.6499938964844,1815.0
2015-09-03,310.0,310.0,291.0,294.3500061035156,556.0
2015-09-04,285.0,297.54998779296875,270.0,270.8500061035156,405.0
2015-09-07,268.0,268.0,268.0,268.0,1.0
2015-09-08,296.0,296.0,252.10000610351562,261.54998779296875,365.0
2015-09-09,279.0,279.0,260.0,261.3500061035156,972.0
2015-09-10,244.85000610351562,279.0,244.85000610351562,250.35000610351562,1820.0
2015-09-11,263.0,265.0,251.0,263.29998779296875,640.0
2015-09-14,262.75,262.79998779296875,257.0,262.79998779296875,60.0
2015-09-15,250.0,264.0,250.0,260.0,410.0
2015-09-16,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0.0
2015-09-17,,,,,
2015-09-18,261.6499938964844,262.0,261.0,261.0,3.0
2015-09-21,274.8999938964844,283.0,267.5,268.0,1906.0
2015-09-22,272.0,272.04998779296875,267.5,270.0,128.0
2015-09-23,270.0,270.0,251.10000610351562,261.95001220703125,4257.0
2015-09-24,263.8500061035156,274.0,262.20001220703125,269.0,1902.0
2015-09-25,,,,,
2015-09-28,269.0,272.0,269.0,269.0,1105.0
2015-09-29,260.0,269.0,241.5,257.5,199.0
2015-09-30,257.5,257.5,257.5,257.5,0.0
2015-10-01,258.75,260.0,258.54998779296875,260.0,110.0
2015-10-02,,,,,
2015-10-05,272.0,272.0,257.3999938964844,258.1499938964844,505.0
2015-10-06,267.0,268.0,258.0,259.6000061035156,643.0
2015-10-07,260.0,274.0,260.0,272.1000061035156,2370.0
2015-10-08,260.04998779296875,273.0,260.04998779296875,268.1000061035156,62.0
2015-10-09,273.0,276.0,263.6499938964844,266.1499938964844,157.0
2015-10-12,280.0,290.0,259.29998779296875,277.54998779296875,500.0
2015-10-13,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,40.0
2015-10-14,273.04998779296875,274.1000061035156,273.04998779296875,273.04998779296875,463.0
2015-10-15,275.0,275.0,274.95001220703125,274.95001220703125,10.0
2015-10-16,285.0,285.0,266.04998779296875,269.5,172.0
2015-10-19,271.95001220703125,271.95001220703125,270.0,270.0,10.0
2015-10-20,270.0,274.0,265.04998779296875,268.75,1263.0
2015-10-21,270.0,280.0,265.0,265.8999938964844,1186.0
2015-10-22,,,,,
2015-10-23,265.20001220703125,265.20001220703125,264.5,264.5,42.0
2015-10-26,265.0,265.0,265.0,265.0,10.0
2015-10-27,269.79998779296875,270.0,269.79998779296875,270.0,44.0
2015-10-28,260.0,263.0,257.0,263.0,15.0
2015-10-29,270.29998779296875,273.54998779296875,258.5,269.8500061035156,1389.0
2015-10-30,269.8500061035156,273.54998779296875,263.0,265.25,833.0
2015-11-02,269.0,269.0,260.1499938964844,261.8500061035156,757.0
2015-11-03,270.0,271.0,258.1000061035156,261.95001220703125,879.0
2015-11-04,255.0,261.1499938964844,252.1999969482422,255.75,812.0
2015-11-05,253.0,265.75,253.0,265.04998779296875,236.0
2015-11-06,260.25,261.70001220703125,260.0,260.95001220703125,113.0
2015-11-09,250.0,274.8500061035156,250.0,259.25,65.0
2015-11-10,250.1999969482422,270.0,250.1999969482422,258.3999938964844,1425.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,250.0,258.8999938964844,250.0,251.1999969482422,48.0
2015-11-16,251.39999389648438,251.39999389648438,242.0,247.9499969482422,2172.0
2015-11-17,259.6000061035156,260.0,250.0,259.8500061035156,121.0
2015-11-18,251.1999969482422,251.1999969482422,241.3000030517578,245.75,397.0
2015-11-19,251.0,259.95001220703125,246.0,254.9499969482422,37.0
2015-11-20,254.0,257.0,252.0,252.0,296.0
2015-11-23,259.79998779296875,260.0,250.0,257.8500061035156,451.0
2015-11-24,259.0,259.0,259.0,259.0,4.0
2015-11-25,,,,,
2015-11-26,250.0,264.75,247.0,255.5,789.0
2015-11-27,261.0,268.79998779296875,255.5,259.25,1232.0
2015-11-30,260.5,260.6000061035156,253.0,253.0,715.0
2015-12-01,259.8999938964844,260.0,256.3999938964844,258.0,513.0
2015-12-02,267.0,267.20001220703125,246.0,249.1999969482422,2506.0
2015-12-03,257.8999938964844,258.0,252.0,254.8999938964844,32.0
2015-12-04,257.8500061035156,257.8999938964844,254.0500030517578,256.6000061035156,60.0
2015-12-07,254.0,259.70001220703125,251.1000061035156,256.6000061035156,120.0
2015-12-08,254.0500030517578,257.0,245.5,252.3500061035156,165.0
2015-12-09,253.8999938964844,257.0,250.0,254.8999938964844,119.0
2015-12-10,248.0500030517578,254.3999938964844,248.0,253.75,136.0
2015-12-11,257.3500061035156,257.3500061035156,248.1000061035156,254.8500061035156,1051.0
2015-12-14,251.0,256.29998779296875,246.1999969482422,250.1999969482422,4316.0
2015-12-15,249.0500030517578,252.0,248.9499969482422,250.0500030517578,355.0
2015-12-16,251.5,256.5,251.0,251.0,1877.0
2015-12-17,261.0,261.5,253.0,256.95001220703125,192.0
2015-12-18,250.0,258.8999938964844,246.1999969482422,255.0,483.0
2015-12-21,252.0500030517578,260.0,251.0500030517578,252.0500030517578,313.0
2015-12-22,257.0,257.95001220703125,257.0,257.1000061035156,400.0
2015-12-23,254.5500030517578,260.0,254.5500030517578,260.0,30.0
2015-12-24,260.0,264.95001220703125,259.6499938964844,264.95001220703125,673.0
2015-12-28,263.95001220703125,263.95001220703125,257.0,257.0,270.0
2015-12-29,263.95001220703125,269.0,256.70001220703125,263.0,863.0
2015-12-30,264.0,287.20001220703125,250.3999938964844,264.0,2219.0
2015-12-31,264.95001220703125,265.04998779296875,257.0,258.5,546.0
2016-01-01,270.6499938964844,274.70001220703125,265.95001220703125,270.0,349.0
2016-01-04,261.6000061035156,276.70001220703125,259.04998779296875,273.0,2247.0
2016-01-05,276.0,285.0,275.0,283.20001220703125,3399.0
2016-01-06,286.0,287.0,275.5,276.0,1170.0
2016-01-07,271.20001220703125,275.0,271.1000061035156,271.1000061035156,56.0
2016-01-08,272.0,280.0,267.04998779296875,271.8999938964844,617.0
2016-01-11,280.0,280.0,249.0,275.5,252.0
2016-01-12,271.3500061035156,280.0,244.0,262.95001220703125,6806.0
2016-01-13,269.70001220703125,276.3999938964844,260.0,274.8999938964844,1110.0
2016-01-14,265.1000061035156,276.8500061035156,250.0,259.8999938964844,1416.0
2016-01-15,255.1000061035156,262.0,255.0500030517578,260.0,636.0
2016-01-18,250.0500030517578,259.5,250.0,251.75,517.0
2016-01-19,253.0,253.1999969482422,245.1999969482422,246.75,2452.0
2016-01-20,250.0,255.0,248.0,249.25,711.0
2016-01-21,252.0,252.0,252.0,252.0,25.0
2016-01-22,258.0,258.0,248.0,248.5500030517578,692.0
2016-01-25,263.3999938964844,263.3999938964844,250.0,250.1499938964844,507.0
2016-01-26,,,,,
2016-01-27,250.3999938964844,259.0,248.0,248.0,281.0
2016-01-28,248.5500030517578,255.0,248.5500030517578,250.0,9.0
2016-01-29,250.0,250.0,250.0,250.0,0.0
2016-02-01,257.5,265.0,252.0,259.0,423.0
2016-02-02,265.0,268.0,264.8999938964844,267.95001220703125,170.0
2016-02-03,260.0,260.0,250.1000061035156,255.0500030517578,202.0
2016-02-04,255.5,255.5,251.0500030517578,251.0500030517578,120.0
2016-02-05,254.0,279.0,254.0,272.20001220703125,2194.0
2016-02-08,272.0,272.0,272.0,272.0,5.0
2016-02-09,265.0,265.0,258.0,260.0,598.0
2016-02-10,260.0,273.79998779296875,252.0,252.1999969482422,1011.0
2016-02-11,257.0,257.5,244.0,244.5500030517578,417.0
2016-02-12,241.0500030517578,253.9499969482422,241.0,244.25,55.0
2016-02-15,245.1000061035156,249.6999969482422,236.1999969482422,241.0,1921.0
2016-02-16,242.0,242.0500030517578,238.0,239.0,3633.0
2016-02-17,236.0,249.0,229.0,241.4499969482422,269.0
2016-02-18,240.1499938964844,240.1499938964844,239.0,239.8500061035156,74.0
2016-02-19,251.5,251.5,230.0500030517578,231.6499938964844,192.0
2016-02-22,246.3000030517578,246.3999938964844,230.0,233.0,153.0
2016-02-23,230.0,237.3999938964844,230.0,237.3999938964844,83.0
2016-02-24,230.0,234.0,230.0,234.0,2.0
2016-02-25,234.0,234.0,234.0,234.0,0.0
2016-02-26,249.8999938964844,255.0,222.1000061035156,227.0,189.0
2016-02-29,238.8500061035156,240.0,222.0,225.8999938964844,623.0
2016-03-01,227.0,232.5,227.0,230.8000030517578,140.0
2016-03-02,232.5,238.0,230.1000061035156,237.6999969482422,567.0
2016-03-03,250.0,250.0,225.4499969482422,232.5500030517578,1268.0
2016-03-04,225.1499938964844,246.0,221.0,223.6999969482422,2297.0
2016-03-07,,,,,
2016-03-08,222.3500061035156,229.6000061035156,214.8999938964844,219.1999969482422,12768.0
2016-03-09,230.0,238.8999938964844,202.1999969482422,225.3500061035156,1012.0
2016-03-10,228.0,228.0,219.9499969482422,221.1499938964844,883.0
2016-03-11,226.9499969482422,226.9499969482422,211.0,214.5,1699.0
2016-03-14,221.0,222.8999938964844,215.0500030517578,216.4499969482422,180.0
2016-03-15,212.5,219.8500061035156,212.5,214.0,243.0
2016-03-16,222.0,230.0,212.3000030517578,222.75,584.0
2016-03-17,233.5,239.0,221.0500030517578,230.1999969482422,1812.0
2016-03-18,240.0,247.0,223.0,237.0500030517578,6112.0
2016-03-21,230.1999969482422,238.6999969482422,227.3000030517578,231.8999938964844,201.0
2016-03-22,234.0,236.0,226.25,228.0,3554.0
2016-03-23,226.25,231.8000030517578,215.0,220.1999969482422,629.0
2016-03-24,,,,,
2016-03-28,225.0,246.0,214.0,216.3500061035156,30677.0
2016-03-29,210.1000061035156,219.9499969482422,210.0,215.3000030517578,5161.0
2016-03-30,217.0,222.0,210.0,212.6999969482422,1752.0
2016-03-31,213.0500030517578,216.5,213.0,214.8999938964844,871.0
2016-04-01,215.5,217.5,210.0500030517578,212.5500030517578,1213.0
2016-04-04,213.0,218.0,213.0,214.0,1112.0
2016-04-05,214.0,216.9499969482422,212.0,213.8000030517578,2771.0
2016-04-06,212.0,215.0,210.9499969482422,211.8999938964844,1050.0
2016-04-07,206.5,224.6000061035156,206.5,219.1000061035156,11164.0
2016-04-08,217.5,230.0,217.5,223.6999969482422,3947.0
2016-04-11,223.6999969482422,227.3999938964844,216.1999969482422,217.4499969482422,7228.0
2016-04-12,227.9499969482422,227.9499969482422,217.0,222.3000030517578,2476.0
2016-04-13,219.0500030517578,225.0,219.0,224.1499938964844,1596.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,220.0,223.8000030517578,216.0500030517578,219.4499969482422,1499.0
2016-04-19,,,,,
2016-04-20,221.0500030517578,225.0,220.25,222.3000030517578,1717.0
2016-04-21,223.9499969482422,225.0,219.8500061035156,225.0,750.0
2016-04-22,223.8500061035156,229.0,221.3500061035156,226.8000030517578,688.0
2016-04-25,235.0,235.0,222.75,223.8000030517578,1707.0
2016-04-26,222.1000061035156,231.0,221.5,225.3500061035156,1939.0
2016-04-27,223.3999938964844,228.0,222.5500030517578,227.3999938964844,547.0
2016-04-28,226.0,226.0,216.0,221.8000030517578,212.0
2016-04-29,224.8999938964844,225.0,220.0,222.5,777.0
2016-05-02,217.3000030517578,229.0,212.25,220.1000061035156,910.0
2016-05-03,217.0500030517578,226.8000030517578,217.0500030517578,223.1499938964844,2191.0
2016-05-04,223.1499938964844,223.1499938964844,223.1499938964844,223.1499938964844,0.0
2016-05-05,231.8999938964844,232.0,218.5,220.6000061035156,660.0
2016-05-06,224.9499969482422,226.0,221.6999969482422,222.75,254.0
2016-05-09,224.8999938964844,225.0,221.0,221.5,461.0
2016-05-10,222.6499938964844,224.5,217.1000061035156,221.0,228.0
2016-05-11,223.25,223.25,217.5,217.9499969482422,473.0
2016-05-12,220.0,227.8000030517578,218.3000030517578,220.6499938964844,820.0
2016-05-13,217.5500030517578,220.0500030517578,215.3000030517578,215.8500061035156,355.0
2016-05-16,219.3000030517578,222.0,216.5,218.8500061035156,205.0
2016-05-17,216.0,220.5500030517578,216.0,217.4499969482422,512.0
2016-05-18,218.1999969482422,225.0,218.1999969482422,224.6000061035156,61.0
2016-05-19,225.8500061035156,225.8500061035156,215.0,217.0,310.0
2016-05-20,218.1999969482422,222.5500030517578,217.5,217.5,193.0
2016-05-23,223.3000030517578,223.3000030517578,215.0,219.9499969482422,25.0
2016-05-24,220.0,220.0,210.0,212.0,137.0
2016-05-25,215.0,221.1499938964844,213.0,214.9499969482422,153.0
2016-05-26,222.8500061035156,222.8500061035156,215.0,215.5,326.0
2016-05-27,210.1499938964844,215.3999938964844,210.1499938964844,210.8999938964844,1291.0
2016-05-30,219.0,219.8500061035156,219.0,219.8500061035156,3.0
2016-05-31,211.5500030517578,212.25,211.5,211.6499938964844,173.0
2016-06-01,222.5,222.5,212.25,212.8999938964844,509.0
2016-06-02,212.1000061035156,216.0,212.1000061035156,215.75,151.0
2016-06-03,215.0500030517578,215.0500030517578,213.0,213.0,319.0
2016-06-06,208.0500030517578,215.0,205.4499969482422,211.3999938964844,846.0
2016-06-07,214.9499969482422,215.0,207.1000061035156,209.6000061035156,1065.0
2016-06-08,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,0.0
2016-06-09,211.0,215.0,209.3000030517578,209.3000030517578,607.0
2016-06-10,216.0,218.0,211.6499938964844,215.0,464.0
2016-06-13,217.0,218.5,213.1999969482422,218.5,712.0
2016-06-14,215.0500030517578,215.1000061035156,215.0,215.0,130.0
2016-06-15,212.6499938964844,218.0500030517578,212.1999969482422,213.8999938964844,1366.0
2016-06-16,214.5,218.0,208.0500030517578,211.0,1539.0
2016-06-17,213.8999938964844,214.3999938964844,209.9499969482422,212.0500030517578,681.0
2016-06-20,208.0500030517578,215.0,207.5500030517578,208.9499969482422,3982.0
2016-06-21,214.8000030517578,214.8500061035156,204.0,210.1499938964844,1327.0
2016-06-22,210.0,223.8999938964844,205.0,206.5500030517578,33428.0
2016-06-23,212.0,212.0,205.0,208.4499969482422,4236.0
2016-06-24,209.5500030517578,209.5500030517578,192.25,197.3999938964844,9614.0
2016-06-27,206.3500061035156,209.8000030517578,192.25,205.6499938964844,892.0
2016-06-28,203.6000061035156,209.0,203.6000061035156,207.1999969482422,621.0
2016-06-29,208.5,217.0,208.5,215.3000030517578,1360.0
2016-06-30,220.0,220.0,210.5,211.5500030517578,946.0
2016-07-01,211.0,221.0,211.0,215.5,1929.0
2016-07-04,221.75,225.0,212.8000030517578,222.3000030517578,5168.0
2016-07-05,223.9499969482422,223.9499969482422,210.0,212.3000030517578,3220.0
2016-07-06,,,,,
2016-07-07,212.6000061035156,221.5,208.9499969482422,209.0500030517578,8124.0
2016-07-08,210.0,212.75,207.75,208.0,849.0
2016-07-11,206.5,211.0,206.5,209.8999938964844,1760.0
2016-07-12,210.0,214.3000030517578,207.0,211.8999938964844,5857.0
2016-07-13,215.1499938964844,215.1499938964844,205.5,207.4499969482422,1913.0
2016-07-14,216.3999938964844,216.3999938964844,208.0,209.1999969482422,133.0
2016-07-15,211.0,214.0,204.5,206.1999969482422,3644.0
2016-07-18,211.8000030517578,211.8000030517578,207.0500030517578,207.1499938964844,62.0
2016-07-19,210.5,210.5,205.3000030517578,206.0,335.0
2016-07-20,204.8999938964844,209.0,204.8999938964844,207.0,129.0
2016-07-21,209.3000030517578,209.3000030517578,202.5,203.3500061035156,1371.0
2016-07-22,208.25,208.25,202.0,205.0,2031.0
2016-07-25,205.0,207.0,202.0,202.6999969482422,1088.0
2016-07-26,204.0,206.6499938964844,201.1000061035156,201.1999969482422,1019.0
2016-07-27,203.0,204.0,200.6000061035156,200.6000061035156,581.0
2016-07-28,202.0,206.6999969482422,201.0,204.0500030517578,345.0
2016-07-29,204.5,208.5,200.0,207.5,383.0
2016-08-01,208.9499969482422,209.0,205.0500030517578,208.8999938964844,251.0
2016-08-02,208.8999938964844,208.8999938964844,204.3000030517578,204.5500030517578,674.0
2016-08-03,206.1999969482422,223.0,202.1499938964844,204.8000030517578,2772.0
2016-08-04,206.1499938964844,208.0,203.1499938964844,207.8000030517578,24.0
2016-08-05,213.0,213.3999938964844,204.25,204.8999938964844,956.0
2016-08-08,204.3000030517578,208.8500061035156,204.3000030517578,204.6999969482422,842.0
2016-08-09,212.3999938964844,214.9499969482422,205.75,206.4499969482422,854.0
2016-08-10,207.0,207.0,204.0,204.0,435.0
2016-08-11,212.8999938964844,212.8999938964844,206.0,210.75,523.0
2016-08-12,213.5,214.0,203.25,212.5,5113.0
2016-08-15,,,,,
2016-08-16,206.1499938964844,206.1999969482422,206.0500030517578,206.1999969482422,202.0
2016-08-17,208.3999938964844,210.0,200.5,205.6499938964844,291.0
2016-08-18,211.8500061035156,212.8999938964844,206.4499969482422,212.8999938964844,161.0
2016-08-19,212.0,212.9499969482422,208.0,209.1000061035156,492.0
2016-08-22,209.0500030517578,212.0,205.6000061035156,207.4499969482422,2509.0
2016-08-23,207.0,211.4499969482422,206.0,206.9499969482422,102.0
2016-08-24,204.1999969482422,208.9499969482422,204.0,206.0,850.0
2016-08-25,207.0500030517578,207.0500030517578,206.0,206.1499938964844,51.0
2016-08-26,212.4499969482422,213.1000061035156,204.1999969482422,207.8500061035156,533.0
2016-08-29,207.0,209.0500030517578,207.0,209.0500030517578,24.0
2016-08-30,210.0,211.0,206.25,208.8500061035156,929.0
2016-08-31,212.0,213.8999938964844,208.6999969482422,209.25,456.0
2016-09-01,208.0,211.8500061035156,207.5,208.9499969482422,814.0
2016-09-02,208.0,211.3999938964844,206.0500030517578,207.1000061035156,568.0
2016-09-06,209.0,209.0,203.0,205.1000061035156,4347.0
2016-09-07,206.0,206.0,204.25,205.0,1093.0
2016-09-08,209.0,215.0,203.1499938964844,203.3999938964844,4320.0
2016-09-09,204.0500030517578,214.9499969482422,204.0,208.3500061035156,8331.0
2016-09-12,209.3000030517578,210.0,203.0500030517578,205.0,2356.0
2016-09-13,,,,,
2016-09-14,205.0,205.0,205.0,205.0,0.0
2016-09-15,203.5500030517578,206.4499969482422,202.0500030517578,205.25,939.0
2016-09-16,202.6999969482422,205.5,202.1000061035156,204.1000061035156,746.0
2016-09-19,197.0,213.0,197.0,203.0,1901.0
2016-09-20,206.0,207.0,203.1999969482422,205.6000061035156,605.0
2016-09-21,204.0,207.3500061035156,201.0,206.0500030517578,1014.0
2016-09-22,203.1499938964844,206.5,193.3999938964844,198.6499938964844,8809.0
2016-09-23,199.1999969482422,204.0,198.25,198.8999938964844,5899.0
2016-09-26,201.9499969482422,201.9499969482422,194.0,198.3999938964844,2060.0
2016-09-27,200.9499969482422,201.5,196.9499969482422,198.0500030517578,17566.0
2016-09-28,205.0,216.0,198.0,200.5500030517578,522270.0
2016-09-29,204.3999938964844,204.3999938964844,186.9499969482422,192.8500061035156,46591.0
2016-09-30,198.1999969482422,198.1999969482422,192.25,192.9499969482422,1022.0
2016-10-03,197.6999969482422,197.6999969482422,193.8999938964844,196.75,3993.0
2016-10-04,199.9499969482422,199.9499969482422,194.9499969482422,197.4499969482422,731.0
2016-10-05,200.0,200.0,193.3000030517578,196.9499969482422,13674.0
2016-10-06,199.0,199.0,191.0,197.25,5884.0
2016-10-07,197.1999969482422,202.4499969482422,193.0500030517578,194.8000030517578,5557.0
2016-10-10,197.9499969482422,197.9499969482422,195.6499938964844,197.0500030517578,1068.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,195.0,195.8999938964844,184.0500030517578,190.3000030517578,1219.0
2016-10-14,191.0,194.9499969482422,191.0,193.8500061035156,1208.0
2016-10-17,198.75,199.0,190.0500030517578,191.8500061035156,7589.0
2016-10-18,194.9499969482422,194.9499969482422,193.0,194.5500030517578,1007.0
2016-10-19,193.5,202.8999938964844,193.5,199.3999938964844,14196.0
2016-10-20,207.3500061035156,210.0,194.0,198.1999969482422,6662.0
2016-10-21,198.0,200.8999938964844,196.0,199.0,9460.0
2016-10-24,197.0,203.8000030517578,197.0,199.3999938964844,13865.0
2016-10-25,206.3000030517578,206.3000030517578,196.0500030517578,201.5500030517578,30596.0
2016-10-26,200.0,218.0,199.9499969482422,207.8000030517578,40295.0
2016-10-27,215.0,219.0,202.25,204.6000061035156,19622.0
2016-10-28,203.8000030517578,217.8000030517578,203.75,207.1999969482422,18018.0
2016-10-31,,,,,
2016-11-01,205.1499938964844,209.8999938964844,201.0,204.3999938964844,7568.0
2016-11-02,205.8500061035156,205.8500061035156,200.0,200.8000030517578,4108.0
2016-11-03,208.75,209.9499969482422,198.0,198.6499938964844,3403.0
2016-11-04,198.5,200.0,166.89999389648438,193.8500061035156,15677.0
2016-11-07,199.5,209.0,195.1999969482422,203.75,7818.0
2016-11-08,211.8000030517578,211.8000030517578,198.0,200.5500030517578,1978.0
2016-11-09,197.0,199.0,187.9499969482422,190.25,3937.0
2016-11-10,199.8500061035156,203.0,196.3000030517578,202.4499969482422,977.0
2016-11-11,195.9499969482422,198.4499969482422,191.0,192.8999938964844,2973.0
2016-11-14,,,,,
2016-11-15,193.0,193.0500030517578,182.0500030517578,182.5500030517578,1986.0
2016-11-16,185.0,189.0,183.3500061035156,185.1499938964844,1790.0
2016-11-17,183.3500061035156,187.0,181.1499938964844,183.0500030517578,10416.0
2016-11-18,183.0,186.4499969482422,182.0,184.5,812.0
2016-11-21,189.3999938964844,189.5,178.0,179.25,4318.0
2016-11-22,181.25,186.0,173.0,181.3500061035156,2560.0
2016-11-23,183.0,193.9499969482422,181.5,186.3500061035156,538.0
2016-11-24,192.9499969482422,192.9499969482422,181.1000061035156,182.8999938964844,6449.0
2016-11-25,182.3000030517578,185.0,182.3000030517578,184.75,153.0
2016-11-28,185.0,185.0,183.5,183.75,410.0
2016-11-29,185.0,189.0,184.9499969482422,186.9499969482422,2827.0
2016-11-30,188.0,188.0,188.0,188.0,1.0
2016-12-01,190.0,190.0,186.0,186.0,561.0
2016-12-02,185.9499969482422,185.9499969482422,177.0,183.0,1933.0
2016-12-05,181.0,182.9499969482422,180.8000030517578,181.6000061035156,1672.0
2016-12-06,176.14999389648438,185.8000030517578,176.14999389648438,185.3999938964844,580.0
2016-12-07,182.5,185.8000030517578,181.6999969482422,182.6499938964844,220.0
2016-12-08,186.8500061035156,186.8500061035156,177.0,182.8500061035156,1625.0
2016-12-09,182.0,185.8000030517578,181.4499969482422,183.4499969482422,726.0
2016-12-12,182.3999938964844,186.0,182.0,183.3500061035156,1327.0
2016-12-13,186.0,186.0,182.1000061035156,182.1499938964844,2118.0
2016-12-14,189.3999938964844,200.0,179.0,184.0500030517578,4352.0
2016-12-15,180.0,186.8500061035156,178.0,185.1000061035156,662.0
2016-12-16,185.0,186.5,184.9499969482422,185.1000061035156,1006.0
2016-12-19,181.6000061035156,187.75,181.0,184.5,1548.0
2016-12-20,186.8000030517578,186.8000030517578,181.3000030517578,181.5,1420.0
2016-12-21,182.1000061035156,184.9499969482422,180.3000030517578,181.1499938964844,128.0
2016-12-22,182.1000061035156,182.1000061035156,177.10000610351562,178.60000610351562,1520.0
2016-12-23,177.0,179.9499969482422,177.0,177.75,497.0
2016-12-26,189.0,189.0,174.89999389648438,180.0500030517578,2330.0
2016-12-27,177.60000610351562,179.1999969482422,177.60000610351562,178.4499969482422,276.0
2016-12-28,179.89999389648438,180.0,178.10000610351562,179.89999389648438,141.0
2016-12-29,178.0,178.39999389648438,176.89999389648438,177.60000610351562,353.0
2016-12-30,178.39999389648438,183.8999938964844,178.39999389648438,180.0500030517578,144.0
2017-01-02,182.1000061035156,183.0,177.0,177.9499969482422,293.0
2017-01-03,178.0,181.9499969482422,171.89999389648438,175.9499969482422,6861.0
2017-01-04,175.39999389648438,180.0,175.35000610351562,177.25,1089.0
2017-01-05,178.9499969482422,182.9499969482422,177.9499969482422,178.0,1119.0
2017-01-06,175.60000610351562,177.9499969482422,175.60000610351562,176.8000030517578,103.0
2017-01-09,176.0500030517578,184.8999938964844,176.0500030517578,178.6999969482422,1744.0
2017-01-10,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,0.0
2017-01-11,178.75,184.0,178.75,183.6999969482422,655.0
2017-01-12,187.9499969482422,188.8500061035156,181.0,184.1000061035156,415.0
2017-01-13,183.0500030517578,183.5,180.0,182.9499969482422,1486.0
2017-01-16,185.9499969482422,185.9499969482422,183.0,184.75,1211.0
2017-01-17,188.0,189.0,185.5500030517578,187.8000030517578,499.0
2017-01-18,187.0,188.9499969482422,187.0,188.3500061035156,398.0
2017-01-19,187.3999938964844,187.5500030517578,182.9499969482422,183.6999969482422,4998.0
2017-01-20,183.1499938964844,185.0,183.0,183.0,414.0
2017-01-23,183.5,184.9499969482422,182.25,184.3500061035156,225.0
2017-01-24,183.4499969482422,185.3999938964844,182.8500061035156,185.0,488.0
2017-01-25,187.8999938964844,192.0,183.4499969482422,190.9499969482422,3379.0
2017-01-26,,,,,
2017-01-27,187.0,199.9499969482422,187.0,189.1499938964844,82425.0
2017-01-30,196.5,196.5,186.0,188.0500030517578,346.0
2017-01-31,189.9499969482422,193.8000030517578,186.0,188.75,537.0
2017-02-01,185.9499969482422,188.9499969482422,182.3000030517578,184.5500030517578,346.0
2017-02-02,185.6000061035156,187.0,183.5,186.8000030517578,1101.0
2017-02-03,189.8999938964844,197.9499969482422,186.0,192.3000030517578,720.0
2017-02-06,187.4499969482422,194.8999938964844,186.0,187.0,1622.0
2017-02-07,193.3500061035156,205.0,189.0500030517578,194.9499969482422,9422.0
2017-02-08,198.3999938964844,201.9499969482422,194.1499938964844,196.3999938964844,2653.0
