Date,Open,High,Low,Close,Volume
2015-07-01,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-02,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-03,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-06,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-07,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-08,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-09,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-10,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-13,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-14,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-15,5200.0,5200.0,5200.0,5200.0,0.0
2015-07-16,5460.0,5460.0,5460.0,5460.0,5.0
2015-07-17,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-20,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-21,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-22,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-23,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-24,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-27,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-28,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-29,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-30,5460.0,5460.0,5460.0,5460.0,0.0
2015-07-31,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-03,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-04,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-05,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-06,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-07,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-10,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-11,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-12,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-13,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-14,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-17,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-18,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-19,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-20,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-21,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-24,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-25,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-26,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-27,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-28,5460.0,5460.0,5460.0,5460.0,0.0
2015-08-31,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-01,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-02,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-03,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-04,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-07,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-08,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-09,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-10,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-11,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-14,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-15,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-16,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-17,,,,,
2015-09-18,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-21,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-22,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-23,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-24,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-25,,,,,
2015-09-28,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-29,5460.0,5460.0,5460.0,5460.0,0.0
2015-09-30,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-01,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-02,,,,,
2015-10-05,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-06,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-07,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-08,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-09,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-12,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-13,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-14,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-15,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-16,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-19,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-20,5460.0,5460.0,5460.0,5460.0,0.0
2015-10-21,5187.0,5187.0,5187.0,5187.0,5.0
2015-10-22,,,,,
2015-10-23,5187.0,5187.0,5187.0,5187.0,0.0
2015-10-26,5445.0,5445.0,5445.0,5445.0,5.0
2015-10-27,5717.0,5717.0,5717.0,5717.0,15.0
2015-10-28,5436.0,5436.0,5435.0,5435.0,20.0
2015-10-29,5435.0,5435.0,5435.0,5435.0,0.0
2015-10-30,5435.0,5435.0,5435.0,5435.0,0.0
2015-11-02,5445.0,5445.0,5445.0,5445.0,5.0
2015-11-03,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-04,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-05,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-06,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-09,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-10,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,5445.0,5445.0,5445.0,5445.0,0.0
2015-11-16,5229.0,5229.0,5221.0,5221.0,40.0
2015-11-17,5482.0,5482.0,5482.0,5482.0,90.0
2015-11-18,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-19,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-20,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-23,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-24,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-25,,,,,
2015-11-26,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-27,5482.0,5482.0,5482.0,5482.0,0.0
2015-11-30,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-01,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-02,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-03,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-04,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-07,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-08,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-09,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-10,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-11,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-14,5482.0,5482.0,5482.0,5482.0,5.0
2015-12-15,5482.0,5482.0,5482.0,5482.0,5.0
2015-12-16,5482.0,5482.0,5482.0,5482.0,0.0
2015-12-17,5756.0,5756.0,5756.0,5756.0,5.0
2015-12-18,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-21,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-22,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-23,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-24,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-28,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-29,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-30,5756.0,5756.0,5756.0,5756.0,0.0
2015-12-31,5756.0,5756.0,5756.0,5756.0,0.0
2016-01-01,5756.0,5756.0,5756.0,5756.0,0.0
2016-01-04,5756.0,5756.0,5756.0,5756.0,0.0
2016-01-05,6043.0,6043.0,6043.0,6043.0,5.0
2016-01-06,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-07,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-08,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-11,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-12,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-13,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-14,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-15,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-18,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-19,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-20,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-21,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-22,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-25,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-26,,,,,
2016-01-27,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-28,6043.0,6043.0,6043.0,6043.0,0.0
2016-01-29,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-01,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-02,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-03,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-04,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-05,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-08,6043.0,6043.0,6043.0,6043.0,0.0
2016-02-09,5741.0,5741.0,5741.0,5741.0,5.0
2016-02-10,5741.0,5741.0,5741.0,5741.0,0.0
2016-02-11,6000.0,6000.0,6000.0,6000.0,10.0
2016-02-12,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-15,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-16,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-17,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-18,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-19,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-22,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-23,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-24,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-25,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-26,6000.0,6000.0,6000.0,6000.0,0.0
2016-02-29,6000.0,6300.0,6000.0,6300.0,15.0
2016-03-01,6615.0,6615.0,6615.0,6615.0,10.0
2016-03-02,6615.0,6615.0,6615.0,6615.0,0.0
2016-03-03,6615.0,6615.0,6615.0,6615.0,0.0
2016-03-04,6301.0,6301.0,6301.0,6301.0,5.0
2016-03-07,,,,,
2016-03-08,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-09,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-10,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-11,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-14,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-15,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-16,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-17,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-18,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-21,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-22,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-23,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-24,,,,,
2016-03-28,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-29,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-30,6301.0,6301.0,6301.0,6301.0,0.0
2016-03-31,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-01,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-04,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-05,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-06,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-07,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-08,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-11,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-12,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-13,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-19,,,,,
2016-04-20,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-21,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-22,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-25,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-26,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-27,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-28,6301.0,6301.0,6301.0,6301.0,0.0
2016-04-29,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-02,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-03,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-04,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-05,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-06,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-09,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-10,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-11,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-12,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-13,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-16,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-17,6301.0,6301.0,6301.0,6301.0,0.0
2016-05-18,5988.0,5988.0,5988.0,5988.0,5.0
2016-05-19,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-20,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-23,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-24,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-25,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-26,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-27,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-30,5988.0,5988.0,5988.0,5988.0,0.0
2016-05-31,5988.0,5988.0,5988.0,5988.0,0.0
2016-06-01,5988.0,5988.0,5988.0,5988.0,0.0
2016-06-02,5988.0,5988.0,5988.0,5988.0,0.0
2016-06-03,5988.0,5988.0,5988.0,5988.0,0.0
2016-06-06,5988.0,5988.0,5988.0,5988.0,0.0
2016-06-07,5689.0,5689.0,5689.0,5689.0,5.0
2016-06-08,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-09,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-10,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-13,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-14,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-15,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-16,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-17,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-20,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-21,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-22,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-23,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-24,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-27,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-28,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-29,5689.0,5689.0,5689.0,5689.0,0.0
2016-06-30,5689.0,5689.0,5689.0,5689.0,0.0
2016-07-01,5689.0,5689.0,5689.0,5689.0,0.0
2016-07-04,5689.0,5689.0,5689.0,5689.0,0.0
2016-07-05,5689.0,5689.0,5689.0,5689.0,0.0
2016-07-06,,,,,
2016-07-07,5689.0,5689.0,5689.0,5689.0,0.0
2016-07-08,5689.0,5689.0,5689.0,5689.0,0.0
2016-07-11,5410.0,5410.0,5410.0,5410.0,5.0
2016-07-12,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-13,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-14,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-15,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-18,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-19,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-20,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-21,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-22,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-25,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-26,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-27,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-28,5410.0,5410.0,5410.0,5410.0,0.0
2016-07-29,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-01,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-02,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-03,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-04,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-05,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-08,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-09,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-10,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-11,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-12,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-15,,,,,
2016-08-16,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-17,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-18,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-19,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-22,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-23,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-24,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-25,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-26,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-29,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-30,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-31,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-01,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-02,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-06,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-07,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-08,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-09,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-12,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-13,,,,,
2016-09-14,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-15,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-16,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-19,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-20,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-21,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-22,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-23,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-26,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-27,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-28,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-29,5410.0,5410.0,5410.0,5410.0,0.0
2016-09-30,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-03,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-04,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-05,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-06,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-07,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-10,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-14,5410.0,5410.0,5410.0,5410.0,0.0
2016-10-17,5680.5,5680.5,5680.5,5680.5,5.0
2016-10-18,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-19,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-20,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-21,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-24,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-25,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-26,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-27,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-28,5680.5,5680.5,5680.5,5680.5,0.0
2016-10-31,,,,,
2016-11-01,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-02,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-03,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-04,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-07,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-08,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-09,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-10,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-11,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-14,,,,,
2016-11-15,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-16,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-17,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-18,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-21,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-22,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-23,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-24,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-25,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-28,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-29,5680.5,5680.5,5680.5,5680.5,0.0
2016-11-30,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-01,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-02,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-05,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-06,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-07,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-08,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-09,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-12,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-13,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-14,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-15,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-16,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-19,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-20,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-21,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-22,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-23,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-26,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-27,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-28,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-29,5680.5,5680.5,5680.5,5680.5,0.0
2016-12-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-04,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-18,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-19,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-25,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-26,,,,,
2017-01-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-01-31,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-24,,,,,
2017-02-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-02-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-01,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-02,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-08,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-09,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-13,,,,,
2017-03-14,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-15,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-16,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-17,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-20,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-21,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-22,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-23,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-24,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-27,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-28,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-29,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-30,5680.5,5680.5,5680.5,5680.5,0.0
2017-03-31,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-03,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-04,,,,,
2017-04-05,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-06,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-07,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-10,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-11,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-12,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-13,5680.5,5680.5,5680.5,5680.5,0.0
2017-04-17,5680.5,5680.5,5680.5,5680.5,0.0
