Date,Open,High,Low,Close,Volume
2014-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600.0
2014-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-07-17,5.0,5.0,5.0,5.0,400.0
2014-07-18,5.0,5.0,5.0,5.0,0.0
2014-07-21,4.900000095367432,5.25,4.900000095367432,5.25,2600.0
2014-07-22,5.25,5.25,5.25,5.25,0.0
2014-07-23,5.25,5.25,5.25,5.25,0.0
2014-07-24,5.25,5.25,5.25,5.25,0.0
2014-07-25,5.25,5.25,5.25,5.25,0.0
2014-07-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300.0
2014-07-29,,,,,
2014-07-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-07-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-08-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-08-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-08-05,5.25,5.25,5.25,5.25,300.0
2014-08-06,5.25,5.25,5.25,5.25,0.0
2014-08-07,5.25,5.25,5.25,5.25,0.0
2014-08-08,5.25,5.25,5.25,5.25,0.0
2014-08-11,5.5,5.5,5.5,5.5,200.0
2014-08-12,5.5,5.5,5.5,5.5,0.0
2014-08-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.0
2014-08-14,5.5,5.5,5.5,5.5,100.0
2014-08-15,,,,,
2014-08-18,5.5,5.5,5.5,5.5,0.0
2014-08-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6.0
2014-08-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.0
2014-08-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,125.0
2014-08-22,6.0,6.0,5.440000057220459,5.440000057220459,1802.0
2014-08-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,384.0
2014-08-26,5.0,5.050000190734863,5.0,5.050000190734863,1000.0
2014-08-27,5.010000228881836,5.050000190734863,5.0,5.050000190734863,1454.0
2014-08-28,5.25,5.300000190734863,4.960000038146973,5.300000190734863,4387.0
2014-08-29,,,,,
2014-09-01,5.53000020980835,5.53000020980835,5.300000190734863,5.5,1700.0
2014-09-02,5.769999980926514,5.769999980926514,5.239999771118164,5.239999771118164,736.0
2014-09-03,5.0,5.0,5.0,5.0,495.0
2014-09-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,800.0
2014-09-05,4.539999961853027,4.989999771118164,4.539999961853027,4.989999771118164,2122.0
2014-09-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1505.0
2014-09-09,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,2435.0
2014-09-10,5.489999771118164,5.760000228881836,5.489999771118164,5.489999771118164,800.0
2014-09-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,700.0
2014-09-12,6.0,6.0,6.0,6.0,3005.0
2014-09-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,878.0
2014-09-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3244.0
2014-09-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,11429.0
2014-09-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4715.0
2014-09-19,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2220.0
2014-09-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,220.0
2014-09-23,8.399999618530273,8.420000076293945,8.199999809265137,8.420000076293945,5895.0
2014-09-24,8.84000015258789,8.84000015258789,8.34000015258789,8.84000015258789,4349.0
2014-09-25,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4428.0
2014-09-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,15404.0
2014-09-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,650.0
2014-09-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4075.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3121.0
2014-10-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,22329.0
2014-10-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9105.0
2014-10-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8452.0
2014-10-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,15500.0
2014-10-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300.0
2014-10-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2014-10-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1730.0
2014-10-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6135.0
2014-10-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0
2014-10-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,50.0
2014-10-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1060.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2724.0
2014-10-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10087.0
2014-10-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,6105.0
2014-10-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3400.0
2014-10-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1801.0
2014-11-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,34280.0
2014-11-04,,,,,
2014-11-05,14.0,14.199999809265137,14.0,14.199999809265137,28944.0
2014-11-06,,,,,
2014-11-07,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,4218.0
2014-11-10,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,21175.0
2014-11-11,15.050000190734863,15.050000190734863,15.0,15.0,14867.0
2014-11-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20576.0
2014-11-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11037.0
2014-11-14,15.90999984741211,15.90999984741211,15.289999961853027,15.289999961853027,23926.0
2014-11-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,21000.0
2014-11-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2958.0
2014-11-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1000.0
2014-11-20,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2010.0
2014-11-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,14000.0
2014-11-24,13.59000015258789,13.600000381469727,13.579999923706055,13.59000015258789,11680.0
2014-11-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2500.0
2014-11-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,2700.0
2014-11-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8492.0
2014-11-28,13.0,13.050000190734863,13.0,13.050000190734863,13212.0
2014-12-01,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,6110.0
2014-12-02,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1700.0
2014-12-03,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,3910.0
2014-12-04,14.109999656677246,14.109999656677246,14.100000381469727,14.109999656677246,21064.0
2014-12-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,22668.0
2014-12-08,15.550000190734863,15.550000190734863,15.479999542236328,15.550000190734863,38700.0
2014-12-09,16.31999969482422,16.31999969482422,14.779999732971191,14.779999732971191,7778.0
2014-12-10,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,8300.0
2014-12-11,13.359999656677246,13.430000305175781,13.359999656677246,13.430000305175781,2800.0
2014-12-12,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,200.0
2014-12-15,12.600000381469727,13.399999618530273,12.600000381469727,13.399999618530273,5400.0
2014-12-16,14.069999694824219,14.069999694824219,13.949999809265137,13.949999809265137,1880.0
2014-12-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500.0
2014-12-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500.0
2014-12-19,13.5600004196167,13.5600004196167,13.5,13.5,2025.0
2014-12-22,12.90999984741211,13.25,12.90999984741211,13.25,2150.0
2014-12-23,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,1350.0
2014-12-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1000.0
2014-12-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2014-12-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2014-12-30,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,600.0
2014-12-31,11.779999732971191,12.149999618530273,11.779999732971191,12.149999618530273,6515.0
2015-01-01,12.5,12.510000228881836,12.5,12.510000228881836,1617.0
2015-01-02,12.069999694824219,13.0,12.069999694824219,13.0,1663.0
2015-01-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.0
2015-01-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2015-01-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2015-01-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10520.0
2015-01-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10000.0
2015-01-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2015-01-13,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2015-01-14,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,610.0
2015-01-15,12.34000015258789,12.9399995803833,12.329999923706055,12.9399995803833,5726.0
2015-01-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100.0
2015-01-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1000.0
2015-01-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,31275.0
2015-01-21,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,30425.0
2015-01-22,15.0,15.0,15.0,15.0,10300.0
2015-01-23,15.75,15.75,15.75,15.75,11351.0
2015-01-26,,,,,
2015-01-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13680.0
2015-01-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13210.0
2015-01-29,16.489999771118164,18.209999084472656,16.489999771118164,18.209999084472656,43412.0
2015-01-30,19.1200008392334,19.1200008392334,19.0,19.1200008392334,34038.0
2015-02-02,19.0,20.049999237060547,19.0,20.049999237060547,37950.0
2015-02-03,20.0,20.0,19.049999237060547,19.049999237060547,3950.0
2015-02-04,18.100000381469727,18.5,18.100000381469727,18.100000381469727,1701.0
2015-02-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,127.0
2015-02-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100.0
2015-02-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3250.0
2015-02-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500.0
2015-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10100.0
2015-02-12,13.649999618530273,14.25,13.600000381469727,14.25,2200.0
2015-02-13,14.949999809265137,14.949999809265137,14.5,14.850000381469727,8850.0
2015-02-16,14.25,15.399999618530273,14.199999809265137,14.199999809265137,5790.0
2015-02-17,,,,,
2015-02-18,13.5,13.649999618530273,13.5,13.649999618530273,1680.0
2015-02-19,13.0,14.100000381469727,13.0,14.100000381469727,1925.0
2015-02-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1750.0
2015-02-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1830.0
2015-02-24,14.800000190734863,14.800000190734863,14.0,14.0,950.0
2015-02-25,13.550000190734863,13.699999809265137,13.5,13.5,4733.0
2015-02-26,13.5,13.5,13.5,13.5,0.0
2015-02-27,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,5425.0
2015-02-28,,,,,
2015-03-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,25.0
2015-03-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,50.0
2015-03-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7324.0
2015-03-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0
2015-03-06,,,,,
2015-03-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,780.0
2015-03-10,11.65999984741211,11.65999984741211,11.649999618530273,11.65999984741211,5102.0
2015-03-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,400.0
2015-03-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0
2015-03-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100.0
2015-03-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1000.0
2015-03-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2000.0
2015-03-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,500.0
2015-03-19,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10500.0
2015-03-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400.0
2015-03-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,424.0
2015-03-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2015-03-25,10.5600004196167,10.649999618530273,10.5600004196167,10.649999618530273,1100.0
2015-03-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.0
2015-03-27,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1081.0
2015-03-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-03-31,10.300000190734863,10.300000190734863,10.130000114440918,10.130000114440918,5200.0
2015-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.0
2015-04-02,,,,,
2015-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000.0
2015-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2015-04-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5000.0
2015-04-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1.0
2015-04-10,13.430000305175781,13.430000305175781,11.039999961853027,11.0600004196167,1000.0
2015-04-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100.0
2015-04-14,,,,,
2015-04-15,11.010000228881836,11.079999923706055,10.970000267028809,10.989999771118164,3600.0
2015-04-16,12.029999732971191,12.029999732971191,11.5,12.0,849.0
2015-04-17,10.800000190734863,12.9399995803833,10.800000190734863,12.9399995803833,910.0
2015-04-20,14.229999542236328,14.229999542236328,13.899999618530273,13.899999618530273,410.0
2015-04-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
