Date,Open,High,Low,Close,Volume
2014-01-27,12.949999809265137,12.949999809265137,12.350000381469727,12.399999618530273,12854.0
2014-01-28,13.100000381469727,13.199999809265137,12.100000381469727,12.350000381469727,7186.0
2014-01-29,12.5,12.5,12.100000381469727,12.199999809265137,28142.0
2014-01-30,12.100000381469727,12.300000190734863,11.899999618530273,12.149999618530273,712126.0
2014-01-31,12.100000381469727,12.399999618530273,12.0,12.25,8716.0
2014-02-03,12.050000190734863,12.350000381469727,11.899999618530273,12.0,8877.0
2014-02-04,11.949999809265137,12.25,11.75,11.899999618530273,9989.0
2014-02-05,12.0,12.350000381469727,12.0,12.149999618530273,25283.0
2014-02-06,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,1963.0
2014-02-07,12.25,12.5,12.25,12.300000190734863,18473.0
2014-02-10,12.199999809265137,12.850000381469727,11.600000381469727,12.449999809265137,16464.0
2014-02-11,12.649999618530273,13.100000381469727,12.399999618530273,12.800000190734863,61701.0
2014-02-12,12.899999618530273,13.350000381469727,12.699999809265137,12.899999618530273,10928.0
2014-02-13,13.0,13.0,12.850000381469727,13.0,9900.0
2014-02-14,12.100000381469727,13.199999809265137,12.100000381469727,13.100000381469727,3381.0
2014-02-17,13.0,13.350000381469727,12.649999618530273,12.649999618530273,1298.0
2014-02-18,12.550000190734863,13.100000381469727,12.25,12.649999618530273,24435.0
2014-02-19,13.0,13.100000381469727,12.649999618530273,13.050000190734863,34353.0
2014-02-20,12.899999618530273,13.0,12.25,12.699999809265137,29666.0
2014-02-21,12.600000381469727,13.0,12.5,12.649999618530273,6043.0
2014-02-24,13.0,13.0,12.5,12.699999809265137,4390.0
2014-02-25,13.0,13.0,12.550000190734863,13.0,6693.0
2014-02-26,12.800000190734863,13.0,12.600000381469727,12.649999618530273,18541.0
2014-02-27,,,,,
2014-02-28,12.600000381469727,12.949999809265137,12.550000190734863,12.600000381469727,4653.0
2014-03-03,12.5,12.899999618530273,12.5,12.550000190734863,19218.0
2014-03-04,12.399999618530273,13.0,12.25,12.850000381469727,17154.0
2014-03-05,12.899999618530273,13.199999809265137,12.800000190734863,13.0,29556.0
2014-03-06,13.0,14.75,13.0,14.350000381469727,68113.0
2014-03-07,14.25,15.0,13.5,14.399999618530273,76591.0
2014-03-10,14.300000190734863,15.899999618530273,14.300000190734863,15.699999809265137,92597.0
2014-03-11,15.800000190734863,16.850000381469727,15.399999618530273,16.5,48636.0
2014-03-12,16.799999237060547,16.799999237060547,15.75,15.949999809265137,21817.0
2014-03-13,15.899999618530273,18.850000381469727,15.899999618530273,18.200000762939453,50177.0
2014-03-14,18.0,18.049999237060547,17.0,17.799999237060547,26965.0
2014-03-17,,,,,
2014-03-18,17.700000762939453,18.600000381469727,17.600000381469727,18.149999618530273,15465.0
2014-03-19,18.0,18.5,18.0,18.299999237060547,8619.0
2014-03-20,18.399999618530273,19.0,18.200000762939453,18.5,32414.0
2014-03-21,18.5,18.5,17.649999618530273,17.850000381469727,29212.0
2014-03-24,16.450000762939453,17.75,16.25,16.700000762939453,18773.0
2014-03-25,17.899999618530273,17.899999618530273,16.100000381469727,16.25,37535.0
2014-03-26,16.100000381469727,18.0,15.25,15.949999809265137,16775.0
2014-03-27,15.800000190734863,16.200000762939453,15.449999809265137,15.550000190734863,4341.0
2014-03-28,15.5,16.200000762939453,15.5,15.550000190734863,466.0
2014-03-31,15.5,16.0,15.399999618530273,15.699999809265137,6290.0
2014-04-01,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,17358.0
2014-04-02,16.799999237060547,17.25,16.700000762939453,17.25,19968.0
2014-04-03,17.5,17.899999618530273,16.899999618530273,16.950000762939453,4900.0
2014-04-04,16.950000762939453,17.75,16.950000762939453,17.75,8835.0
2014-04-07,17.75,18.600000381469727,17.75,17.899999618530273,9255.0
2014-04-08,,,,,
2014-04-09,17.299999237060547,17.899999618530273,17.25,17.399999618530273,3311.0
2014-04-10,17.399999618530273,18.0,17.149999618530273,17.25,10047.0
2014-04-11,17.0,18.100000381469727,16.799999237060547,17.899999618530273,14421.0
2014-04-14,,,,,
2014-04-15,18.700000762939453,18.700000762939453,17.049999237060547,17.299999237060547,5220.0
2014-04-16,16.649999618530273,17.600000381469727,16.600000381469727,17.5,2807.0
2014-04-17,17.149999618530273,17.649999618530273,16.649999618530273,17.450000762939453,12839.0
2014-04-21,17.0,17.399999618530273,17.0,17.350000381469727,1684.0
2014-04-22,17.100000381469727,17.5,16.5,17.399999618530273,28958.0
2014-04-23,16.899999618530273,18.200000762939453,16.899999618530273,17.950000762939453,22684.0
2014-04-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-04-25,18.100000381469727,18.200000762939453,17.350000381469727,18.0,6365.0
2014-04-28,17.399999618530273,18.350000381469727,17.399999618530273,18.100000381469727,10475.0
2014-04-29,17.600000381469727,19.0,17.5,17.5,11213.0
2014-04-30,17.950000762939453,17.950000762939453,17.25,17.25,8927.0
2014-05-01,,,,,
2014-05-02,17.100000381469727,17.899999618530273,16.75,16.899999618530273,2711.0
2014-05-05,17.399999618530273,17.399999618530273,16.200000762939453,16.399999618530273,5919.0
2014-05-06,16.5,16.799999237060547,16.5,16.799999237060547,2051.0
2014-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13507.0
2014-05-08,17.5,17.75,16.200000762939453,17.5,36789.0
2014-05-09,17.5,18.0,17.5,17.799999237060547,26142.0
2014-05-12,18.0,18.25,18.0,18.200000762939453,22103.0
2014-05-13,18.899999618530273,19.100000381469727,18.149999618530273,18.649999618530273,16342.0
2014-05-14,18.700000762939453,18.700000762939453,17.799999237060547,17.899999618530273,1102.0
2014-05-15,17.549999237060547,18.549999237060547,17.049999237060547,17.200000762939453,12051.0
2014-05-16,17.0,17.950000762939453,16.799999237060547,17.950000762939453,13210.0
2014-05-19,18.799999237060547,18.799999237060547,18.0,18.799999237060547,74366.0
2014-05-20,19.700000762939453,19.700000762939453,18.5,19.700000762939453,72387.0
2014-05-21,19.0,20.649999618530273,19.0,20.649999618530273,67321.0
2014-05-22,20.649999618530273,21.649999618530273,20.649999618530273,21.600000381469727,79975.0
2014-05-23,22.649999618530273,22.649999618530273,21.100000381469727,22.299999237060547,31768.0
2014-05-26,22.899999618530273,23.399999618530273,21.299999237060547,22.049999237060547,88569.0
2014-05-27,22.0,23.0,21.0,21.149999618530273,32637.0
2014-05-28,21.100000381469727,22.200000762939453,20.899999618530273,21.299999237060547,30920.0
2014-05-29,21.950000762939453,22.299999237060547,21.5,21.5,30750.0
2014-05-30,21.5,22.0,21.399999618530273,21.549999237060547,26459.0
2014-06-02,22.600000381469727,22.600000381469727,20.5,21.399999618530273,47315.0
2014-06-03,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,22735.0
2014-06-04,22.5,23.549999237060547,22.5,23.549999237060547,22947.0
2014-06-05,24.700000762939453,24.700000762939453,23.0,23.450000762939453,70847.0
2014-06-06,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,21051.0
2014-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5381.0
2014-06-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,29871.0
2014-06-11,27.049999237060547,28.399999618530273,25.700000762939453,25.700000762939453,58224.0
2014-06-12,26.100000381469727,26.100000381469727,24.450000762939453,24.899999618530273,33552.0
2014-06-13,24.899999618530273,25.299999237060547,23.700000762939453,23.700000762939453,20344.0
2014-06-16,24.100000381469727,24.100000381469727,22.600000381469727,23.950000762939453,35513.0
2014-06-17,24.5,25.100000381469727,23.700000762939453,24.850000381469727,18160.0
2014-06-18,24.850000381469727,25.799999237060547,24.100000381469727,24.5,19647.0
2014-06-19,25.450000762939453,25.450000762939453,23.799999237060547,23.950000762939453,5240.0
2014-06-20,23.850000381469727,25.100000381469727,23.850000381469727,25.100000381469727,15217.0
2014-06-23,25.549999237060547,26.350000381469727,24.799999237060547,26.350000381469727,56288.0
2014-06-24,27.649999618530273,27.649999618530273,26.100000381469727,27.0,39646.0
2014-06-25,27.0,27.0,25.649999618530273,26.0,30177.0
2014-06-26,27.299999237060547,27.299999237060547,24.75,26.450000762939453,54432.0
2014-06-27,27.0,27.0,25.5,25.75,15436.0
2014-06-30,26.799999237060547,26.799999237060547,24.549999237060547,25.950000762939453,42654.0
2014-07-01,26.350000381469727,26.700000762939453,25.200000762939453,26.299999237060547,36235.0
2014-07-02,26.0,27.600000381469727,25.600000381469727,26.049999237060547,31495.0
2014-07-03,25.799999237060547,27.350000381469727,25.549999237060547,26.100000381469727,64234.0
2014-07-04,26.100000381469727,27.25,25.600000381469727,25.799999237060547,27471.0
2014-07-07,25.600000381469727,26.799999237060547,25.299999237060547,26.0,26958.0
2014-07-08,25.700000762939453,26.200000762939453,24.700000762939453,25.100000381469727,10767.0
2014-07-09,23.899999618530273,26.25,23.850000381469727,24.0,20049.0
2014-07-10,23.799999237060547,24.899999618530273,22.950000762939453,24.299999237060547,12628.0
2014-07-11,24.100000381469727,24.75,23.100000381469727,23.149999618530273,21257.0
2014-07-14,22.600000381469727,24.049999237060547,22.049999237060547,22.950000762939453,5397.0
2014-07-15,22.700000762939453,24.049999237060547,22.700000762939453,24.0,27536.0
2014-07-16,23.799999237060547,24.850000381469727,22.799999237060547,23.100000381469727,22289.0
2014-07-17,22.899999618530273,23.799999237060547,22.399999618530273,23.75,7258.0
2014-07-18,23.5,24.200000762939453,22.799999237060547,23.25,8003.0
2014-07-21,23.0,23.950000762939453,23.0,23.25,5260.0
2014-07-22,23.049999237060547,23.399999618530273,22.75,22.950000762939453,11454.0
2014-07-23,22.700000762939453,23.100000381469727,22.700000762939453,23.0,7092.0
2014-07-24,23.450000762939453,23.600000381469727,22.799999237060547,23.350000381469727,25981.0
2014-07-25,23.350000381469727,23.600000381469727,23.0,23.049999237060547,12638.0
2014-07-28,23.600000381469727,23.600000381469727,21.899999618530273,21.899999618530273,4872.0
2014-07-29,,,,,
2014-07-30,22.200000762939453,22.600000381469727,21.899999618530273,22.299999237060547,4190.0
2014-07-31,23.200000762939453,23.200000762939453,22.0,22.549999237060547,4553.0
2014-08-01,22.399999618530273,22.75,22.0,22.149999618530273,9332.0
2014-08-04,21.5,22.700000762939453,21.149999618530273,22.100000381469727,16488.0
2014-08-05,21.350000381469727,22.0,21.149999618530273,21.600000381469727,5724.0
2014-08-06,21.399999618530273,23.700000762939453,21.100000381469727,23.149999618530273,30678.0
2014-08-07,22.899999618530273,23.649999618530273,22.899999618530273,23.200000762939453,17139.0
2014-08-08,23.299999237060547,23.299999237060547,22.0,22.200000762939453,23375.0
2014-08-11,22.200000762939453,22.899999618530273,21.75,22.100000381469727,8627.0
2014-08-12,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,7203.0
2014-08-13,22.850000381469727,23.399999618530273,20.75,21.649999618530273,22984.0
2014-08-14,22.899999618530273,22.899999618530273,20.700000762939453,22.049999237060547,18625.0
2014-08-15,,,,,
2014-08-18,21.100000381469727,23.049999237060547,21.100000381469727,22.399999618530273,16166.0
2014-08-19,24.399999618530273,24.399999618530273,21.200000762939453,22.450000762939453,39120.0
2014-08-20,23.899999618530273,23.899999618530273,21.149999618530273,21.75,19505.0
2014-08-21,22.649999618530273,22.649999618530273,21.600000381469727,21.899999618530273,4145.0
2014-08-22,22.5,22.600000381469727,21.350000381469727,21.600000381469727,77021.0
2014-08-25,22.450000762939453,22.450000762939453,21.0,21.450000762939453,19738.0
2014-08-26,22.149999618530273,22.149999618530273,20.75,21.149999618530273,6437.0
2014-08-27,22.399999618530273,22.399999618530273,19.100000381469727,20.049999237060547,17331.0
2014-08-28,20.950000762939453,20.950000762939453,19.649999618530273,20.0,3129.0
2014-08-29,,,,,
2014-09-01,19.799999237060547,21.100000381469727,19.100000381469727,19.5,65842.0
2014-09-02,19.299999237060547,20.0,18.899999618530273,19.049999237060547,73770.0
2014-09-03,19.5,19.5,18.600000381469727,18.700000762939453,39797.0
2014-09-04,18.5,19.299999237060547,17.600000381469727,17.850000381469727,130979.0
2014-09-05,17.549999237060547,19.450000762939453,17.549999237060547,19.049999237060547,61995.0
2014-09-08,20.0,21.75,18.25,21.200000762939453,52473.0
2014-09-09,21.950000762939453,21.950000762939453,20.950000762939453,21.299999237060547,23319.0
2014-09-10,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,9039.0
2014-09-11,21.899999618530273,22.950000762939453,21.25,22.5,85698.0
2014-09-12,21.5,23.25,21.100000381469727,23.100000381469727,43779.0
2014-09-15,23.399999618530273,23.899999618530273,22.649999618530273,23.350000381469727,52682.0
2014-09-16,23.899999618530273,23.899999618530273,21.75,22.649999618530273,54817.0
2014-09-17,23.700000762939453,23.700000762939453,21.299999237060547,21.75,28968.0
2014-09-18,21.950000762939453,22.399999618530273,21.350000381469727,22.100000381469727,25412.0
2014-09-19,21.299999237060547,22.450000762939453,21.299999237060547,22.049999237060547,12276.0
2014-09-22,22.899999618530273,22.899999618530273,21.149999618530273,22.0,14637.0
2014-09-23,22.799999237060547,22.799999237060547,21.299999237060547,21.600000381469727,21171.0
2014-09-24,22.25,22.299999237060547,21.0,21.600000381469727,8984.0
2014-09-25,21.950000762939453,21.950000762939453,20.100000381469727,20.75,21822.0
2014-09-26,22.450000762939453,22.450000762939453,19.700000762939453,20.850000381469727,25086.0
2014-09-29,20.549999237060547,21.399999618530273,20.0,20.450000762939453,6225.0
2014-09-30,21.5,21.5,20.299999237060547,20.850000381469727,4302.0
2014-10-01,20.600000381469727,21.5,20.200000762939453,20.549999237060547,10618.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.299999237060547,21.299999237060547,19.549999237060547,20.0,8655.0
2014-10-08,19.75,21.0,19.75,20.799999237060547,13709.0
2014-10-09,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,12232.0
2014-10-10,21.200000762939453,21.5,20.450000762939453,20.850000381469727,16929.0
2014-10-13,20.5,22.399999618530273,20.100000381469727,21.899999618530273,29041.0
2014-10-14,21.700000762939453,22.450000762939453,21.549999237060547,21.850000381469727,11580.0
2014-10-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2014-10-16,21.5,22.299999237060547,21.5,21.799999237060547,10440.0
2014-10-17,21.899999618530273,22.75,21.5,22.100000381469727,7965.0
2014-10-20,22.0,22.350000381469727,21.549999237060547,21.899999618530273,2030.0
2014-10-21,21.799999237060547,22.350000381469727,21.350000381469727,21.600000381469727,6605.0
2014-10-22,21.5,22.350000381469727,20.799999237060547,21.100000381469727,19907.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.649999618530273,21.75,20.649999618530273,21.25,13425.0
2014-10-28,21.0,21.950000762939453,21.0,21.350000381469727,11711.0
2014-10-29,21.100000381469727,21.799999237060547,21.049999237060547,21.549999237060547,5853.0
2014-10-30,21.549999237060547,22.0,21.0,21.450000762939453,8122.0
2014-10-31,21.200000762939453,22.0,21.0,21.5,7975.0
2014-11-03,21.350000381469727,22.450000762939453,21.299999237060547,21.799999237060547,14092.0
2014-11-04,,,,,
2014-11-05,21.850000381469727,22.950000762939453,21.649999618530273,22.149999618530273,28832.0
2014-11-06,,,,,
2014-11-07,21.5,22.950000762939453,21.5,22.299999237060547,8376.0
2014-11-10,22.100000381469727,22.799999237060547,21.649999618530273,22.299999237060547,22610.0
2014-11-11,21.950000762939453,22.899999618530273,21.950000762939453,22.549999237060547,20297.0
2014-11-12,22.299999237060547,22.899999618530273,22.25,22.799999237060547,6613.0
2014-11-13,22.5,25.299999237060547,22.5,24.450000762939453,118908.0
2014-11-14,24.0,24.399999618530273,23.100000381469727,23.799999237060547,10838.0
2014-11-17,24.899999618530273,24.899999618530273,23.0,24.049999237060547,20673.0
2014-11-18,24.899999618530273,26.0,24.799999237060547,25.100000381469727,64889.0
2014-11-19,26.149999618530273,26.149999618530273,24.0,24.649999618530273,37014.0
2014-11-20,25.700000762939453,25.700000762939453,24.0,24.049999237060547,30088.0
2014-11-21,23.75,25.0,23.75,24.200000762939453,9315.0
2014-11-24,23.799999237060547,24.799999237060547,23.0,23.299999237060547,18760.0
2014-11-25,23.100000381469727,24.0,23.0,23.399999618530273,11765.0
2014-11-26,23.950000762939453,23.950000762939453,23.149999618530273,23.350000381469727,4769.0
2014-11-27,23.100000381469727,24.0,22.649999618530273,23.200000762939453,8304.0
2014-11-28,23.299999237060547,23.899999618530273,21.700000762939453,22.149999618530273,26691.0
2014-12-01,22.0,23.0,21.100000381469727,21.399999618530273,17782.0
2014-12-02,21.100000381469727,21.950000762939453,20.700000762939453,21.149999618530273,9104.0
2014-12-03,21.0,21.649999618530273,20.450000762939453,21.25,8350.0
2014-12-04,21.0,21.799999237060547,20.850000381469727,21.25,8639.0
2014-12-05,20.700000762939453,21.799999237060547,20.700000762939453,21.450000762939453,6632.0
2014-12-08,21.200000762939453,21.600000381469727,21.200000762939453,21.25,1187.0
2014-12-09,21.0,21.450000762939453,20.899999618530273,21.399999618530273,5344.0
2014-12-10,21.200000762939453,21.950000762939453,21.0,21.75,13818.0
2014-12-11,21.5,24.0,21.5,22.75,59621.0
2014-12-12,22.5,23.75,22.350000381469727,23.100000381469727,56087.0
2014-12-15,22.350000381469727,24.399999618530273,21.600000381469727,24.0,92587.0
2014-12-16,23.899999618530273,24.149999618530273,23.450000762939453,23.649999618530273,81753.0
2014-12-17,23.5,23.5,21.799999237060547,22.100000381469727,15410.0
2014-12-18,22.0,23.100000381469727,22.0,22.899999618530273,6672.0
2014-12-19,22.700000762939453,23.25,21.75,22.899999618530273,13587.0
2014-12-22,22.700000762939453,22.799999237060547,21.649999618530273,21.899999618530273,43649.0
2014-12-23,21.700000762939453,22.299999237060547,21.5,21.899999618530273,6904.0
2014-12-24,21.700000762939453,23.0,21.0,21.299999237060547,67391.0
2014-12-26,21.200000762939453,21.899999618530273,21.200000762939453,21.25,32802.0
2014-12-29,21.0,24.5,21.0,23.049999237060547,49079.0
2014-12-30,22.799999237060547,23.0,22.25,22.600000381469727,3925.0
2014-12-31,22.399999618530273,23.149999618530273,21.700000762939453,22.25,9924.0
2015-01-01,22.0,23.350000381469727,22.0,22.75,6517.0
2015-01-02,22.5,23.299999237060547,22.5,22.850000381469727,15792.0
2015-01-05,22.649999618530273,24.799999237060547,22.649999618530273,23.5,15635.0
2015-01-06,23.299999237060547,23.549999237060547,22.299999237060547,22.700000762939453,30635.0
2015-01-07,22.5,23.75,22.0,22.850000381469727,5880.0
2015-01-08,22.700000762939453,23.5,22.0,22.850000381469727,18136.0
2015-01-09,22.700000762939453,23.149999618530273,22.149999618530273,22.600000381469727,17378.0
2015-01-12,22.700000762939453,23.350000381469727,22.5,22.850000381469727,29626.0
2015-01-13,22.700000762939453,23.200000762939453,21.600000381469727,21.950000762939453,29464.0
2015-01-14,21.799999237060547,22.350000381469727,21.75,21.75,25915.0
2015-01-15,21.700000762939453,22.25,21.149999618530273,21.75,21783.0
2015-01-16,21.700000762939453,21.899999618530273,21.299999237060547,21.5,11994.0
2015-01-19,21.399999618530273,22.0,21.299999237060547,21.399999618530273,25138.0
2015-01-20,21.399999618530273,22.0,21.25,21.75,16318.0
2015-01-21,21.700000762939453,22.600000381469727,21.700000762939453,21.799999237060547,3869.0
2015-01-22,21.799999237060547,22.0,21.399999618530273,21.600000381469727,8437.0
2015-01-23,21.600000381469727,21.950000762939453,21.0,21.450000762939453,12879.0
2015-01-26,,,,,
2015-01-27,21.299999237060547,21.950000762939453,21.0,21.549999237060547,13491.0
2015-01-28,21.799999237060547,23.049999237060547,21.799999237060547,22.700000762939453,36110.0
2015-01-29,22.700000762939453,22.899999618530273,22.100000381469727,22.799999237060547,3565.0
2015-01-30,22.700000762939453,23.0,22.149999618530273,22.850000381469727,13994.0
2015-02-02,23.0,23.450000762939453,22.450000762939453,23.25,7670.0
2015-02-03,23.0,23.100000381469727,22.350000381469727,22.950000762939453,13299.0
2015-02-04,22.700000762939453,23.0,22.25,22.850000381469727,7359.0
2015-02-05,22.700000762939453,22.950000762939453,22.0,22.850000381469727,5205.0
2015-02-06,22.5,23.25,21.700000762939453,22.850000381469727,9237.0
2015-02-09,22.5,23.75,21.450000762939453,22.350000381469727,9792.0
2015-02-10,22.0,23.0,21.200000762939453,22.0,10014.0
2015-02-11,21.899999618530273,22.5,21.549999237060547,22.399999618530273,726.0
2015-02-12,21.899999618530273,22.350000381469727,21.549999237060547,21.649999618530273,5132.0
2015-02-13,21.5,22.450000762939453,21.149999618530273,21.5,8379.0
2015-02-16,21.5,22.0,21.5,22.0,11664.0
2015-02-17,,,,,
2015-02-18,22.649999618530273,22.950000762939453,21.0,22.549999237060547,23719.0
2015-02-19,22.5,23.0,22.049999237060547,22.899999618530273,7434.0
2015-02-20,23.950000762939453,24.0,22.350000381469727,22.549999237060547,11314.0
2015-02-23,22.299999237060547,22.75,21.100000381469727,21.350000381469727,7291.0
2015-02-24,21.5,22.0,21.299999237060547,21.600000381469727,1941.0
2015-02-25,21.299999237060547,21.899999618530273,20.549999237060547,21.450000762939453,11860.0
2015-02-26,21.5,21.899999618530273,20.899999618530273,21.399999618530273,4654.0
2015-02-27,21.299999237060547,21.450000762939453,20.950000762939453,21.0,6754.0
2015-03-02,20.700000762939453,21.5,20.5,20.799999237060547,5275.0
2015-03-03,20.700000762939453,21.25,20.700000762939453,20.850000381469727,7258.0
2015-03-04,20.899999618530273,22.0,20.5,21.100000381469727,99961.0
2015-03-05,20.850000381469727,21.0,20.399999618530273,20.399999618530273,7087.0
2015-03-06,,,,,
2015-03-09,20.200000762939453,20.350000381469727,19.5,20.149999618530273,11100.0
2015-03-10,21.200000762939453,21.200000762939453,19.399999618530273,19.600000381469727,9252.0
2015-03-11,19.5,20.0,19.100000381469727,19.25,5965.0
2015-03-12,19.399999618530273,19.799999237060547,18.799999237060547,19.100000381469727,11220.0
2015-03-13,19.899999618530273,19.899999618530273,18.700000762939453,19.0,7668.0
2015-03-16,18.850000381469727,19.350000381469727,18.200000762939453,19.350000381469727,691.0
2015-03-17,18.850000381469727,20.549999237060547,18.5,19.0,3104.0
2015-03-18,19.299999237060547,19.649999618530273,18.399999618530273,18.799999237060547,6244.0
2015-03-19,18.75,18.75,17.549999237060547,17.649999618530273,12452.0
2015-03-20,17.5,17.75,16.25,16.350000381469727,17217.0
2015-03-23,19.5,19.5,16.25,17.600000381469727,10588.0
2015-03-24,17.299999237060547,17.75,16.75,17.350000381469727,1650.0
2015-03-25,18.549999237060547,18.549999237060547,16.600000381469727,17.5,6213.0
2015-03-26,17.299999237060547,17.899999618530273,16.649999618530273,17.049999237060547,41617.0
2015-03-27,18.200000762939453,18.200000762939453,16.200000762939453,16.5,76059.0
2015-03-30,17.950000762939453,17.950000762939453,16.549999237060547,17.0,966.0
2015-03-31,16.899999618530273,17.899999618530273,16.549999237060547,17.399999618530273,1300.0
2015-04-01,17.5,17.5,16.450000762939453,17.149999618530273,12660.0
2015-04-02,,,,,
2015-04-06,17.0,17.850000381469727,16.799999237060547,17.149999618530273,5640.0
2015-04-07,18.899999618530273,18.899999618530273,16.700000762939453,17.450000762939453,7286.0
2015-04-08,18.5,19.0,17.5,17.799999237060547,38776.0
2015-04-09,17.149999618530273,18.0,17.149999618530273,17.799999237060547,7176.0
2015-04-10,19.399999618530273,19.399999618530273,17.5,18.200000762939453,5250.0
2015-04-13,17.899999618530273,18.200000762939453,17.600000381469727,18.049999237060547,1709.0
2015-04-14,,,,,
2015-04-15,18.100000381469727,18.5,17.649999618530273,18.0,5734.0
2015-04-16,18.0,18.649999618530273,17.799999237060547,18.25,3959.0
2015-04-17,18.399999618530273,18.600000381469727,17.049999237060547,17.549999237060547,8949.0
2015-04-20,17.75,18.299999237060547,17.5,18.299999237060547,2442.0
2015-04-21,18.350000381469727,18.75,17.350000381469727,17.75,3998.0
2015-04-22,18.399999618530273,18.799999237060547,17.75,17.75,1797.0
2015-04-23,18.600000381469727,18.600000381469727,17.700000762939453,18.399999618530273,418.0
2015-04-24,18.100000381469727,18.600000381469727,17.299999237060547,18.5,22567.0
2015-04-27,18.75,18.75,17.549999237060547,18.399999618530273,8497.0
2015-04-28,18.75,18.75,17.399999618530273,18.549999237060547,1934.0
2015-04-29,18.600000381469727,19.25,18.600000381469727,19.049999237060547,24652.0
2015-04-30,18.899999618530273,18.899999618530273,18.5,18.649999618530273,7577.0
2015-05-01,,,,,
2015-05-04,18.899999618530273,19.5,18.600000381469727,19.200000762939453,17160.0
2015-05-05,18.899999618530273,19.649999618530273,18.700000762939453,18.899999618530273,664.0
