Date,Open,High,Low,Close,Volume
2014-07-30,742.0999755859375,754.9000244140625,742.0999755859375,752.1500244140625,65.0
2014-07-31,748.0,748.0,740.5,742.5499877929688,66.0
2014-08-01,734.1500244140625,750.0,725.0,741.1500244140625,5861.0
2014-08-04,739.0,749.7999877929688,739.0,741.5999755859375,1628.0
2014-08-05,729.0,746.9000244140625,729.0,745.8499755859375,407.0
2014-08-06,742.6500244140625,777.0,742.5,751.7000122070312,101077.0
2014-08-07,750.25,760.0,750.25,753.7000122070312,10252.0
2014-08-08,740.2000122070312,747.4500122070312,734.0,743.2999877929688,761.0
2014-08-11,820.0,820.0,715.0,742.5,2288.0
2014-08-12,745.0,760.0,740.0,758.7999877929688,706.0
2014-08-13,775.0,790.0,756.5,770.4500122070312,4079.0
2014-08-14,765.0,783.0,756.0,768.4000244140625,1025.0
2014-08-15,,,,,
2014-08-18,779.0,798.0,766.2999877929688,782.5999755859375,413.0
2014-08-19,795.0,800.0,783.4000244140625,795.0499877929688,3688.0
2014-08-20,797.5999755859375,820.0,797.5999755859375,809.7999877929688,3116.0
2014-08-21,820.0,829.5999755859375,811.0,817.7000122070312,4065.0
2014-08-22,823.9000244140625,844.0,816.0,826.6500244140625,5617.0
2014-08-25,829.0499877929688,859.9500122070312,815.0,830.7999877929688,4917.0
2014-08-26,826.0,826.0,795.0,805.7000122070312,819.0
2014-08-27,839.0,839.0,806.0,823.8499755859375,417.0
2014-08-28,816.0,858.9500122070312,816.0,840.75,5774.0
2014-08-29,,,,,
2014-09-01,848.9000244140625,849.0,823.0999755859375,825.2000122070312,1608.0
2014-09-02,825.0,835.0,815.75,819.2000122070312,1423.0
2014-09-03,818.0,852.0,812.9000244140625,850.25,7664.0
2014-09-04,834.0499877929688,850.0,827.0,838.5499877929688,509.0
2014-09-05,848.9000244140625,854.9500122070312,835.2000122070312,850.1500244140625,2750.0
2014-09-08,840.0,851.9500122070312,834.3499755859375,837.9500122070312,467.0
2014-09-09,832.0,855.0,832.0,849.8499755859375,664.0
2014-09-10,842.25,913.9500122070312,842.25,879.4500122070312,4730.0
2014-09-11,885.0,890.0,873.0,876.6500244140625,1163.0
2014-09-12,870.0499877929688,884.9500122070312,870.0499877929688,883.75,760.0
2014-09-15,872.0499877929688,878.9500122070312,862.0,867.1500244140625,845.0
2014-09-16,855.1500244140625,878.5,811.0,816.4000244140625,2061.0
2014-09-17,819.9000244140625,841.9000244140625,812.0,817.0,1171.0
2014-09-18,819.0,837.0,819.0,832.4500122070312,252.0
2014-09-19,836.0,836.0,827.0,827.7999877929688,145.0
2014-09-22,818.0,844.9500122070312,818.0,826.4500122070312,180.0
2014-09-23,815.0999755859375,837.5,815.0999755859375,823.5,428.0
2014-09-24,814.0499877929688,830.7999877929688,780.0,820.5,1948.0
2014-09-25,812.25,824.9500122070312,789.0499877929688,810.0,1808.0
2014-09-26,837.9000244140625,837.9000244140625,785.0,789.9500122070312,896.0
2014-09-29,792.0999755859375,824.0,792.0999755859375,822.2999877929688,526.0
2014-09-30,819.9500122070312,840.0,803.5,830.9000244140625,1074.0
2014-10-01,838.0,839.7999877929688,820.0,820.0,641.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,806.0499877929688,818.0,800.3499755859375,806.5999755859375,355.0
2014-10-08,801.1500244140625,807.0,800.0,806.0499877929688,505.0
2014-10-09,814.0,814.0,806.1500244140625,808.25,256.0
2014-10-10,801.2999877929688,808.9500122070312,790.0,791.2999877929688,452.0
2014-10-13,809.9000244140625,809.9000244140625,773.0,776.8499755859375,513.0
2014-10-14,793.75,793.75,751.0,757.7000122070312,1602.0
2014-10-15,,,,,
2014-10-16,778.0,778.0,722.0,747.0,1165.0
2014-10-17,729.0999755859375,767.0,725.0,736.3499755859375,781.0
2014-10-20,759.0,760.0,737.0,746.5,1412.0
2014-10-21,745.0,760.9000244140625,745.0,748.0999755859375,2576.0
2014-10-22,760.0,764.0,740.0,758.8499755859375,1717.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,761.0,800.0,761.0,777.0,1550.0
2014-10-28,784.0,788.0,762.25,768.2999877929688,807.0
2014-10-29,760.0,775.0,760.0,763.0999755859375,709.0
2014-10-30,764.0,767.9500122070312,750.0,756.4500122070312,1092.0
2014-10-31,770.0,773.5,750.0,760.0,1083.0
2014-11-03,770.0,788.0,770.0,782.0499877929688,2572.0
2014-11-04,,,,,
2014-11-05,785.0,785.0,762.0,775.0,9724.0
2014-11-06,,,,,
2014-11-07,789.0,818.9000244140625,783.0,795.4500122070312,4123.0
2014-11-10,805.0,805.0,792.0,793.5499877929688,1877.0
2014-11-11,785.0499877929688,785.0499877929688,785.0,785.0,236.0
2014-11-12,825.9500122070312,825.9500122070312,802.0,806.7999877929688,2572.0
2014-11-13,810.0,848.7000122070312,806.5499877929688,815.6500244140625,5121.0
2014-11-14,815.6500244140625,823.9500122070312,810.0,811.8499755859375,3343.0
2014-11-17,815.0,816.0999755859375,802.0,810.75,2603.0
2014-11-18,824.9000244140625,828.0,816.0,822.4000244140625,4281.0
2014-11-19,803.0,839.5,803.0,821.8499755859375,4014.0
2014-11-20,804.0,821.0,783.0,812.3499755859375,290.0
2014-11-21,830.9000244140625,830.9000244140625,810.0,820.7000122070312,1228.0
2014-11-24,812.0999755859375,820.0,789.0,791.0999755859375,1215.0
2014-11-25,789.0,799.7999877929688,775.0,798.2999877929688,1812.0
2014-11-26,781.0999755859375,805.0,781.0999755859375,790.1500244140625,394.0
2014-11-27,791.0499877929688,800.9500122070312,790.0,790.0,610.0
2014-11-28,800.0,808.9500122070312,777.0499877929688,780.7000122070312,779.0
2014-12-01,748.0,793.4500122070312,747.0,770.0,392.0
2014-12-02,770.0,801.0,770.0,800.4500122070312,761.0
2014-12-03,810.0,810.0,779.0,790.0,8749.0
2014-12-04,798.9000244140625,825.0,777.0,812.9000244140625,5403.0
2014-12-05,819.9000244140625,846.9000244140625,806.0,812.3499755859375,6582.0
2014-12-08,816.0,834.0,810.0,811.0499877929688,1983.0
2014-12-09,810.0,814.0,798.9500122070312,800.0499877929688,2873.0
2014-12-10,802.0,804.5,789.0,791.4500122070312,1351.0
2014-12-11,792.0499877929688,799.9000244140625,777.0499877929688,793.4000244140625,2713.0
2014-12-12,794.0,807.0,777.0999755859375,778.9500122070312,1211.0
2014-12-15,778.0,798.0,771.5499877929688,774.3499755859375,3941.0
2014-12-16,775.0,775.0,755.1500244140625,763.25,2615.0
2014-12-17,758.0,787.7999877929688,742.5,780.0499877929688,12599.0
2014-12-18,775.0,795.0,775.0,791.7000122070312,2910.0
2014-12-19,798.0,801.9000244140625,785.0,799.75,281.0
2014-12-22,804.2000122070312,824.0,796.0,821.5,6493.0
2014-12-23,811.0,825.0,800.5499877929688,802.0999755859375,713.0
2014-12-24,792.0999755859375,839.9500122070312,792.0999755859375,812.2999877929688,4010.0
2014-12-26,805.0999755859375,829.9500122070312,803.0,825.2999877929688,4944.0
2014-12-29,808.0499877929688,843.9500122070312,808.0499877929688,841.75,1946.0
2014-12-30,846.7999877929688,846.7999877929688,828.0,828.7000122070312,609.0
2014-12-31,822.5499877929688,837.0,821.0,827.2000122070312,1806.0
2015-01-01,835.9500122070312,835.9500122070312,805.0,820.6500244140625,1941.0
2015-01-02,820.0,821.0,805.0,810.7999877929688,5086.0
2015-01-05,812.0,832.8499755859375,812.0,818.4000244140625,1053.0
2015-01-06,802.3499755859375,817.9500122070312,800.0,800.5999755859375,1828.0
2015-01-07,801.2000122070312,815.0,801.2000122070312,805.25,1946.0
2015-01-08,810.0999755859375,821.0,807.0499877929688,815.7000122070312,813.0
2015-01-09,816.2000122070312,839.0,816.2000122070312,836.7999877929688,2522.0
2015-01-12,835.0,848.0,831.5,835.0999755859375,2928.0
2015-01-13,820.0,849.0,820.0,827.3499755859375,303233.0
2015-01-14,843.9500122070312,843.9500122070312,805.1500244140625,825.5,6477.0
2015-01-15,820.0,848.5,820.0,846.4500122070312,13796.0
2015-01-16,849.9500122070312,849.9500122070312,826.0,843.0,4084.0
2015-01-19,826.1500244140625,847.0,826.1500244140625,842.1500244140625,4922.0
2015-01-20,832.0,844.0,830.0,831.9000244140625,11982.0
2015-01-21,830.0,840.0,825.0,830.2000122070312,1642.0
2015-01-22,839.6500244140625,840.0,835.0,839.25,1533.0
2015-01-23,839.0,840.0,813.0999755859375,828.4500122070312,7388.0
2015-01-26,,,,,
2015-01-27,944.9000244140625,950.0,881.0,887.4500122070312,33215.0
2015-01-28,895.0,905.0,880.0,897.8499755859375,6873.0
2015-01-29,898.0,898.0,876.0499877929688,881.4000244140625,4635.0
2015-01-30,878.75,889.9500122070312,865.0,873.25,2141.0
2015-02-02,888.75,890.0,853.0,868.2000122070312,2821.0
2015-02-03,865.75,895.0,865.75,878.3499755859375,3174.0
2015-02-04,880.0,880.0,864.25,868.5999755859375,1567.0
2015-02-05,860.0999755859375,889.8499755859375,860.0999755859375,866.7000122070312,3747.0
2015-02-06,892.0,892.0,853.0999755859375,861.0,482.0
2015-02-09,861.0,861.0,840.0,842.2000122070312,1912.0
2015-02-10,845.0,856.0,838.6500244140625,849.1500244140625,1035.0
2015-02-11,852.5,901.0,850.0,888.25,7286.0
2015-02-12,900.0,920.0,885.0,885.9500122070312,4993.0
2015-02-13,894.9500122070312,908.0,875.2000122070312,880.5999755859375,2829.0
2015-02-16,882.25,890.0,860.0,871.0,3657.0
2015-02-17,,,,,
2015-02-18,870.5,890.0,870.0,887.0,2723.0
2015-02-19,888.75,891.0,876.5,889.25,152617.0
2015-02-20,895.0,922.0,885.0,900.75,8607.0
2015-02-23,915.0,915.0,880.5,882.0,2471.0
2015-02-24,878.25,880.0,865.25,874.5,1224.0
2015-02-25,876.25,876.25,857.0,862.5,2037.0
2015-02-26,858.25,870.0,845.0,852.25,2088.0
2015-02-27,864.5,875.25,840.0,863.0,13048.0
2015-02-28,,,,,
2015-03-02,888.75,898.0,880.5,884.5,7804.0
2015-03-03,892.5,909.75,881.0,900.0,107156.0
2015-03-04,909.0,973.0,909.0,926.0,139091.0
2015-03-05,943.0,943.0,910.0,914.5,3983.0
2015-03-06,,,,,
2015-03-09,919.0,941.75,905.0,915.5,6424.0
2015-03-10,921.0,929.0,910.0,912.25,1867.0
2015-03-11,915.5,923.0,913.0,914.25,1465.0
2015-03-12,906.0,934.0,906.0,932.5,1812.0
2015-03-13,927.5,944.0,915.0,917.25,2077.0
2015-03-16,918.0,920.0,875.0,878.5,2967.0
2015-03-17,899.75,912.75,878.0,891.0,4187.0
2015-03-18,907.75,907.75,878.0,881.25,1693.0
2015-03-19,887.25,906.0,878.25,886.0,2686.0
2015-03-20,886.0,904.5,860.0,894.25,7011.0
2015-03-23,898.0,905.0,871.0,875.5,808.0
2015-03-24,884.75,885.0,873.0,877.5,1192.0
2015-03-25,875.0,875.0,851.25,860.0,661.0
2015-03-26,860.5,870.0,846.0,849.5,769.0
2015-03-27,867.75,879.0,867.0,877.5,32718.0
2015-03-30,898.0,926.0,881.0,898.75,3491.0
2015-03-31,900.0,913.0,890.0,899.75,953.0
2015-04-01,903.0,903.0,873.25,894.5,1523.0
2015-04-02,,,,,
2015-04-06,910.0,914.0,891.0,904.75,1748.0
2015-04-07,905.0,918.0,905.0,913.25,2265.0
2015-04-08,929.0,929.0,915.0,923.25,1807.0
2015-04-09,944.75,947.75,925.0,935.25,3687.0
2015-04-10,908.0,947.75,908.0,934.5,1569.0
2015-04-13,920.25,940.0,920.25,929.5,1886.0
2015-04-14,,,,,
2015-04-15,940.0,952.0,920.25,947.25,2984.0
2015-04-16,945.0,945.0,927.0,932.25,2478.0
2015-04-17,929.0,940.0,926.0,927.75,1980.0
2015-04-20,935.0,935.0,905.0,906.0,3552.0
2015-04-21,901.0,910.0,882.0,888.75,1471.0
2015-04-22,900.0,900.0,889.75,889.75,665.0
2015-04-23,902.0,905.0,878.0,880.0,954.0
2015-04-24,875.25,899.75,855.25,858.75,1972.0
2015-04-27,886.75,886.75,838.25,858.5,1852.0
2015-04-28,862.25,869.75,846.0,865.5,2502.0
2015-04-29,865.0,875.0,860.0,860.0,471.0
2015-04-30,861.25,877.0,858.5,860.5,413.0
2015-05-01,,,,,
2015-05-04,899.0,899.0,855.0,880.0,1242.0
2015-05-05,866.25,899.5,866.25,887.75,1037.0
2015-05-06,868.0,870.0,838.0,848.5,3115.0
2015-05-07,826.5,864.0,826.5,839.75,1372.0
2015-05-08,844.0,845.0,822.5,831.25,2413.0
2015-05-11,825.0,858.0,822.0,829.5,1636.0
2015-05-12,834.0,836.5,816.0,819.75,1554.0
2015-05-13,820.0,835.0,810.0,829.5,597.0
2015-05-14,810.25,830.5,810.25,822.25,1393.0
2015-05-15,822.75,836.75,818.75,819.25,2233.0
2015-05-18,816.0,820.0,810.0,812.5,1015.0
2015-05-19,815.25,823.75,815.25,818.75,352.0
2015-05-20,816.25,824.75,815.0,819.25,870.0
2015-05-21,821.25,824.25,816.0,820.0,2615.0
2015-05-22,812.0,840.0,812.0,825.5,3413.0
2015-05-25,818.0,835.0,815.25,815.5,2587.0
2015-05-26,813.25,829.75,810.0,814.75,2554.0
2015-05-27,850.0,850.0,790.0,795.0,1847.0
2015-05-28,804.0,820.0,797.0,806.25,757.0
2015-05-29,812.0,820.0,795.0,809.0,1666.0
2015-06-01,830.0,830.0,791.0,805.75,1314.0
2015-06-02,820.0,820.0,797.0,802.5,754.0
2015-06-03,816.0,816.0,780.0,784.0,477.0
2015-06-04,780.25,800.0,776.0,780.0,730.0
2015-06-05,782.0,804.0,760.0,794.5,1168.0
2015-06-08,839.0,839.0,783.25,799.25,291.0
2015-06-09,778.0,800.0,778.0,782.0,204.0
2015-06-10,800.0,823.0,781.0,797.0,835.0
2015-06-11,800.0,807.75,785.25,785.25,651.0
2015-06-12,786.0,790.75,760.0,762.75,1146.0
2015-06-15,770.0,779.75,764.0,766.25,261.0
2015-06-16,766.0,766.25,750.0,760.0,969.0
2015-06-17,760.75,769.5,760.0,765.0,3612.0
2015-06-18,784.0,784.0,760.0,775.75,1051.0
2015-06-19,780.0,788.0,780.0,781.0,723.0
2015-06-22,781.0,803.0,780.0,788.25,1134.0
2015-06-23,790.25,805.0,790.0,795.25,680.0
2015-06-24,807.75,808.0,785.0,793.75,358.0
2015-06-25,781.25,794.75,781.0,782.0,767.0
2015-06-26,770.0,790.5,770.0,776.0,392.0
2015-06-29,780.0,780.0,761.0,761.0,973.0
2015-06-30,763.5,792.0,763.5,790.5,554.0
2015-07-01,790.0,790.75,780.0,785.0,559.0
2015-07-02,807.0,815.0,775.0,798.75,4467.0
2015-07-03,800.0,805.0,784.0,786.25,4521.0
2015-07-06,798.75,811.0,792.0,805.0,991.0
2015-07-07,805.0,828.0,801.75,816.25,1785.0
2015-07-08,806.0,820.0,785.0,786.5,630.0
2015-07-09,814.75,814.75,780.25,791.5,485.0
2015-07-10,790.0,805.0,787.75,800.0,499.0
2015-07-13,801.0,850.0,801.0,820.25,5794.0
2015-07-14,823.0,836.0,818.0,824.0,1032.0
2015-07-15,811.25,819.0,810.0,810.25,940.0
2015-07-16,802.25,817.25,802.25,810.5,1060.0
2015-07-17,835.0,835.0,805.25,811.25,713.0
2015-07-20,820.0,820.0,786.0,799.5,6312.0
2015-07-21,810.0,810.0,777.0,781.75,12149.0
2015-07-22,795.75,800.0,787.5,796.0,2045.0
2015-07-23,770.0,817.0,750.0,806.75,5410.0
2015-07-24,800.0,809.75,800.0,802.0,1994.0
2015-07-27,803.0,810.0,780.0,803.25,699.0
2015-07-28,812.25,812.25,789.0,796.25,150.0
2015-07-29,800.0,807.0,788.0,792.75,523.0
2015-07-30,808.75,809.0,790.25,799.5,2232.0
2015-07-31,785.25,815.0,785.25,807.5,1074.0
2015-08-03,818.75,825.0,810.0,820.5,1473.0
2015-08-04,821.0,826.0,813.0,822.5,3724.0
2015-08-05,820.0,923.5,820.0,877.0,10366.0
2015-08-06,888.75,890.0,862.5,872.25,1369.0
2015-08-07,872.25,909.75,870.0,874.75,2081.0
2015-08-10,909.0,909.0,849.0,853.5,1605.0
2015-08-11,852.0,861.5,842.0,853.75,627.0
2015-08-12,851.25,862.0,825.0,834.25,695.0
2015-08-13,855.0,855.0,825.0,825.0,665.0
