Date,Open,High,Low,Close,Volume
2014-08-19,98.0,99.5,96.8499984741211,98.80000305175781,10088.0
2014-08-20,99.5,101.80000305175781,98.0,100.19999694824219,10286.0
2014-08-21,99.75,101.5,98.0,100.55000305175781,10483.0
2014-08-22,100.5999984741211,114.0999984741211,99.55000305175781,110.19999694824219,63531.0
2014-08-25,111.0,115.69999694824219,103.55000305175781,105.19999694824219,30584.0
2014-08-26,106.69999694824219,111.69999694824219,105.1500015258789,110.25,20604.0
2014-08-27,109.69999694824219,117.4000015258789,108.44999694824219,115.3499984741211,45419.0
2014-08-28,115.3499984741211,128.0,110.5,122.80000305175781,79121.0
2014-08-29,,,,,
2014-09-01,120.5,123.8499984741211,116.0,117.19999694824219,31944.0
2014-09-02,118.0,120.8499984741211,116.55000305175781,117.19999694824219,14473.0
2014-09-03,117.0,120.25,112.0999984741211,114.55000305175781,15853.0
2014-09-04,114.9000015258789,125.0,110.05000305175781,121.19999694824219,23044.0
2014-09-05,122.0,123.0,117.5,118.5999984741211,7003.0
2014-09-08,120.0,121.9000015258789,116.5,117.5999984741211,4671.0
2014-09-09,117.0,119.8499984741211,114.69999694824219,116.55000305175781,5580.0
2014-09-10,116.80000305175781,120.5,116.0,117.5,8651.0
2014-09-11,118.0,120.0,117.0,117.80000305175781,3626.0
2014-09-12,114.75,125.25,114.75,119.0999984741211,26987.0
2014-09-15,120.0,125.30000305175781,119.5999984741211,121.5,23169.0
2014-09-16,121.0,124.0,113.0,115.25,18070.0
2014-09-17,115.4000015258789,115.80000305175781,110.5,111.05000305175781,9181.0
2014-09-18,110.30000305175781,116.4000015258789,110.30000305175781,114.1500015258789,8650.0
2014-09-19,114.9000015258789,116.5,110.6500015258789,111.75,4261.0
2014-09-22,113.4000015258789,114.30000305175781,112.0,113.0999984741211,4562.0
2014-09-23,114.4000015258789,114.69999694824219,110.05000305175781,111.75,5879.0
2014-09-24,111.44999694824219,112.19999694824219,107.25,107.44999694824219,4471.0
2014-09-25,108.0999984741211,113.69999694824219,107.3499984741211,110.0999984741211,18306.0
2014-09-26,107.0,110.25,106.5999984741211,107.4000015258789,3673.0
2014-09-29,111.19999694824219,117.5,111.19999694824219,115.1500015258789,16978.0
2014-09-30,117.0,119.69999694824219,108.0,115.19999694824219,23373.0
2014-10-01,117.05000305175781,117.05000305175781,112.5,113.44999694824219,2371.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,114.9000015258789,114.9000015258789,110.0,110.5,1905.0
2014-10-08,111.0999984741211,112.94999694824219,109.5999984741211,110.94999694824219,3692.0
2014-10-09,112.0,112.9000015258789,110.6500015258789,111.69999694824219,3815.0
2014-10-10,112.05000305175781,112.05000305175781,110.80000305175781,111.55000305175781,2163.0
2014-10-13,110.0,110.94999694824219,108.5,109.94999694824219,2661.0
2014-10-14,109.69999694824219,112.19999694824219,108.5,108.5999984741211,5092.0
2014-10-15,,,,,
2014-10-16,109.5,109.5,103.4000015258789,105.6500015258789,3756.0
2014-10-17,105.75,106.94999694824219,100.5,105.75,5336.0
2014-10-20,105.6500015258789,106.94999694824219,103.5999984741211,104.30000305175781,3249.0
2014-10-21,105.0,105.5,102.0,102.19999694824219,1577.0
2014-10-22,103.69999694824219,103.69999694824219,102.1500015258789,102.5,2925.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,102.0999984741211,102.0999984741211,100.0,100.5,4911.0
2014-10-28,101.0,105.0,100.8499984741211,102.80000305175781,8269.0
2014-10-29,104.9000015258789,105.6500015258789,102.6500015258789,104.0999984741211,7305.0
2014-10-30,103.0999984741211,104.30000305175781,101.0,102.4000015258789,5467.0
2014-10-31,102.0,105.0,101.5,102.44999694824219,3453.0
2014-11-03,103.0,103.0,101.1500015258789,101.5,3050.0
2014-11-04,,,,,
2014-11-05,101.6500015258789,104.30000305175781,101.5999984741211,102.30000305175781,2103.0
2014-11-06,,,,,
2014-11-07,104.0,106.1500015258789,102.3499984741211,103.30000305175781,6636.0
2014-11-10,104.0,104.0,99.1500015258789,99.8499984741211,5284.0
2014-11-11,100.0,100.0,97.5,97.9000015258789,5540.0
2014-11-12,99.5,99.9000015258789,95.4000015258789,95.80000305175781,15220.0
2014-11-13,96.0,96.0,85.5999984741211,92.0,32889.0
2014-11-14,90.80000305175781,94.4000015258789,90.0999984741211,92.75,6917.0
2014-11-17,93.8499984741211,94.44999694824219,92.0999984741211,93.1500015258789,2742.0
2014-11-18,92.5999984741211,96.0999984741211,92.05000305175781,93.75,6542.0
2014-11-19,93.19999694824219,96.80000305175781,93.19999694824219,94.3499984741211,6372.0
2014-11-20,93.69999694824219,95.25,92.55000305175781,92.80000305175781,1409.0
2014-11-21,93.75,94.9000015258789,93.1500015258789,93.30000305175781,3272.0
2014-11-24,93.5,94.0,91.80000305175781,92.80000305175781,5831.0
2014-11-25,91.1500015258789,91.69999694824219,88.05000305175781,89.19999694824219,5946.0
2014-11-26,89.0999984741211,90.5,87.5,88.25,3990.0
2014-11-27,88.19999694824219,90.0,88.1500015258789,89.5,2711.0
2014-11-28,89.0,89.80000305175781,84.94999694824219,87.6500015258789,6473.0
2014-12-01,87.80000305175781,89.9000015258789,87.0,88.19999694824219,3271.0
2014-12-02,89.69999694824219,101.4000015258789,88.5,98.1500015258789,31199.0
2014-12-03,98.0,103.5,96.0,102.19999694824219,766791.0
2014-12-04,104.5,107.44999694824219,100.0,105.4000015258789,497938.0
2014-12-05,104.8499984741211,110.30000305175781,103.30000305175781,106.19999694824219,151708.0
2014-12-08,106.5,110.9000015258789,102.19999694824219,103.30000305175781,65963.0
2014-12-09,103.0,104.8499984741211,98.0999984741211,99.9000015258789,31968.0
2014-12-10,101.0,102.80000305175781,100.25,100.75,9167.0
2014-12-11,100.44999694824219,101.94999694824219,97.1500015258789,99.44999694824219,16376.0
2014-12-12,99.25,101.3499984741211,96.0,96.55000305175781,6956.0
2014-12-15,95.0,95.94999694824219,92.0,92.5,16110.0
2014-12-16,94.8499984741211,94.8499984741211,84.0999984741211,85.55000305175781,17981.0
2014-12-17,86.0,86.5,79.0,84.25,29160.0
2014-12-18,85.94999694824219,90.05000305175781,82.5999984741211,87.0999984741211,22278.0
2014-12-19,89.0,90.5999984741211,86.8499984741211,87.19999694824219,9231.0
2014-12-22,87.3499984741211,91.5,87.0,90.44999694824219,12665.0
2014-12-23,90.30000305175781,92.0,89.0,89.5,8752.0
2014-12-24,90.30000305175781,92.0,90.30000305175781,91.30000305175781,1592.0
2014-12-26,90.0,90.25,89.0,89.3499984741211,4391.0
2014-12-29,91.69999694824219,91.69999694824219,89.05000305175781,89.75,4460.0
2014-12-30,90.19999694824219,90.25,87.05000305175781,87.8499984741211,6131.0
2014-12-31,87.8499984741211,91.0,87.80000305175781,90.30000305175781,6878.0
2015-01-01,90.5,91.8499984741211,90.0,90.69999694824219,3766.0
2015-01-02,91.0,96.8499984741211,91.0,92.69999694824219,12392.0
2015-01-05,94.0,98.75,92.44999694824219,94.3499984741211,43060.0
2015-01-06,94.0,94.0,88.19999694824219,89.80000305175781,5762.0
2015-01-07,91.19999694824219,91.19999694824219,87.0,88.44999694824219,5497.0
2015-01-08,91.1500015258789,93.94999694824219,89.94999694824219,91.30000305175781,4156.0
2015-01-09,91.30000305175781,92.5,90.0,90.19999694824219,4746.0
2015-01-12,90.3499984741211,91.5999984741211,88.6500015258789,89.0999984741211,5553.0
2015-01-13,89.9000015258789,90.80000305175781,87.3499984741211,87.9000015258789,8302.0
2015-01-14,88.05000305175781,88.44999694824219,86.5999984741211,87.55000305175781,4199.0
2015-01-15,88.55000305175781,88.8499984741211,87.0,87.5,6591.0
2015-01-16,87.1500015258789,88.0999984741211,85.0,85.4000015258789,8542.0
2015-01-19,87.0,88.0,85.5,87.3499984741211,6367.0
2015-01-20,88.3499984741211,89.4000015258789,87.0999984741211,87.4000015258789,7941.0
2015-01-21,88.69999694824219,88.69999694824219,86.75,87.5,6093.0
2015-01-22,87.0,90.9000015258789,86.75,88.5999984741211,20462.0
2015-01-23,90.19999694824219,90.94999694824219,87.55000305175781,88.25,6745.0
2015-01-26,,,,,
2015-01-27,88.80000305175781,89.5,87.5,88.3499984741211,4908.0
2015-01-28,87.19999694824219,88.4000015258789,86.3499984741211,86.5,4271.0
2015-01-29,86.5,87.8499984741211,85.5,85.5999984741211,4266.0
2015-01-30,86.5,86.69999694824219,84.0999984741211,84.44999694824219,6010.0
2015-02-02,85.0,86.0,83.75,84.0999984741211,6530.0
2015-02-03,85.5,85.94999694824219,83.55000305175781,84.0,5652.0
2015-02-04,83.5,86.0,83.5,85.30000305175781,2324.0
2015-02-05,86.5,86.9000015258789,83.19999694824219,84.6500015258789,7364.0
2015-02-06,85.1500015258789,85.1500015258789,80.5,81.1500015258789,4810.0
2015-02-09,81.5,81.80000305175781,75.5,76.5,6394.0
2015-02-10,77.5,79.30000305175781,75.0,76.25,7435.0
2015-02-11,75.4000015258789,77.0,74.05000305175781,76.1500015258789,5215.0
2015-02-12,76.69999694824219,78.30000305175781,76.30000305175781,76.55000305175781,7845.0
2015-02-13,77.5,80.0,76.6500015258789,76.6500015258789,13924.0
2015-02-16,78.0,78.5,77.1500015258789,77.6500015258789,3070.0
2015-02-17,,,,,
2015-02-18,78.25,78.5,76.0,76.6500015258789,6703.0
2015-02-19,76.8499984741211,77.0,75.0,76.0999984741211,10899.0
2015-02-20,77.0,77.75,73.5,74.5,48430.0
2015-02-23,75.44999694824219,77.69999694824219,74.1500015258789,76.5999984741211,12390.0
2015-02-24,77.8499984741211,77.8499984741211,75.0,76.1500015258789,17811.0
2015-02-25,76.0,76.9000015258789,75.0,75.0999984741211,4715.0
2015-02-26,76.0,79.0,75.4000015258789,75.69999694824219,21077.0
2015-02-27,77.0,77.80000305175781,74.25,75.55000305175781,15436.0
2015-02-28,,,,,
2015-03-02,76.25,78.4000015258789,75.75,78.05000305175781,9437.0
2015-03-03,77.80000305175781,83.75,77.69999694824219,81.4000015258789,22731.0
2015-03-04,81.1500015258789,81.4000015258789,78.0,78.94999694824219,8484.0
2015-03-05,78.94999694824219,80.0,76.0999984741211,76.80000305175781,18252.0
2015-03-06,,,,,
2015-03-09,76.5999984741211,77.05000305175781,75.25,75.8499984741211,3234.0
2015-03-10,75.8499984741211,76.55000305175781,74.5,74.5999984741211,2876.0
2015-03-11,74.9000015258789,74.9000015258789,72.25,73.5999984741211,15541.0
2015-03-12,74.0,74.5999984741211,73.25,73.80000305175781,2252.0
2015-03-13,74.30000305175781,75.44999694824219,73.0,73.4000015258789,2715.0
2015-03-16,73.0,73.05000305175781,71.0,71.6500015258789,3467.0
2015-03-17,72.19999694824219,72.9000015258789,70.0,70.8499984741211,10344.0
2015-03-18,71.05000305175781,72.0,70.0999984741211,70.5,4568.0
2015-03-19,71.0,75.69999694824219,71.0,71.94999694824219,14085.0
2015-03-20,72.0,72.0,70.0,70.80000305175781,4501.0
2015-03-23,70.3499984741211,71.0999984741211,69.0,69.4000015258789,4468.0
2015-03-24,69.3499984741211,70.0,67.94999694824219,68.44999694824219,3378.0
2015-03-25,68.5,69.0,66.9000015258789,68.55000305175781,2620.0
2015-03-26,68.30000305175781,69.0,67.0,68.25,9899.0
2015-03-27,68.05000305175781,71.05000305175781,68.0,70.19999694824219,74876.0
2015-03-30,71.8499984741211,71.8499984741211,69.9000015258789,70.44999694824219,10156.0
2015-03-31,70.5999984741211,70.8499984741211,68.4000015258789,68.80000305175781,8419.0
2015-04-01,69.6500015258789,72.44999694824219,69.5,71.9000015258789,5835.0
2015-04-02,,,,,
2015-04-06,72.0,74.0,72.0,73.3499984741211,2194.0
2015-04-07,73.75,75.0,72.69999694824219,73.30000305175781,7620.0
2015-04-08,74.25,75.0,73.69999694824219,73.9000015258789,2801.0
2015-04-09,74.4000015258789,75.0999984741211,73.5999984741211,73.5999984741211,1346.0
2015-04-10,74.8499984741211,75.75,73.69999694824219,74.94999694824219,1966.0
2015-04-13,75.0,76.25,73.94999694824219,74.44999694824219,4402.0
2015-04-14,,,,,
2015-04-15,74.69999694824219,75.55000305175781,73.0,73.19999694824219,7522.0
2015-04-16,74.0999984741211,75.0,73.5,73.6500015258789,2478.0
2015-04-17,73.5999984741211,74.5,73.19999694824219,73.5,1150.0
2015-04-20,73.55000305175781,73.55000305175781,71.1500015258789,71.75,1480.0
2015-04-21,72.05000305175781,72.69999694824219,71.5999984741211,71.75,2369.0
2015-04-22,72.0,72.05000305175781,70.5,71.4000015258789,3138.0
2015-04-23,71.55000305175781,72.5999984741211,71.0999984741211,71.80000305175781,2870.0
2015-04-24,71.19999694824219,71.19999694824219,69.25,70.05000305175781,2668.0
2015-04-27,72.0,72.0,68.1500015258789,68.5,2056.0
2015-04-28,70.9000015258789,70.9000015258789,69.4000015258789,69.5999984741211,1339.0
2015-04-29,70.19999694824219,70.9000015258789,69.0,69.69999694824219,1200.0
2015-04-30,69.0,70.5,69.0,69.94999694824219,1343.0
2015-05-01,,,,,
2015-05-04,71.1500015258789,72.0,71.0,71.0,1532.0
2015-05-05,73.0,73.0,70.8499984741211,71.3499984741211,4575.0
2015-05-06,69.05000305175781,69.94999694824219,68.4000015258789,69.19999694824219,1196.0
2015-05-07,68.8499984741211,69.9000015258789,66.5999984741211,67.55000305175781,3827.0
2015-05-08,69.0,69.19999694824219,68.0,68.80000305175781,723.0
2015-05-11,68.80000305175781,70.3499984741211,68.5,69.5,5129.0
2015-05-12,66.19999694824219,68.25,65.69999694824219,67.80000305175781,2632.0
2015-05-13,67.80000305175781,68.9000015258789,66.5,67.0999984741211,3880.0
2015-05-14,67.0,67.75,66.1500015258789,66.5,4424.0
2015-05-15,66.19999694824219,66.9000015258789,65.6500015258789,65.69999694824219,1826.0
2015-05-18,67.44999694824219,67.44999694824219,65.75,66.0,1910.0
2015-05-19,67.0,67.0,65.5,66.55000305175781,1196.0
2015-05-20,67.05000305175781,67.94999694824219,67.0,67.3499984741211,1881.0
2015-05-21,68.0,68.4000015258789,66.05000305175781,66.3499984741211,4885.0
2015-05-22,67.3499984741211,67.5,66.4000015258789,67.30000305175781,4616.0
