Date,Open,High,Low,Close,Volume
2016-06-02,904.0,917.7000122070312,889.1500244140625,913.3499755859376,438562.0
2016-06-03,921.0,922.0,896.8499755859375,899.4000244140625,350121.0
2016-06-06,900.0,910.9000244140624,895.5,902.3499755859376,293907.0
2016-06-07,903.0,909.5999755859376,898.5,903.5999755859376,395452.0
2016-06-08,908.7999877929688,917.5,900.4500122070312,907.6500244140624,504319.0
2016-06-09,916.2000122070312,916.2999877929688,902.0,905.2000122070312,350678.0
2016-06-10,905.0,911.0,885.5999755859375,891.3499755859375,364362.0
2016-06-13,883.5499877929688,883.9000244140625,870.4500122070312,874.5999755859375,341100.0
2016-06-14,872.0,878.4500122070312,864.0499877929688,872.0999755859375,567436.0
2016-06-15,878.0,878.9500122070312,862.3499755859375,866.9500122070312,443069.0
2016-06-16,868.9000244140625,870.4500122070312,848.25,855.5999755859375,476117.0
2016-06-17,859.0,860.0,823.0,831.25,797903.0
2016-06-20,829.0,848.9000244140625,816.0,839.2000122070312,842806.0
2016-06-21,838.0,843.9000244140625,823.0,831.2999877929688,419502.0
2016-06-22,830.7000122070312,842.0,817.0,820.9500122070312,345547.0
2016-06-23,821.0499877929688,826.1500244140625,806.5499877929688,810.5499877929688,406876.0
2016-06-24,790.0,790.0,730.0,772.5999755859375,767055.0
2016-06-27,776.0,801.2000122070312,770.0,794.6500244140625,438476.0
2016-06-28,801.5999755859375,818.0,799.3499755859375,814.2999877929688,438701.0
2016-06-29,822.4500122070312,869.0,816.0499877929688,850.5499877929688,1396797.0
2016-06-30,855.0,869.2000122070312,829.5,838.8499755859375,1045770.0
2016-07-01,838.9500122070312,871.5,835.0499877929688,863.1500244140625,1047681.0
2016-07-04,865.25,886.0,865.0999755859375,883.3499755859375,550360.0
2016-07-05,887.5999755859375,887.7000122070312,862.4500122070312,866.5499877929688,445303.0
2016-07-06,,,,,
2016-07-07,866.5499877929688,868.5999755859375,850.0999755859375,853.5499877929688,394537.0
2016-07-08,857.0,860.0,841.0999755859375,850.9000244140625,254182.0
2016-07-11,861.9000244140625,864.3499755859375,852.5999755859375,855.7000122070312,268866.0
2016-07-12,860.0,880.0,848.0499877929688,875.6500244140625,838261.0
2016-07-13,881.4500122070312,881.4500122070312,857.2000122070312,861.7000122070312,372606.0
2016-07-14,862.0,874.9500122070312,856.7999877929688,869.0999755859375,239200.0
2016-07-15,860.4000244140625,875.0499877929688,856.3499755859375,858.8499755859375,324428.0
2016-07-18,864.0,890.5,858.0,884.7000122070312,1046076.0
2016-07-19,890.9000244140625,895.7999877929688,870.0,877.0,746523.0
2016-07-20,879.7000122070312,885.3499755859375,875.0,878.3499755859375,316383.0
2016-07-21,882.0,894.0999755859375,875.0,878.0,377786.0
2016-07-22,875.0,887.5,874.6500244140625,884.9500122070312,275977.0
2016-07-25,890.0,914.0,885.5999755859375,906.2999877929688,822514.0
2016-07-26,912.2000122070312,914.4000244140624,860.0,865.7999877929688,820239.0
2016-07-27,872.7999877929688,885.0,857.5,881.25,668155.0
2016-07-28,886.7000122070312,900.0,873.0,881.7999877929688,724412.0
2016-07-29,869.0,869.9000244140625,851.5999755859375,863.75,660992.0
2016-08-01,870.0,879.0,860.0,863.6500244140625,377643.0
2016-08-02,864.2000122070312,872.25,852.3499755859375,858.0499877929688,261535.0
2016-08-03,859.9500122070312,867.0,843.2000122070312,848.8499755859375,384258.0
2016-08-04,850.2999877929688,862.0,844.3499755859375,857.5999755859375,341476.0
2016-08-05,866.7999877929688,918.7999877929688,858.0,908.3499755859376,1694222.0
2016-08-08,915.0,930.7999877929688,908.2000122070312,913.9500122070312,829870.0
2016-08-09,917.0,923.3499755859376,891.5999755859375,907.7999877929688,735379.0
2016-08-10,911.0,913.7000122070312,874.0999755859375,881.0,481795.0
2016-08-11,882.0,890.9000244140625,872.0,883.6500244140625,259203.0
2016-08-12,887.0,897.9000244140625,874.2999877929688,876.5,356125.0
2016-08-15,,,,,
2016-08-16,879.5,883.9500122070312,860.0999755859375,877.4000244140625,339604.0
2016-08-17,878.0,904.8499755859376,874.0499877929688,886.4500122070312,688256.0
2016-08-18,890.0,893.0499877929688,865.6500244140625,868.75,459463.0
2016-08-19,874.0,876.4500122070312,861.7999877929688,865.0,341827.0
2016-08-22,864.9000244140625,866.0,841.0,845.9000244140625,395381.0
2016-08-23,843.0,859.2999877929688,834.6500244140625,853.4000244140625,466433.0
2016-08-24,858.0,871.7999877929688,856.9000244140625,868.9500122070312,504075.0
2016-08-25,869.5,874.0,855.5,859.5999755859375,471559.0
2016-08-26,860.0,869.5,850.5499877929688,866.5,317672.0
2016-08-29,878.0,903.7000122070312,875.0,898.6500244140625,1288170.0
2016-08-30,907.0,918.0,901.9000244140624,908.0499877929688,626487.0
2016-08-31,909.0,910.3499755859376,890.0,893.2000122070312,500209.0
2016-09-01,896.75,910.9000244140624,885.25,891.2999877929688,487057.0
2016-09-02,897.0,956.0,894.5,952.7000122070312,2641419.0
2016-09-06,961.5999755859376,981.0,947.5499877929688,969.5499877929688,2471373.0
2016-09-07,975.9500122070312,1021.0,974.0,1015.9500122070312,2214787.0
2016-09-08,1021.5,1039.5,1018.0499877929688,1031.0,921378.0
2016-09-09,1034.0,1057.0,1027.050048828125,1035.9000244140625,966825.0
2016-09-12,1019.0,1022.0,988.0,990.2000122070312,625656.0
2016-09-13,,,,,
2016-09-14,996.6500244140624,1053.8499755859375,990.2000122070312,1045.1500244140625,1495258.0
2016-09-15,1049.449951171875,1093.0,1047.0,1064.449951171875,1736720.0
2016-09-16,1072.800048828125,1084.0,1041.25,1065.0,1323140.0
2016-09-19,1073.0,1139.4000244140625,1065.199951171875,1128.9000244140625,2279881.0
2016-09-20,1141.0,1153.800048828125,1114.300048828125,1139.3499755859375,1738716.0
2016-09-21,1149.0,1174.4000244140625,1145.449951171875,1166.6500244140625,1628927.0
2016-09-22,1181.949951171875,1192.0,1160.0,1180.1500244140625,1326174.0
2016-09-23,1181.0,1204.449951171875,1166.050048828125,1183.1500244140625,1718986.0
2016-09-26,1185.0,1198.3499755859375,1177.0,1188.0,983521.0
2016-09-27,1192.0,1208.949951171875,1182.25,1194.4000244140625,925574.0
2016-09-28,1199.0,1262.1500244140625,1183.0,1255.800048828125,1523501.0
2016-09-29,1270.0,1309.699951171875,1201.800048828125,1229.699951171875,3549895.0
2016-09-30,1235.0,1332.9000244140625,1211.0,1326.4000244140625,2125499.0
2016-10-03,1346.0,1375.75,1339.6500244140625,1365.1500244140625,1709415.0
2016-10-04,1374.0,1385.0,1363.0,1369.9000244140625,1017225.0
2016-10-05,1380.0,1409.75,1372.699951171875,1398.0999755859375,1467705.0
2016-10-06,1404.0,1420.0,1375.0999755859375,1394.8499755859375,1221666.0
2016-10-07,1402.0,1414.0,1365.0,1372.1500244140625,823627.0
2016-10-10,1385.0,1390.0,1363.0,1367.1500244140625,465379.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1369.949951171875,1396.699951171875,1335.1500244140625,1388.0999755859375,1196365.0
2016-10-14,1390.0,1394.6500244140625,1364.0999755859375,1375.300048828125,548601.0
2016-10-17,1370.0,1370.0,1277.0999755859375,1286.6500244140625,1566091.0
2016-10-18,1290.550048828125,1336.8499755859375,1247.3499755859375,1330.9000244140625,2316026.0
2016-10-19,1330.9000244140625,1330.9000244140625,1280.5999755859375,1285.300048828125,1576758.0
2016-10-20,1291.0,1310.0999755859375,1281.5999755859375,1301.75,881832.0
2016-10-21,1305.0,1321.0,1282.0,1316.25,971311.0
2016-10-24,1324.949951171875,1326.0999755859375,1263.300048828125,1268.0,1096124.0
2016-10-25,1260.0,1281.4000244140625,1246.6500244140625,1263.5999755859375,1111352.0
2016-10-26,1254.699951171875,1267.9000244140625,1212.5999755859375,1221.25,1036862.0
2016-10-27,1215.0,1233.0,1185.199951171875,1195.9000244140625,1400048.0
2016-10-28,1198.0,1231.550048828125,1192.550048828125,1214.3499755859375,762070.0
2016-10-31,,,,,
2016-11-01,1212.0,1265.0,1212.0,1248.4000244140625,1047937.0
2016-11-02,1234.949951171875,1234.949951171875,1197.449951171875,1203.1500244140625,950836.0
2016-11-03,1200.0,1242.0,1198.5999755859375,1233.3499755859375,1209759.0
2016-11-04,1243.0,1246.6500244140625,1182.1500244140625,1200.3499755859375,819598.0
2016-11-07,1219.0,1233.0,1210.699951171875,1220.300048828125,578062.0
2016-11-08,1223.0,1316.699951171875,1220.75,1308.800048828125,2137528.0
2016-11-09,1178.0,1342.0999755859375,1113.0,1335.1500244140625,1707411.0
2016-11-10,1355.699951171875,1370.0,1320.4000244140625,1328.199951171875,949241.0
2016-11-11,1310.0,1320.0,1268.1500244140625,1274.800048828125,890582.0
2016-11-14,,,,,
2016-11-15,1278.199951171875,1299.0,1201.199951171875,1232.050048828125,1189441.0
2016-11-16,1246.0,1278.9000244140625,1213.4000244140625,1242.5,597235.0
2016-11-17,1254.949951171875,1270.0,1218.0,1226.75,732533.0
2016-11-18,1230.5,1230.5,1195.199951171875,1205.5999755859375,842120.0
2016-11-21,1205.0,1214.050048828125,1150.0,1156.699951171875,844222.0
2016-11-22,1162.4000244140625,1176.5,1111.0,1148.550048828125,933360.0
2016-11-23,1161.0,1166.449951171875,1132.050048828125,1150.0,934417.0
2016-11-24,1146.0,1164.5,1134.0,1150.9000244140625,685983.0
2016-11-25,1155.0,1167.5999755859375,1140.0,1161.050048828125,541071.0
2016-11-28,1159.949951171875,1214.0,1151.449951171875,1194.800048828125,1043045.0
2016-11-29,1196.0999755859375,1232.300048828125,1193.550048828125,1218.199951171875,844508.0
2016-11-30,1233.0999755859375,1290.0,1224.75,1280.6500244140625,1541774.0
2016-12-01,1292.5,1298.5999755859375,1251.8499755859375,1260.8499755859375,1008270.0
2016-12-02,1243.0,1255.949951171875,1227.0,1230.75,562881.0
2016-12-05,1224.0999755859375,1269.199951171875,1222.0,1261.550048828125,694633.0
2016-12-06,1273.0,1303.0,1262.0,1269.050048828125,1124419.0
2016-12-07,1281.0,1288.199951171875,1242.800048828125,1253.0,688047.0
2016-12-08,1266.0,1284.0,1257.1500244140625,1266.0999755859375,626050.0
2016-12-09,1274.9000244140625,1285.0,1255.4000244140625,1278.4000244140625,667050.0
2016-12-12,1264.0,1270.050048828125,1234.0999755859375,1243.25,558798.0
2016-12-13,1240.0,1258.8499755859375,1225.0,1250.5999755859375,517777.0
2016-12-14,1255.0,1258.0,1236.0,1242.949951171875,490630.0
2016-12-15,1225.0,1290.0,1225.0,1283.1500244140625,917468.0
2016-12-16,1283.0,1294.5,1242.9000244140625,1248.8499755859375,1006197.0
2016-12-19,1274.800048828125,1274.800048828125,1234.199951171875,1251.050048828125,584351.0
2016-12-20,1259.949951171875,1259.949951171875,1193.050048828125,1204.3499755859375,811668.0
2016-12-21,1196.0,1198.949951171875,1147.0,1151.5,1441078.0
2016-12-22,1141.0,1148.0,1111.1500244140625,1129.0999755859375,1376729.0
2016-12-23,1132.0,1159.3499755859375,1121.25,1143.6500244140625,973103.0
2016-12-26,1141.550048828125,1151.5,1115.0,1135.449951171875,664059.0
2016-12-27,1135.949951171875,1148.550048828125,1060.0999755859375,1143.050048828125,2291988.0
2016-12-28,1130.0,1155.0,1115.550048828125,1128.8499755859375,1386427.0
2016-12-29,1130.0,1174.0,1117.25,1156.449951171875,1077868.0
2016-12-30,1169.9000244140625,1179.449951171875,1153.300048828125,1163.0999755859375,767433.0
2017-01-02,1163.0999755859375,1187.0,1130.800048828125,1180.1500244140625,969691.0
2017-01-03,1184.0,1213.0,1177.5999755859375,1193.5,1336347.0
2017-01-04,1204.0,1204.0,1175.0999755859375,1180.4000244140625,644342.0
2017-01-05,1185.0,1202.0,1185.0,1192.4000244140625,505732.0
2017-01-06,1198.800048828125,1226.4000244140625,1190.0,1197.449951171875,1228559.0
2017-01-09,1200.0,1207.0,1172.949951171875,1179.699951171875,525807.0
2017-01-10,1176.0,1228.0,1176.0,1218.1500244140625,898077.0
2017-01-11,1232.0,1245.550048828125,1220.6500244140625,1229.300048828125,906671.0
2017-01-12,1232.949951171875,1233.800048828125,1199.25,1205.199951171875,590959.0
2017-01-13,1209.0,1213.5999755859375,1180.6500244140625,1200.9000244140625,986956.0
2017-01-16,1193.699951171875,1196.0,1177.0,1185.0999755859375,684068.0
2017-01-17,1185.0,1226.0,1185.0,1196.5,1106637.0
2017-01-18,1200.0,1225.0,1191.199951171875,1212.5,713292.0
2017-01-19,1215.0,1215.0999755859375,1178.0,1183.1500244140625,841657.0
2017-01-20,1175.0,1193.9000244140625,1165.199951171875,1175.3499755859375,546370.0
2017-01-23,1175.0,1191.5999755859375,1165.699951171875,1180.050048828125,511402.0
2017-01-24,1180.0,1187.0,1163.0,1167.949951171875,537850.0
2017-01-25,1175.0999755859375,1189.3499755859375,1157.0,1185.8499755859375,732344.0
2017-01-26,,,,,
2017-01-27,1185.0,1214.0,1184.949951171875,1205.300048828125,947035.0
2017-01-30,1209.4000244140625,1209.4000244140625,1175.5,1180.949951171875,489670.0
2017-01-31,1177.3499755859375,1194.0999755859375,1152.0999755859375,1168.5999755859375,836578.0
2017-02-01,1170.0,1213.4000244140625,1160.4000244140625,1210.75,934589.0
2017-02-02,1212.0999755859375,1223.699951171875,1186.0,1190.0999755859375,622560.0
2017-02-03,1189.0,1212.5,1180.050048828125,1191.25,1028672.0
2017-02-06,1195.25,1201.5999755859375,1170.4000244140625,1176.6500244140625,610384.0
2017-02-07,1171.4000244140625,1198.0,1135.550048828125,1146.1500244140625,2901650.0
2017-02-08,1138.0999755859375,1170.0,1135.199951171875,1163.449951171875,924307.0
2017-02-09,1164.25,1167.949951171875,1133.800048828125,1144.199951171875,587334.0
2017-02-10,1145.0,1162.0,1142.4000244140625,1151.699951171875,492083.0
2017-02-13,1157.0,1164.699951171875,1108.0,1119.6500244140625,728031.0
2017-02-14,1115.0,1125.6500244140625,1099.0,1106.25,409508.0
2017-02-15,1105.0,1105.0,1073.300048828125,1085.8499755859375,724387.0
2017-02-16,1085.6500244140625,1135.0,1071.050048828125,1127.3499755859375,1152582.0
2017-02-17,1139.9000244140625,1148.0,1118.050048828125,1130.1500244140625,939795.0
2017-02-20,1129.5,1129.949951171875,1117.0,1121.8499755859375,472246.0
2017-02-21,1122.0,1134.4000244140625,1110.300048828125,1114.25,581510.0
2017-02-22,1114.0,1144.949951171875,1110.050048828125,1131.25,1153950.0
2017-02-23,1135.0,1164.5,1121.75,1156.5999755859375,1305307.0
2017-02-24,,,,,
2017-02-27,1165.0,1179.800048828125,1161.0,1170.4000244140625,872408.0
2017-02-28,1176.300048828125,1194.4000244140625,1175.050048828125,1180.550048828125,823399.0
2017-03-01,1185.0,1205.0,1174.800048828125,1180.300048828125,825643.0
2017-03-02,1187.800048828125,1187.800048828125,1147.6500244140625,1152.1500244140625,520470.0
2017-03-03,1147.0,1172.550048828125,1136.050048828125,1167.9000244140625,678229.0
2017-03-06,1171.9000244140625,1178.0,1154.0999755859375,1164.3499755859375,453683.0
2017-03-07,1154.0,1176.0,1154.0,1168.1500244140625,414403.0
2017-03-08,1168.0999755859375,1178.949951171875,1152.8499755859375,1157.75,551201.0
2017-03-09,1158.0,1179.5,1158.0,1163.5,496472.0
2017-03-10,1167.6500244140625,1173.8499755859375,1148.0,1153.9000244140625,349639.0
2017-03-13,,,,,
2017-03-14,1179.0,1231.0,1160.6500244140625,1222.8499755859375,2001506.0
2017-03-15,1234.0,1272.0,1233.0,1259.800048828125,2275184.0
2017-03-16,1270.0,1277.0,1251.5,1256.9000244140625,952785.0
2017-03-17,1266.0,1278.75,1236.0,1267.75,1005365.0
2017-03-20,1288.0,1299.25,1273.8499755859375,1279.3499755859375,1318022.0
2017-03-21,1278.0,1294.0,1259.199951171875,1287.800048828125,882063.0
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1082556.0
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1230259.0
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,666827.0
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,725623.0
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1008455.0
2017-03-29,1290.0,1304.0,1274.0,1297.0,1039874.0
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,765325.0
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,547431.0
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,371891.0
2017-04-04,,,,,
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,422076.0
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1175774.0
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,978719.0
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,457798.0
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1586299.0
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,698853.0
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,595139.0
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,574194.0
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,699888.0
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,623314.0
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,959339.0
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,710708.0
2017-04-24,1448.0,1462.0,1432.25,1454.75,603486.0
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,796644.0
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,2535643.0
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1420185.0
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1659221.0
2017-05-01,,,,,
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1270317.0
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1742297.0
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1411727.0
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1611942.0
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,725680.0
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,915654.0
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1141744.0
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,697504.0
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,517508.0
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,329120.0
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,924299.0
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859373,2841141.0
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,3005764.0
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1435577.0
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,871607.0
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1290948.0
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,972759.0
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1542540.0
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,966629.0
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,619729.0
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,839094.0
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,442887.0
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,2049745.0
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,2029854.0
2017-06-05,1852.9000244140625,1898.25,1813.5999755859373,1871.9000244140625,1095237.0
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1390502.0
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1416931.0
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1030182.0
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,879694.0
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,672039.0
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859373,1867.050048828125,1931637.0
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1440281.0
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,678858.0
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,652908.0
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,517977.0
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,726518.0
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,569085.0
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859373,1834.800048828125,524684.0
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859373,846658.0
2017-06-26,,,,,
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,534715.0
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,807290.0
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,735765.0
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,484548.0
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,956327.0
2017-07-04,1878.0,1885.0,1851.0999755859373,1858.1500244140625,669686.0
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,334410.0
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859373,750264.0
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859373,979612.0
2017-07-10,1911.0,1922.5999755859373,1720.0,1885.9000244140625,102702.0
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859373,481170.0
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,482936.0
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,371886.0
2017-07-14,1885.0,1887.75,1862.5999755859373,1874.800048828125,281384.0
2017-07-17,1875.0,1901.5,1856.3499755859373,1894.300048828125,444451.0
2017-07-18,1890.0,1915.0,1852.5999755859373,1859.699951171875,920085.0
2017-07-19,1865.0,1872.0,1832.5999755859373,1851.25,800292.0
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859373,584274.0
2017-07-21,1832.9000244140625,1859.5,1821.5999755859373,1848.800048828125,554510.0
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,354063.0
2017-07-25,1850.0,1884.800048828125,1833.3499755859373,1878.449951171875,942019.0
2017-07-26,1887.8499755859373,1895.4000244140625,1866.4000244140625,1873.9000244140625,551912.0
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859373,434547.0
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,407397.0
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,426337.0
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,408148.0
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1576099.0
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1184529.0
2017-08-04,1790.0,1838.8499755859373,1725.300048828125,1740.3499755859375,2772478.0
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859373,1597924.0
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,681375.0
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1365868.0
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1299363.0
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,720053.0
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,497479.0
2017-08-15,,,,,
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,889605.0
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,624529.0
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,458031.0
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,532482.0
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1192449.0
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,720484.0
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,746139.0
2017-08-25,,,,,
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,550007.0
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,730636.0
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,384747.0
2017-08-31,1660.0,1720.0,1655.0,1705.699951171875,838858.0
2017-09-01,1706.0,1738.449951171875,1692.050048828125,1733.75,537795.0
2017-09-04,1725.5,1729.0,1680.0,1705.3499755859375,442985.0
2017-09-05,1708.0,1751.0,1703.5999755859375,1732.800048828125,769213.0
2017-09-06,1717.0999755859375,1739.9000244140625,1706.1500244140625,1730.0,633830.0
2017-09-07,1733.9000244140625,1758.300048828125,1728.050048828125,1734.75,429051.0
2017-09-08,1750.0,1750.0,1714.300048828125,1724.4000244140625,364776.0
2017-09-11,1733.9000244140625,1764.9000244140625,1721.0,1751.5999755859375,467314.0
2017-09-12,1756.5999755859375,1783.0999755859375,1751.050048828125,1778.1500244140625,635675.0
2017-09-13,1790.5,1794.199951171875,1755.0,1761.0,602407.0
2017-09-14,1765.0,1779.4000244140625,1751.0,1762.8499755859375,295222.0
2017-09-15,1763.0,1774.5999755859375,1751.0,1764.300048828125,354229.0
2017-09-18,1781.949951171875,1804.800048828125,1764.25,1790.050048828125,564231.0
2017-09-19,1790.050048828125,1798.0,1774.0,1779.1500244140625,410065.0
2017-09-20,1808.0,1830.0,1761.75,1771.800048828125,752319.0
2017-09-21,1772.9000244140625,1785.0,1727.6500244140625,1741.699951171875,405547.0
2017-09-22,1745.199951171875,1773.800048828125,1727.550048828125,1733.5999755859375,629287.0
2017-09-25,1734.800048828125,1738.949951171875,1667.5,1683.449951171875,480105.0
2017-09-26,1650.4000244140625,1688.949951171875,1643.0,1675.75,621921.0
2017-09-27,1680.0,1693.0,1656.75,1667.550048828125,468051.0
2017-09-28,1660.0,1706.6500244140625,1660.0,1692.5,671405.0
2017-09-29,1706.25,1734.4000244140625,1704.550048828125,1714.5999755859375,518076.0
2017-10-02,,,,,
2017-10-03,1738.5,1741.050048828125,1695.5,1704.5999755859375,365036.0
2017-10-04,1712.9000244140625,1718.5,1700.199951171875,1709.449951171875,237720.0
2017-10-05,1700.0,1728.0,1700.0,1718.949951171875,231759.0
2017-10-06,1720.0,1756.300048828125,1716.199951171875,1746.1500244140625,519383.0
2017-10-09,1751.800048828125,1763.949951171875,1733.3499755859375,1743.4000244140625,396530.0
2017-10-10,1754.0,1767.949951171875,1746.0,1754.300048828125,234375.0
2017-10-11,1768.949951171875,1768.949951171875,1704.050048828125,1715.3499755859375,362794.0
2017-10-12,1729.0,1738.0,1710.0,1730.050048828125,284847.0
2017-10-13,1741.0,1747.0,1723.25,1729.6500244140625,212216.0
2017-10-16,1736.5999755859375,1743.8499755859375,1712.25,1728.0999755859375,189293.0
2017-10-17,1730.0,1746.0,1713.5999755859375,1738.75,292057.0
2017-10-18,1730.0,1749.949951171875,1720.0,1724.75,237764.0
2017-10-19,1724.75,1728.0,1706.0,1715.0999755859375,26810.0
2017-10-20,,,,,
2017-10-23,1720.0,1728.0,1665.550048828125,1683.3499755859375,464077.0
2017-10-24,1678.0,1700.0,1668.800048828125,1676.550048828125,424651.0
2017-10-25,1688.9000244140625,1688.9000244140625,1653.0999755859375,1666.550048828125,281764.0
2017-10-26,1672.0,1686.0,1632.0,1671.199951171875,246071.0
