Date,Open,High,Low,Close,Volume
2014-02-14,126.05000305175781,129.8000030517578,125.0999984741211,128.0,80681.0
2014-02-17,126.5999984741211,129.0,124.75,125.6500015258789,54987.0
2014-02-18,124.80000305175781,128.4499969482422,123.4000015258789,124.55000305175781,51311.0
2014-02-19,123.5,127.44999694824219,121.94999694824219,124.80000305175781,68810.0
2014-02-20,124.05000305175781,128.0,124.0,125.0,36989.0
2014-02-21,124.5,126.5,122.5,123.25,55175.0
2014-02-24,121.5,124.80000305175781,118.8499984741211,123.55000305175781,30030.0
2014-02-25,124.69999694824219,125.0,122.0,123.1500015258789,72453.0
2014-02-26,119.5,134.35000610351562,119.5,129.1999969482422,243905.0
2014-02-27,,,,,
2014-02-28,130.3000030517578,151.64999389648438,130.25,147.35000610351562,1362182.0
2014-03-03,148.0,148.75,136.0,144.9499969482422,429918.0
2014-03-04,145.89999389648438,154.6999969482422,145.25,146.60000610351562,399622.0
2014-03-05,147.75,149.89999389648438,143.25,144.3000030517578,108351.0
2014-03-06,144.3000030517578,148.0,140.64999389648438,143.0500030517578,79172.0
2014-03-07,141.0,145.0,135.10000610351562,136.25,106325.0
2014-03-10,137.39999389648438,140.3000030517578,134.0,137.8000030517578,65650.0
2014-03-11,138.4499969482422,141.0,135.85000610351562,136.25,38651.0
2014-03-12,135.10000610351562,136.89999389648438,132.60000610351562,133.3000030517578,37838.0
2014-03-13,134.6999969482422,135.60000610351562,131.0,131.75,35917.0
2014-03-14,131.10000610351562,132.0500030517578,127.75,128.39999389648438,50185.0
2014-03-17,,,,,
2014-03-18,128.0,131.89999389648438,127.0999984741211,130.25,32976.0
2014-03-19,131.64999389648438,134.8000030517578,131.0,133.1999969482422,194352.0
2014-03-20,132.0,145.9499969482422,131.5500030517578,139.25,331482.0
2014-03-21,139.89999389648438,141.9499969482422,136.0,137.75,82082.0
2014-03-22,,,,,
2014-03-24,141.4499969482422,144.39999389648438,135.0,136.64999389648438,84679.0
2014-03-25,135.5,142.10000610351562,134.1999969482422,136.1999969482422,66681.0
2014-03-26,137.0,138.0,132.60000610351562,133.0500030517578,45751.0
2014-03-27,132.10000610351562,137.10000610351562,132.10000610351562,133.1999969482422,45038.0
2014-03-28,133.0500030517578,137.0,128.8000030517578,134.1999969482422,68582.0
2014-03-31,134.0,144.0,134.0,140.60000610351562,195764.0
2014-04-01,140.0,142.6999969482422,137.0,137.89999389648438,34591.0
2014-04-02,138.0,145.4499969482422,138.0,140.25,109477.0
2014-04-03,139.10000610351562,143.5,137.3000030517578,139.9499969482422,36375.0
2014-04-04,139.0,143.5,138.60000610351562,139.6999969482422,53679.0
2014-04-07,140.64999389648438,143.0,135.0,137.0,33093.0
2014-04-08,,,,,
2014-04-09,137.14999389648438,139.9499969482422,136.1999969482422,136.8000030517578,38717.0
2014-04-10,137.75,137.85000610351562,135.10000610351562,136.0,30100.0
2014-04-11,133.64999389648438,142.5,133.64999389648438,136.35000610351562,46949.0
2014-04-14,,,,,
2014-04-15,136.0,141.1999969482422,136.0,139.89999389648438,228446.0
2014-04-16,140.8000030517578,145.5,136.14999389648438,137.0500030517578,130628.0
2014-04-17,135.3000030517578,139.1999969482422,135.3000030517578,135.89999389648438,25054.0
2014-04-21,136.0,140.5,135.25,137.14999389648438,30807.0
2014-04-22,138.0,142.8000030517578,135.14999389648438,136.5500030517578,145446.0
2014-04-23,137.6999969482422,139.0,134.10000610351562,136.25,38409.0
2014-04-24,136.25,136.25,136.25,136.25,0.0
2014-04-25,136.0,137.60000610351562,133.0,135.0500030517578,46508.0
2014-04-28,135.0500030517578,140.5,134.14999389648438,135.10000610351562,126290.0
2014-04-29,134.5,139.5,134.0,135.5,73257.0
2014-04-30,134.5,139.39999389648438,131.0,132.5,117309.0
2014-05-01,,,,,
2014-05-02,131.85000610351562,137.5,131.85000610351562,136.39999389648438,66978.0
2014-05-05,137.0,138.85000610351562,135.5500030517578,138.14999389648438,49933.0
2014-05-06,139.0,153.6999969482422,137.0,146.9499969482422,704733.0
2014-05-07,148.35000610351562,153.0,144.5,149.5,198561.0
2014-05-08,150.89999389648438,160.89999389648438,149.0,154.35000610351562,845227.0
2014-05-09,154.6999969482422,156.0,151.5,152.64999389648438,121224.0
2014-05-12,153.60000610351562,153.60000610351562,143.14999389648438,147.25,114471.0
2014-05-13,147.5,148.6999969482422,144.0,144.9499969482422,72291.0
2014-05-14,145.0,149.0,141.25,143.85000610351562,84763.0
2014-05-15,142.0,149.35000610351562,141.0,143.3000030517578,83968.0
2014-05-16,141.10000610351562,147.89999389648438,141.10000610351562,143.0500030517578,43994.0
2014-05-19,142.75,146.85000610351562,137.5,138.0500030517578,219144.0
2014-05-20,137.0500030517578,149.0,137.0,146.6999969482422,115211.0
2014-05-21,143.10000610351562,148.39999389648438,143.10000610351562,145.4499969482422,71499.0
2014-05-22,146.39999389648438,147.5,141.1999969482422,142.6999969482422,37104.0
2014-05-23,142.5,153.9499969482422,142.0,148.9499969482422,147333.0
2014-05-26,149.5,153.0,145.14999389648438,151.0,139006.0
2014-05-27,150.0,154.39999389648438,145.0,146.89999389648438,98513.0
2014-05-28,146.85000610351562,152.3000030517578,145.0,148.75,434445.0
2014-05-29,149.8000030517578,164.0,149.8000030517578,160.60000610351562,732481.0
2014-05-30,161.8000030517578,169.0,161.75,162.85000610351562,251094.0
2014-06-02,163.89999389648438,164.5,156.0,160.6999969482422,79216.0
2014-06-03,160.64999389648438,162.3000030517578,155.60000610351562,156.89999389648438,52511.0
2014-06-04,157.0,161.3000030517578,155.0,158.5500030517578,46751.0
2014-06-05,160.25,160.25,155.10000610351562,155.8000030517578,21522.0
2014-06-06,158.0,161.0,154.0,156.9499969482422,56237.0
2014-06-09,156.9499969482422,158.60000610351562,155.0,156.60000610351562,33645.0
2014-06-10,156.5500030517578,170.0,155.64999389648438,167.5,288669.0
2014-06-11,174.0,174.6999969482422,162.5,165.85000610351562,431579.0
2014-06-12,164.0,168.5,157.10000610351562,159.60000610351562,68693.0
2014-06-13,163.3000030517578,164.6999969482422,152.0,153.35000610351562,90401.0
2014-06-16,150.60000610351562,158.8000030517578,150.60000610351562,154.6999969482422,36824.0
2014-06-17,154.6999969482422,162.6999969482422,154.6999969482422,160.3000030517578,96750.0
2014-06-18,160.0,163.3000030517578,156.0,157.14999389648438,58240.0
2014-06-19,157.3000030517578,159.6999969482422,153.0,154.0,24127.0
2014-06-20,154.0,157.5,151.0,152.60000610351562,30576.0
2014-06-23,151.14999389648438,168.89999389648438,151.10000610351562,166.0,332127.0
2014-06-24,164.5500030517578,169.89999389648438,159.25,167.10000610351562,99738.0
2014-06-25,167.0,178.0,166.5,174.0500030517578,311602.0
2014-06-26,174.0500030517578,174.0500030517578,165.39999389648438,167.6999969482422,45272.0
2014-06-27,168.3000030517578,173.6999969482422,166.25,169.1999969482422,72394.0
2014-06-30,168.39999389648438,169.89999389648438,164.0500030517578,164.64999389648438,45311.0
2014-07-01,164.75,167.75,160.8000030517578,162.10000610351562,52132.0
2014-07-02,162.10000610351562,169.8000030517578,161.60000610351562,164.3000030517578,73982.0
2014-07-03,165.89999389648438,166.25,162.1999969482422,164.35000610351562,43310.0
2014-07-04,165.14999389648438,168.0,160.0500030517578,162.39999389648438,158996.0
2014-07-07,162.5500030517578,164.5,161.0,163.0500030517578,45119.0
2014-07-08,162.8000030517578,169.25,162.60000610351562,164.6999969482422,118400.0
2014-07-09,162.1999969482422,166.0,159.0500030517578,162.0,38895.0
2014-07-10,160.10000610351562,162.75,157.0,159.3000030517578,36030.0
2014-07-11,158.0,161.6999969482422,151.5500030517578,153.8000030517578,24634.0
2014-07-14,152.0,157.0,152.0,154.25,13753.0
2014-07-15,153.0,158.75,153.0,157.39999389648438,27963.0
2014-07-16,158.39999389648438,163.0,158.0,160.75,31115.0
2014-07-17,160.75,163.75,160.75,162.3000030517578,19873.0
2014-07-18,159.0,163.6999969482422,159.0,162.60000610351562,14181.0
2014-07-21,161.0,169.39999389648438,158.8000030517578,164.35000610351562,32740.0
2014-07-22,180.0,197.1999969482422,179.6999969482422,195.0500030517578,2934172.0
2014-07-23,197.9499969482422,206.5,188.0,189.5500030517578,1491726.0
2014-07-24,190.3000030517578,193.89999389648438,181.60000610351562,184.0,249665.0
2014-07-25,178.1999969482422,191.89999389648438,177.0,187.14999389648438,163195.0
2014-07-28,188.0,197.89999389648438,183.0,191.0500030517578,309468.0
2014-07-29,,,,,
2014-07-30,191.0,225.0,190.0,218.0500030517578,2991568.0
2014-07-31,219.0,259.3999938964844,216.10000610351562,243.89999389648438,2956093.0
2014-08-01,234.0,257.25,231.8000030517578,244.5500030517578,2193848.0
2014-08-04,245.8000030517578,254.4499969482422,241.8000030517578,245.5,406520.0
2014-08-05,247.0,248.89999389648438,233.1999969482422,235.25,330555.0
2014-08-06,235.25,247.0,230.10000610351562,233.35000610351562,331422.0
2014-08-07,233.0,239.5,223.25,224.64999389648438,492618.0
2014-08-08,222.0,233.5,217.10000610351562,223.6999969482422,355416.0
2014-08-11,225.39999389648438,232.9499969482422,223.5,226.14999389648438,201553.0
2014-08-12,229.6999969482422,231.35000610351562,220.0,222.5500030517578,140660.0
2014-08-13,220.0,224.75,217.25,220.5500030517578,158383.0
2014-08-14,220.0,225.0,213.0,221.5,214243.0
2014-08-15,,,,,
2014-08-18,220.0,230.39999389648438,218.85000610351562,226.6999969482422,169544.0
2014-08-19,227.6999969482422,231.25,222.5,223.5,81834.0
2014-08-20,224.0,254.89999389648438,222.0,249.4499969482422,1507220.0
2014-08-21,250.0,264.20001220703125,249.85000610351562,251.64999389648438,492075.0
2014-08-22,251.0,258.0,249.5,251.14999389648438,116027.0
2014-08-25,252.3000030517578,264.8999938964844,250.0,250.89999389648438,298713.0
2014-08-26,254.89999389648438,257.5,241.25,254.25,174382.0
2014-08-27,255.0,277.8500061035156,255.0,261.79998779296875,954045.0
2014-08-28,263.3500061035156,264.79998779296875,254.4499969482422,256.5,161394.0
2014-08-29,,,,,
2014-09-01,256.0,262.8500061035156,254.4499969482422,257.8500061035156,110491.0
2014-09-02,257.6000061035156,268.0,253.5,255.0,203414.0
2014-09-03,256.75,259.5,251.6999969482422,254.89999389648438,136493.0
2014-09-04,256.0,265.0,250.35000610351562,258.1000061035156,153443.0
2014-09-05,258.29998779296875,290.0,257.3999938964844,274.95001220703125,953753.0
2014-09-08,273.79998779296875,296.0,273.0,291.1000061035156,437458.0
2014-09-09,292.20001220703125,321.8999938964844,285.0,311.0,864774.0
2014-09-10,309.70001220703125,315.45001220703125,302.0,304.70001220703125,250423.0
2014-09-11,306.5,310.75,296.0,298.1499938964844,143566.0
2014-09-12,300.0,311.0,295.04998779296875,301.8500061035156,225382.0
2014-09-15,301.70001220703125,309.0,295.20001220703125,297.0,235960.0
2014-09-16,298.3999938964844,299.95001220703125,275.0,278.3500061035156,183258.0
2014-09-17,282.0,285.0,265.0,271.1000061035156,150291.0
2014-09-18,273.79998779296875,278.70001220703125,271.04998779296875,274.25,176163.0
2014-09-19,276.0,288.70001220703125,274.0,280.5,532771.0
2014-09-22,275.25,289.0,274.04998779296875,281.75,194290.0
2014-09-23,282.5,286.0,273.25,281.6499938964844,192877.0
2014-09-24,284.5,290.1000061035156,277.0,284.95001220703125,140912.0
2014-09-25,283.0,284.95001220703125,275.0,280.3500061035156,87298.0
2014-09-26,278.0,285.8999938964844,270.25,282.54998779296875,70683.0
2014-09-29,284.5,305.6499938964844,284.5,294.04998779296875,270143.0
2014-09-30,296.3999938964844,301.1000061035156,287.1499938964844,289.54998779296875,191905.0
2014-10-01,286.0,290.8999938964844,280.3500061035156,281.1000061035156,60290.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,278.0,287.0,276.04998779296875,278.25,69707.0
2014-10-08,280.95001220703125,280.95001220703125,272.0,276.29998779296875,37637.0
2014-10-09,276.04998779296875,284.0,276.04998779296875,279.04998779296875,53767.0
2014-10-10,278.8999938964844,279.0,274.0,275.8500061035156,44061.0
2014-10-13,278.79998779296875,280.8999938964844,272.1000061035156,275.70001220703125,103371.0
2014-10-14,276.0,294.6000061035156,269.0,289.45001220703125,250734.0
2014-10-15,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,0.0
2014-10-16,290.6499938964844,293.8500061035156,276.04998779296875,278.1499938964844,107581.0
2014-10-17,276.0,283.8999938964844,275.0,278.8999938964844,44745.0
2014-10-20,280.20001220703125,290.0,280.20001220703125,286.1499938964844,39618.0
2014-10-21,289.79998779296875,305.0,278.6000061035156,282.0,500995.0
2014-10-22,284.0,286.8999938964844,279.0,280.5,69285.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,286.0,292.45001220703125,284.29998779296875,285.8999938964844,40773.0
2014-10-28,287.3999938964844,292.0,286.1000061035156,287.8500061035156,73285.0
2014-10-29,289.6000061035156,290.70001220703125,284.0,285.25,42803.0
2014-10-30,286.70001220703125,296.0,282.04998779296875,288.8500061035156,99740.0
2014-10-31,290.70001220703125,297.3999938964844,289.0,294.8999938964844,115555.0
2014-11-03,292.1000061035156,324.0,292.1000061035156,310.5,555947.0
2014-11-04,,,,,
2014-11-05,313.70001220703125,321.0,308.0,310.29998779296875,127509.0
2014-11-06,,,,,
2014-11-07,308.0,315.0,306.0,311.04998779296875,103888.0
2014-11-10,312.5,322.3999938964844,308.1000061035156,311.79998779296875,321665.0
2014-11-11,311.29998779296875,316.8999938964844,310.79998779296875,313.20001220703125,71621.0
2014-11-12,314.70001220703125,316.8999938964844,305.70001220703125,309.70001220703125,52920.0
2014-11-13,307.5,311.3999938964844,298.0,302.6000061035156,67788.0
2014-11-14,300.04998779296875,303.8999938964844,295.0,296.25,112519.0
2014-11-17,295.3999938964844,315.0,293.0,308.1499938964844,162719.0
2014-11-18,308.0,321.54998779296875,303.1000061035156,307.6499938964844,129626.0
2014-11-19,305.6000061035156,313.79998779296875,301.0,302.3500061035156,39022.0
2014-11-20,303.75,309.8999938964844,298.0,302.25,32761.0
2014-11-21,302.25,311.79998779296875,297.54998779296875,299.3999938964844,99731.0
2014-11-24,301.75,302.0,290.0,294.0,51820.0
2014-11-25,296.0,307.0,291.04998779296875,302.5,180010.0
2014-11-26,303.75,307.0,298.1499938964844,301.0,33264.0
2014-11-27,299.04998779296875,302.8999938964844,293.29998779296875,295.6000061035156,24629.0
2014-11-28,298.25,299.8999938964844,293.0,295.6499938964844,30526.0
2014-12-01,293.20001220703125,298.6000061035156,290.1000061035156,295.6499938964844,81091.0
2014-12-02,294.70001220703125,318.0,292.70001220703125,314.45001220703125,198841.0
2014-12-03,318.5,324.79998779296875,312.1000061035156,315.1000061035156,115488.0
2014-12-04,316.0,316.5,302.6000061035156,305.29998779296875,53984.0
2014-12-05,313.0,313.0,294.6499938964844,299.1000061035156,73902.0
2014-12-08,299.0,312.0,296.3999938964844,304.29998779296875,93589.0
2014-12-09,307.29998779296875,307.29998779296875,297.0,297.8500061035156,35567.0
2014-12-10,298.0,298.95001220703125,294.5,295.8999938964844,25321.0
2014-12-11,294.70001220703125,297.70001220703125,293.04998779296875,295.8999938964844,19718.0
2014-12-12,295.0,304.0,290.6000061035156,293.1499938964844,32109.0
2014-12-15,293.1499938964844,299.3999938964844,288.0,290.1000061035156,25699.0
2014-12-16,288.0,290.0,279.8999938964844,281.95001220703125,75702.0
2014-12-17,280.0,296.0,266.0,290.20001220703125,69077.0
2014-12-18,292.0,301.3999938964844,291.45001220703125,292.95001220703125,40658.0
2014-12-19,293.0,298.5,288.20001220703125,292.6499938964844,23750.0
2014-12-22,293.0,303.3999938964844,291.0,293.5,41118.0
2014-12-23,296.0,298.54998779296875,293.0,295.79998779296875,21344.0
2014-12-24,294.0,298.79998779296875,293.29998779296875,294.25,18934.0
2014-12-26,294.0,295.3999938964844,293.0,294.20001220703125,8185.0
2014-12-29,294.5,301.0,293.54998779296875,296.5,54213.0
2014-12-30,294.04998779296875,298.45001220703125,294.0,297.20001220703125,24993.0
2014-12-31,297.0,315.8999938964844,297.0,311.75,210059.0
2015-01-01,311.5,322.79998779296875,307.04998779296875,315.6499938964844,217640.0
2015-01-02,320.20001220703125,322.29998779296875,318.25,321.1499938964844,170077.0
2015-01-05,321.0,344.75,321.0,332.5,354939.0
2015-01-06,331.0,331.0,317.1000061035156,319.5,91222.0
2015-01-07,319.5,328.0,313.25,317.25,46588.0
2015-01-08,324.70001220703125,333.8999938964844,322.5,329.5,69400.0
2015-01-09,340.0,340.0,325.1000061035156,327.54998779296875,53902.0
2015-01-12,328.0,335.0,315.0,318.79998779296875,59258.0
2015-01-13,317.20001220703125,321.0,307.3999938964844,309.04998779296875,55162.0
2015-01-14,308.0,318.54998779296875,307.45001220703125,312.20001220703125,58879.0
2015-01-15,313.0,315.95001220703125,309.0,311.3500061035156,30061.0
2015-01-16,313.0,313.3999938964844,310.0,311.45001220703125,26067.0
2015-01-19,312.1499938964844,315.0,308.1000061035156,308.8999938964844,46893.0
2015-01-20,310.0,322.54998779296875,310.0,317.20001220703125,107832.0
2015-01-21,318.20001220703125,323.3999938964844,316.29998779296875,317.8500061035156,53890.0
2015-01-22,323.8999938964844,323.8999938964844,312.79998779296875,317.0,45920.0
2015-01-23,323.0,323.0,317.79998779296875,319.45001220703125,87317.0
2015-01-26,,,,,
2015-01-27,324.0,324.0,316.0,318.25,23956.0
2015-01-28,321.0,321.0,317.3500061035156,319.1000061035156,78592.0
2015-01-29,318.1000061035156,324.79998779296875,318.1000061035156,320.6000061035156,101481.0
2015-01-30,321.25,333.0,320.6000061035156,325.5,454220.0
2015-02-02,330.6499938964844,332.1000061035156,324.0,326.95001220703125,54845.0
2015-02-03,328.79998779296875,332.1499938964844,324.5,325.04998779296875,61671.0
2015-02-04,325.0,331.0,325.0,325.3999938964844,104114.0
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,66356.0
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,32159.0
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,24328.0
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,30035.0
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,18519.0
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,18340.0
2015-02-13,320.0,322.95001220703125,318.0,319.75,30472.0
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,17679.0
2015-02-17,,,,,
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,35442.0
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,101675.0
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,28171.0
2015-02-23,314.95001220703125,318.0,310.0,310.75,22234.0
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,29909.0
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,42644.0
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,45132.0
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,132666.0
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,20615.0
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,29800.0
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,185716.0
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,359155.0
2015-03-06,,,,,
2015-03-09,355.0,373.5,343.0,345.70001220703125,189410.0
2015-03-10,347.0,356.0,341.25,346.6000061035156,69930.0
2015-03-11,346.0,362.0,344.20001220703125,353.5,87275.0
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,67956.0
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,70344.0
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,140853.0
2015-03-17,369.8999938964844,377.70001220703125,356.0,360.75,130375.0
2015-03-18,361.04998779296875,368.6499938964844,356.1000061035156,360.3999938964844,132266.0
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,109043.0
2015-03-20,360.5,362.0,345.0,347.8500061035156,36944.0
2015-03-23,346.0,349.0,333.5,335.75,142206.0
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,41941.0
2015-03-25,341.0,348.5,341.0,344.95001220703125,21691.0
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,34746.0
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,40675.0
2015-03-30,348.5,365.0,348.5,362.8999938964844,69878.0
2015-03-31,364.0,370.95001220703125,361.5,363.79998779296875,102405.0
2015-04-01,366.79998779296875,386.0,361.95001220703125,383.70001220703125,190529.0
2015-04-02,,,,,
2015-04-06,384.0,401.0,384.0,392.45001220703125,200207.0
2015-04-07,391.95001220703125,396.0,377.25,380.5,78228.0
2015-04-08,378.0,384.29998779296875,375.0,375.75,67578.0
2015-04-09,378.0,387.0,375.0,377.75,24416.0
2015-04-10,375.0,381.0,371.0,379.54998779296875,23535.0
2015-04-13,380.0,380.45001220703125,372.04998779296875,379.5,37348.0
2015-04-14,,,,,
2015-04-15,385.0,385.0,370.0,371.95001220703125,15438.0
2015-04-16,371.95001220703125,373.70001220703125,365.04998779296875,366.6499938964844,14650.0
2015-04-17,369.20001220703125,369.3999938964844,345.70001220703125,353.25,32472.0
2015-04-20,350.25,364.95001220703125,339.0,354.1000061035156,88377.0
2015-04-21,359.0,366.95001220703125,352.70001220703125,359.25,25841.0
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,65939.0
2015-04-23,357.0,379.0,357.0,374.6000061035156,57956.0
2015-04-24,374.3999938964844,374.3999938964844,364.04998779296875,365.54998779296875,21500.0
2015-04-27,365.5,365.5,342.0,348.8500061035156,65335.0
2015-04-28,349.0,350.0,339.0,347.8999938964844,41952.0
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,37480.0
2015-04-30,337.0,350.0,337.0,349.1000061035156,27057.0
2015-05-01,,,,,
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,26833.0
2015-05-05,352.5,368.70001220703125,336.95001220703125,355.54998779296875,14483.0
2015-05-06,353.0,358.3500061035156,340.0,342.75,75536.0
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,21141.0
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,35367.0
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,10327.0
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,98955.0
2015-05-13,319.6499938964844,385.20001220703125,319.6499938964844,358.0,295556.0
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,97247.0
2015-05-15,349.5,366.5,342.0,364.0,63045.0
2015-05-18,369.0,383.0,363.5,377.5,86323.0
2015-05-19,370.0,386.0,370.0,376.45001220703125,52490.0
2015-05-20,379.5,383.5,369.04998779296875,370.75,20732.0
2015-05-21,376.5,376.5,365.20001220703125,366.29998779296875,9733.0
2015-05-22,369.6000061035156,379.8999938964844,367.3999938964844,374.0,43051.0
2015-05-25,374.0,412.20001220703125,374.0,386.54998779296875,335663.0
2015-05-26,389.6000061035156,402.0,382.1499938964844,390.75,125057.0
2015-05-27,386.0,394.95001220703125,362.04998779296875,367.95001220703125,99109.0
2015-05-28,369.0,375.0,355.54998779296875,374.29998779296875,203428.0
2015-05-29,382.0,404.6000061035156,371.6000061035156,394.5,296230.0
2015-06-01,394.0,396.5,376.0,379.45001220703125,55349.0
2015-06-02,379.3999938964844,382.45001220703125,373.0,374.8500061035156,18453.0
2015-06-03,375.20001220703125,379.8999938964844,355.0,359.79998779296875,30445.0
2015-06-04,356.0,372.0,350.0,368.3999938964844,15057.0
