Date,Open,High,Low,Close,Volume
2014-09-26,48.04999923706055,52.0,47.849998474121094,48.400001525878906,12938.0
2014-09-29,47.04999923706055,50.75,47.04999923706055,50.400001525878906,3973.0
2014-09-30,50.099998474121094,52.849998474121094,50.099998474121094,51.400001525878906,9097.0
2014-10-01,51.0,52.04999923706055,49.099998474121094,49.400001525878906,5171.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,50.04999923706055,51.849998474121094,50.04999923706055,50.099998474121094,6563.0
2014-10-08,50.04999923706055,52.75,50.04999923706055,51.849998474121094,7271.0
2014-10-09,51.099998474121094,53.20000076293945,50.54999923706055,51.25,4852.0
2014-10-10,50.150001525878906,50.5,48.150001525878906,48.45000076293945,2020.0
2014-10-13,50.0,51.900001525878906,48.20000076293945,50.900001525878906,3350.0
2014-10-14,48.400001525878906,51.5,48.150001525878906,48.75,4977.0
2014-10-15,48.75,48.75,48.75,48.75,0.0
2014-10-16,52.900001525878906,52.900001525878906,46.150001525878906,46.95000076293945,7675.0
2014-10-17,45.150001525878906,48.45000076293945,45.150001525878906,47.400001525878906,3651.0
2014-10-20,46.5,48.599998474121094,45.5,45.650001525878906,5671.0
2014-10-21,46.20000076293945,47.400001525878906,46.20000076293945,46.95000076293945,4004.0
2014-10-22,45.0,48.5,45.0,47.75,3895.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.099998474121094,48.70000076293945,45.29999923706055,46.04999923706055,4255.0
2014-10-28,45.5,47.95000076293945,45.29999923706055,47.5,479.0
2014-10-29,48.20000076293945,49.54999923706055,46.04999923706055,46.20000076293945,5981.0
2014-10-30,47.70000076293945,49.79999923706055,46.099998474121094,47.150001525878906,14189.0
2014-10-31,49.0,49.650001525878906,47.099998474121094,47.45000076293945,3584.0
2014-11-03,47.70000076293945,49.349998474121094,47.0,47.75,4168.0
2014-11-04,,,,,
2014-11-05,48.79999923706055,52.400001525878906,47.0,49.95000076293945,8967.0
2014-11-06,,,,,
2014-11-07,51.70000076293945,51.70000076293945,50.0,50.650001525878906,5874.0
2014-11-10,52.79999923706055,52.79999923706055,49.400001525878906,50.599998474121094,4196.0
2014-11-11,50.900001525878906,52.70000076293945,48.04999923706055,52.0,9165.0
2014-11-12,51.0,52.5,50.150001525878906,51.349998474121094,10642.0
2014-11-13,54.849998474121094,54.849998474121094,49.0,49.849998474121094,9448.0
2014-11-14,46.849998474121094,47.099998474121094,40.099998474121094,42.04999923706055,44495.0
2014-11-17,43.0,43.0,37.650001525878906,39.29999923706055,12417.0
2014-11-18,41.900001525878906,41.900001525878906,39.75,41.150001525878906,5755.0
2014-11-19,40.150001525878906,41.75,40.150001525878906,40.75,1862.0
2014-11-20,40.54999923706055,40.95000076293945,39.150001525878906,39.70000076293945,5746.0
2014-11-21,40.0,40.04999923706055,39.099998474121094,39.45000076293945,2572.0
2014-11-24,39.20000076293945,40.20000076293945,37.45000076293945,38.25,3741.0
2014-11-25,37.54999923706055,37.900001525878906,35.5,36.54999923706055,18815.0
2014-11-26,36.150001525878906,39.25,35.099998474121094,36.20000076293945,4962.0
2014-11-27,39.900001525878906,39.900001525878906,36.0,37.20000076293945,2423.0
2014-11-28,37.70000076293945,39.099998474121094,36.849998474121094,37.5,4516.0
2014-12-01,36.75,39.5,36.599998474121094,38.29999923706055,4556.0
2014-12-02,36.599998474121094,39.79999923706055,36.599998474121094,39.04999923706055,6697.0
2014-12-03,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0
2014-12-04,39.0,39.20000076293945,37.349998474121094,37.650001525878906,1497.0
2014-12-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2014-12-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2014-12-09,36.54999923706055,37.79999923706055,35.0,35.29999923706055,5757.0
2014-12-10,35.70000076293945,36.75,35.54999923706055,35.70000076293945,2650.0
2014-12-11,34.5,35.29999923706055,33.5,34.25,7959.0
2014-12-12,35.0,36.599998474121094,34.0,34.04999923706055,7518.0
2014-12-15,34.0,35.0,32.25,32.650001525878906,1728.0
2014-12-16,32.54999923706055,34.0,31.799999237060547,32.150001525878906,2764.0
2014-12-17,32.0,32.20000076293945,29.25,31.049999237060547,9617.0
2014-12-18,32.0,34.0,31.700000762939453,33.5,133.0
2014-12-19,34.0,34.0,32.599998474121094,33.0,226.0
2014-12-22,32.5,33.599998474121094,31.600000381469727,32.349998474121094,1030.0
2014-12-23,32.0,33.0,31.0,32.25,807.0
2014-12-24,32.0,34.400001525878906,30.0,32.650001525878906,1566.0
2014-12-26,33.0,34.599998474121094,33.0,33.849998474121094,3898.0
2014-12-29,35.900001525878906,35.900001525878906,33.0,33.150001525878906,2934.0
2014-12-30,33.04999923706055,33.650001525878906,32.29999923706055,33.650001525878906,542.0
2014-12-31,36.5,36.900001525878906,33.650001525878906,34.54999923706055,4036.0
2015-01-01,35.04999923706055,36.5,34.25,36.0,2859.0
2015-01-02,36.0,36.0,33.75,35.099998474121094,1119.0
2015-01-05,35.75,36.900001525878906,34.5,35.70000076293945,1160.0
2015-01-06,35.099998474121094,35.099998474121094,33.099998474121094,33.45000076293945,6793.0
2015-01-07,34.849998474121094,34.849998474121094,32.75,33.0,1859.0
2015-01-08,37.5,37.5,33.099998474121094,33.95000076293945,3333.0
2015-01-09,34.900001525878906,34.900001525878906,33.04999923706055,34.0,781.0
2015-01-12,33.5,34.70000076293945,32.95000076293945,33.29999923706055,638.0
2015-01-13,34.70000076293945,35.0,33.650001525878906,34.599998474121094,1982.0
2015-01-14,34.400001525878906,35.0,33.099998474121094,33.25,3771.0
2015-01-15,33.099998474121094,35.29999923706055,31.600000381469727,33.0,14498.0
2015-01-16,34.70000076293945,36.900001525878906,32.599998474121094,32.75,6708.0
2015-01-19,33.5,34.5,28.950000762939453,30.149999618530273,18194.0
2015-01-20,30.049999237060547,32.900001525878906,29.049999237060547,29.549999237060547,18104.0
2015-01-21,33.29999923706055,33.29999923706055,28.450000762939453,30.0,3950.0
2015-01-22,30.149999618530273,30.700000762939453,28.100000381469727,29.350000381469727,14159.0
2015-01-23,29.149999618530273,29.149999618530273,28.5,28.950000762939453,5827.0
2015-01-26,,,,,
2015-01-27,28.5,28.5,26.799999237060547,27.0,17133.0
2015-01-28,26.5,29.399999618530273,26.5,26.950000762939453,8020.0
2015-01-29,28.0,28.0,26.950000762939453,27.5,1783.0
2015-01-30,27.5,28.950000762939453,26.200000762939453,27.899999618530273,6938.0
2015-02-02,27.0,29.649999618530273,27.0,28.799999237060547,3091.0
2015-02-03,28.399999618530273,28.399999618530273,26.5,27.200000762939453,15654.0
2015-02-04,28.799999237060547,32.599998474121094,28.5,29.299999237060547,79549.0
2015-02-05,29.899999618530273,29.950000762939453,26.649999618530273,27.149999618530273,17120.0
2015-02-06,29.899999618530273,29.899999618530273,26.799999237060547,27.100000381469727,2059.0
2015-02-09,27.200000762939453,27.299999237060547,26.0,26.149999618530273,8192.0
2015-02-10,25.700000762939453,27.049999237060547,25.100000381469727,25.649999618530273,8835.0
2015-02-11,29.799999237060547,29.799999237060547,24.200000762939453,25.450000762939453,8989.0
2015-02-12,28.950000762939453,28.950000762939453,24.75,24.899999618530273,14965.0
2015-02-13,24.049999237060547,27.299999237060547,24.049999237060547,26.450000762939453,9389.0
2015-02-16,26.200000762939453,27.649999618530273,24.649999618530273,26.0,6088.0
2015-02-17,,,,,
2015-02-18,25.799999237060547,26.350000381469727,24.799999237060547,25.350000381469727,16052.0
2015-02-19,25.25,26.25,25.25,25.899999618530273,6497.0
2015-02-20,25.399999618530273,27.450000762939453,25.350000381469727,26.700000762939453,5158.0
2015-02-23,26.5,28.200000762939453,24.899999618530273,25.299999237060547,12850.0
2015-02-24,26.100000381469727,26.100000381469727,25.0,25.549999237060547,12925.0
2015-02-25,24.799999237060547,26.450000762939453,24.149999618530273,25.799999237060547,6239.0
2015-02-26,25.049999237060547,25.899999618530273,25.049999237060547,25.350000381469727,3454.0
2015-02-27,24.799999237060547,27.0,23.75,25.5,8993.0
2015-03-02,25.5,26.600000381469727,25.0,25.950000762939453,14616.0
2015-03-03,26.25,27.850000381469727,25.899999618530273,27.149999618530273,7643.0
2015-03-04,28.5,28.5,26.700000762939453,26.799999237060547,4998.0
2015-03-05,26.5,27.5,25.100000381469727,26.049999237060547,6473.0
2015-03-06,,,,,
2015-03-09,26.149999618530273,26.549999237060547,25.649999618530273,26.049999237060547,2143.0
2015-03-10,25.5,26.25,25.0,25.25,1092.0
2015-03-11,25.100000381469727,27.0,24.649999618530273,24.899999618530273,2491.0
2015-03-12,24.899999618530273,25.799999237060547,24.549999237060547,25.149999618530273,3947.0
2015-03-13,25.5,26.950000762939453,24.899999618530273,25.899999618530273,215.0
2015-03-16,25.5,25.600000381469727,24.049999237060547,25.399999618530273,2433.0
2015-03-17,25.350000381469727,25.850000381469727,24.100000381469727,24.350000381469727,3605.0
2015-03-18,25.850000381469727,25.850000381469727,24.25,24.5,1008.0
2015-03-19,24.5,25.75,24.100000381469727,24.25,3729.0
2015-03-20,24.0,24.399999618530273,23.100000381469727,24.100000381469727,3153.0
2015-03-23,24.899999618530273,24.899999618530273,22.100000381469727,22.399999618530273,7323.0
2015-03-24,24.700000762939453,26.700000762939453,22.549999237060547,23.100000381469727,5174.0
2015-03-25,22.5,24.0,22.5,24.0,649.0
2015-03-26,23.5,23.5,21.100000381469727,21.350000381469727,18911.0
2015-03-27,22.0,22.5,21.5,21.850000381469727,3290.0
2015-03-30,24.399999618530273,24.399999618530273,19.600000381469727,20.350000381469727,15677.0
2015-03-31,23.600000381469727,23.649999618530273,19.899999618530273,20.5,21322.0
2015-04-01,20.600000381469727,24.600000381469727,20.600000381469727,23.25,9100.0
2015-04-02,,,,,
2015-04-06,23.5,27.0,21.649999618530273,24.799999237060547,40364.0
2015-04-07,26.0,26.0,23.799999237060547,24.200000762939453,2911.0
2015-04-08,24.100000381469727,25.0,24.049999237060547,24.399999618530273,3337.0
2015-04-09,24.549999237060547,25.600000381469727,24.549999237060547,25.549999237060547,2777.0
2015-04-10,25.100000381469727,26.950000762939453,24.149999618530273,25.799999237060547,5970.0
2015-04-13,28.600000381469727,28.649999618530273,26.049999237060547,26.399999618530273,6046.0
2015-04-14,,,,,
2015-04-15,26.200000762939453,26.399999618530273,25.200000762939453,25.75,2222.0
2015-04-16,25.350000381469727,26.700000762939453,24.649999618530273,25.0,2026.0
2015-04-17,25.0,25.450000762939453,24.549999237060547,24.850000381469727,1250.0
2015-04-20,25.0,29.600000381469727,25.0,25.899999618530273,19453.0
2015-04-21,25.299999237060547,28.399999618530273,24.649999618530273,26.0,22379.0
2015-04-22,25.299999237060547,27.450000762939453,25.25,25.600000381469727,846.0
2015-04-23,25.299999237060547,27.5,24.100000381469727,25.950000762939453,1407.0
2015-04-24,25.299999237060547,25.850000381469727,24.049999237060547,25.0,331.0
2015-04-27,24.799999237060547,24.799999237060547,23.399999618530273,23.649999618530273,1532.0
2015-04-28,23.549999237060547,24.950000762939453,23.0,23.450000762939453,2035.0
2015-04-29,23.200000762939453,25.649999618530273,23.149999618530273,23.899999618530273,5727.0
2015-04-30,24.899999618530273,26.600000381469727,23.600000381469727,26.200000762939453,313.0
2015-05-01,,,,,
2015-05-04,27.600000381469727,27.600000381469727,25.149999618530273,25.549999237060547,3747.0
2015-05-05,25.5,26.899999618530273,24.0,24.850000381469727,971.0
2015-05-06,24.25,24.25,23.149999618530273,24.200000762939453,499.0
2015-05-07,24.5,24.5,23.200000762939453,23.950000762939453,570.0
2015-05-08,23.549999237060547,24.950000762939453,23.549999237060547,23.799999237060547,1173.0
2015-05-11,23.899999618530273,25.75,23.600000381469727,23.649999618530273,1740.0
2015-05-12,23.5,24.75,21.5,22.299999237060547,38788.0
2015-05-13,21.899999618530273,23.100000381469727,21.899999618530273,22.0,1842.0
