Date,Open,High,Low,Close,Volume
2014-04-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2014-04-02,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,600.0
2014-04-03,7.0,7.010000228881836,6.360000133514404,6.360000133514404,154.0
2014-04-04,6.670000076293945,6.670000076293945,6.050000190734863,6.050000190734863,4.0
2014-04-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.0
2014-04-08,,,,,
2014-04-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-14,,,,,
2014-04-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,40.0
2014-04-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-04-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,100.0
2014-04-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0
2014-04-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0
2014-04-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0
2014-04-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.0
2014-04-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2014-05-01,,,,,
2014-05-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.0
2014-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2014-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2014-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2014-05-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2014-05-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,510.0
2014-05-12,6.510000228881836,6.820000171661377,6.5,6.820000171661377,1739.0
2014-05-13,7.159999847412109,7.159999847412109,6.730000019073486,6.730000019073486,402.0
2014-05-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2500.0
2014-05-15,7.050000190734863,7.050000190734863,6.75,6.75,96.0
2014-05-16,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1.0
2014-05-19,6.199999809265137,6.840000152587891,6.199999809265137,6.21999979019165,806.0
2014-05-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2014-05-21,6.53000020980835,6.53000020980835,6.010000228881836,6.010000228881836,801.0
2014-05-22,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,750.0
2014-05-23,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.0
2014-05-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10.0
2014-05-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,22.0
2014-05-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,125.0
2014-05-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,548.0
2014-05-30,8.430000305175781,8.430000305175781,7.639999866485596,8.0,61.0
2014-06-02,8.399999618530273,8.399999618530273,7.599999904632568,8.300000190734863,226.0
2014-06-03,8.670000076293945,8.680000305175781,7.889999866485596,7.889999866485596,411.0
2014-06-04,7.510000228881836,8.270000457763672,7.5,8.109999656677246,2372.0
2014-06-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0
2014-06-06,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,150.0
2014-06-09,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,51.0
2014-06-10,7.730000019073486,7.730000019073486,7.070000171661377,7.110000133514404,216.0
2014-06-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0
2014-06-12,6.809999942779541,7.460000038146973,6.809999942779541,7.460000038146973,935.0
2014-06-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,182.0
2014-06-16,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-06-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-06-18,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200.0
2014-06-19,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2014-06-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2014-06-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2014-06-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2014-06-25,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1550.0
2014-06-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,25.0
2014-06-27,7.239999771118164,7.940000057220459,7.239999771118164,7.940000057220459,200.0
2014-06-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,102.0
2014-07-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,98.0
2014-07-02,8.3100004196167,8.3100004196167,7.579999923706055,7.659999847412109,3355.0
2014-07-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000.0
2014-07-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2014-07-07,7.079999923706055,7.650000095367432,7.079999923706055,7.650000095367432,220.0
2014-07-08,7.309999942779541,8.029999732971191,7.309999942779541,8.020000457763672,2512.0
2014-07-09,8.420000076293945,8.420000076293945,7.639999866485596,7.639999866485596,240.0
2014-07-10,8.020000457763672,8.020000457763672,7.289999961853027,8.020000457763672,258.0
2014-07-11,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,9.0
2014-07-14,8.40999984741211,8.800000190734863,8.40999984741211,8.789999961853027,4.0
2014-07-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0
2014-07-16,8.359999656677246,9.199999809265137,8.359999656677246,9.199999809265137,111.0
2014-07-17,8.359999656677246,9.199999809265137,8.359999656677246,9.199999809265137,111.0
2014-07-18,8.739999771118164,9.5,8.739999771118164,8.760000228881836,1780.0
2014-07-21,8.760000228881836,9.0,8.329999923706055,8.850000381469727,144.0
2014-07-22,8.850000381469727,9.289999961853027,8.40999984741211,8.989999771118164,148.0
2014-07-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2014-07-24,8.550000190734863,9.399999618530273,8.550000190734863,9.289999961853027,60.0
2014-07-25,9.75,9.75,9.75,9.75,810.0
2014-07-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,550.0
2014-07-29,,,,,
2014-07-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,924.0
2014-07-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,714.0
2014-08-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200.0
2014-08-04,11.859999656677246,12.420000076293945,11.859999656677246,12.420000076293945,4815.0
2014-08-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1536.0
2014-08-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,498.0
2014-08-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,7616.0
2014-08-08,15.079999923706055,15.079999923706055,13.699999809265137,14.34000015258789,24079.0
2014-08-11,15.050000190734863,15.050000190734863,15.0,15.039999961853027,2900.0
2014-08-12,15.789999961853027,15.789999961853027,14.300000190734863,14.789999961853027,9769.0
2014-08-13,14.100000381469727,14.800000190734863,14.069999694824219,14.779999732971191,2303.0
2014-08-14,14.100000381469727,14.899999618530273,14.050000190734863,14.850000381469727,1000.0
2014-08-15,,,,,
2014-08-18,14.109999656677246,14.470000267028809,14.109999656677246,14.470000267028809,480.0
2014-08-19,13.75,14.989999771118164,13.75,14.979999542236328,4425.0
2014-08-20,14.260000228881836,15.720000267028809,14.25,15.0,1057.0
2014-08-21,15.25,15.25,14.25,14.899999618530273,657.0
2014-08-22,14.25,15.0,14.25,15.0,150.0
2014-08-25,14.600000381469727,15.350000381469727,14.600000381469727,15.350000381469727,202.0
2014-08-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-08-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200.0
2014-08-28,14.0,14.0,13.899999618530273,13.899999618530273,272.0
2014-08-29,,,,,
2014-09-01,13.25,13.25,13.25,13.25,200.0
2014-09-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100.0
2014-09-03,11.970000267028809,13.0,11.970000267028809,11.970000267028809,3810.0
2014-09-04,12.0,12.5600004196167,12.0,12.0,1001.0
2014-09-05,12.0,12.0,12.0,12.0,0.0
2014-09-08,12.600000381469727,12.600000381469727,11.40999984741211,12.59000015258789,4857.0
2014-09-09,12.0,13.210000038146973,12.0,13.210000038146973,906.0
2014-09-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1200.0
2014-09-11,14.550000190734863,14.5600004196167,14.5,14.5600004196167,2950.0
2014-09-12,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0
2014-09-15,15.050000190734863,15.279999732971191,13.979999542236328,13.979999542236328,706.0
2014-09-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,501.0
2014-09-17,14.0,14.0,13.979999542236328,14.0,476.0
2014-09-18,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,700.0
2014-09-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1.0
2014-09-22,14.0,14.0,14.0,14.0,399.0
2014-09-23,14.5,14.5,14.5,14.5,100.0
2014-09-24,14.0,14.0,13.779999732971191,13.779999732971191,240.0
2014-09-25,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-09-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-09-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.0
2014-09-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0
2014-10-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0
2014-10-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0
2014-10-09,13.0,13.550000190734863,12.449999809265137,13.550000190734863,630.0
2014-10-10,14.100000381469727,14.220000267028809,13.010000228881836,13.1899995803833,1948.0
2014-10-13,13.0,13.819999694824219,12.619999885559082,13.819999694824219,2771.0
2014-10-14,13.25,14.510000228881836,13.130000114440918,13.350000381469727,2832.0
2014-10-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2014-10-16,12.6899995803833,14.0,12.6899995803833,14.0,1022.0
2014-10-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,25.0
2014-10-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1.0
2014-10-21,13.229999542236328,14.569999694824219,13.229999542236328,14.569999694824219,626.0
2014-10-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,15.210000038146973,15.210000038146973,14.4399995803833,14.75,136.0
2014-10-28,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10.0
2014-10-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2434.0
2014-10-30,13.989999771118164,15.0,13.989999771118164,13.989999771118164,434.0
2014-10-31,13.300000190734863,14.680000305175781,13.300000190734863,13.300000190734863,596.0
2014-11-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,570.0
2014-11-04,,,,,
2014-11-05,13.270000457763672,14.5,13.270000457763672,13.270000457763672,1589.0
2014-11-06,,,,,
2014-11-07,13.0,13.930000305175781,12.680000305175781,13.920000076293945,1583.0
2014-11-10,13.25,13.75,13.229999542236328,13.229999542236328,2096.0
2014-11-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0
2014-11-12,13.75,14.550000190734863,11.90999984741211,12.180000305175781,1344.0
2014-11-13,11.229999542236328,13.100000381469727,11.229999542236328,12.0,2104.0
2014-11-14,11.0,12.5,11.0,12.199999809265137,635.0
2014-11-17,11.720000267028809,13.350000381469727,11.720000267028809,13.300000190734863,207.0
2014-11-18,12.020000457763672,12.890000343322754,12.020000457763672,12.890000343322754,802.0
2014-11-19,11.65999984741211,12.979999542236328,11.65999984741211,12.0,204.0
2014-11-20,12.890000343322754,13.0,12.0,12.640000343322754,1754.0
2014-11-21,13.0,13.0,11.529999732971191,11.529999732971191,36.0
2014-11-24,10.430000305175781,12.670000076293945,10.420000076293945,11.220000267028809,269.0
2014-11-25,11.0,12.34000015258789,11.0,12.34000015258789,1342.0
2014-11-26,13.0,13.0,11.149999618530273,12.5600004196167,2320.0
2014-11-27,12.0,13.0,11.369999885559082,12.970000267028809,5522.0
2014-11-28,12.949999809265137,13.380000114440918,12.329999923706055,12.510000228881836,2586.0
2014-12-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1.0
2014-12-02,12.449999809265137,12.5,11.199999809265137,12.319999694824219,1522.0
2014-12-03,11.859999656677246,13.449999809265137,11.859999656677246,11.899999618530273,268.0
2014-12-04,12.979999542236328,13.09000015258789,12.979999542236328,13.09000015258789,2642.0
2014-12-05,14.390000343322754,14.390000343322754,13.010000228881836,13.930000305175781,1284.0
2014-12-08,13.0,14.199999809265137,13.0,14.199999809265137,132.0
2014-12-09,13.0600004196167,13.5,12.779999732971191,13.5,696.0
2014-12-10,13.699999809265137,13.699999809265137,12.149999618530273,12.149999618530273,270.0
2014-12-11,12.149999618530273,12.149999618530273,11.510000228881836,11.510000228881836,32.0
2014-12-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2014-12-15,11.0,12.649999618530273,10.569999694824219,10.569999694824219,45.0
2014-12-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,260.0
2014-12-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,80.0
2014-12-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100.0
2014-12-19,12.829999923706055,12.829999923706055,11.619999885559082,11.760000228881836,7673.0
2014-12-22,12.34000015258789,12.34000015258789,11.210000038146973,12.300000190734863,611.0
2014-12-23,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,101.0
2014-12-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-12-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-12-29,13.529999732971191,13.529999732971191,13.470000267028809,13.470000267028809,1301.0
2014-12-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,90.0
2014-12-31,12.199999809265137,12.789999961853027,12.15999984741211,12.789999961853027,442.0
2015-01-01,12.779999732971191,13.0,12.170000076293945,12.989999771118164,322.0
2015-01-02,12.350000381469727,12.989999771118164,12.350000381469727,12.350000381469727,2233.0
2015-01-05,12.5,12.949999809265137,11.8100004196167,12.880000114440918,602.0
2015-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1.0
2015-01-07,12.890000343322754,12.890000343322754,12.3100004196167,12.3100004196167,201.0
2015-01-08,12.25,12.880000114440918,11.699999809265137,11.699999809265137,2012.0
2015-01-09,11.130000114440918,12.270000457763672,11.119999885559082,11.260000228881836,4094.0
2015-01-12,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,1572.0
2015-01-13,11.760000228881836,11.760000228881836,11.229999542236328,11.279999732971191,1734.0
2015-01-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,110.0
2015-01-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3110.0
2015-01-16,10.800000190734863,11.800000190734863,10.75,11.460000038146973,3204.0
2015-01-19,11.0,11.890000343322754,10.890000343322754,11.869999885559082,6866.0
2015-01-20,11.300000190734863,11.699999809265137,11.279999732971191,11.699999809265137,800.0
2015-01-21,11.119999885559082,11.949999809265137,11.119999885559082,11.130000114440918,877.0
2015-01-22,11.649999618530273,11.649999618530273,10.65999984741211,11.029999732971191,2062.0
2015-01-23,10.729999542236328,11.399999618530273,10.479999542236328,11.390000343322754,1501.0
2015-01-26,,,,,
2015-01-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2015-01-28,10.829999923706055,11.380000114440918,10.829999923706055,11.300000190734863,174.0
2015-01-29,10.75,11.25,10.75,11.25,152.0
2015-01-30,10.699999809265137,11.65999984741211,10.6899995803833,10.6899995803833,257.0
2015-02-02,10.989999771118164,11.210000038146973,10.989999771118164,11.1899995803833,930.0
2015-02-03,10.75,11.569999694824219,10.640000343322754,11.569999694824219,582.0
2015-02-04,11.989999771118164,11.989999771118164,11.0,11.029999732971191,697.0
2015-02-05,11.350000381469727,11.430000305175781,10.510000228881836,11.210000038146973,2152.0
2015-02-06,10.699999809265137,11.130000114440918,10.289999961853027,11.0,1114.0
2015-02-09,11.0,11.0,10.229999542236328,10.239999771118164,219.0
2015-02-10,11.25,11.260000228881836,10.890000343322754,11.260000228881836,1701.0
2015-02-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1.0
2015-02-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1.0
2015-02-13,11.100000381469727,12.289999961853027,11.069999694824219,11.960000038146973,468.0
2015-02-16,10.920000076293945,12.300000190734863,10.920000076293945,11.960000038146973,306.0
2015-02-17,,,,,
2015-02-18,12.739999771118164,12.739999771118164,10.770000457763672,11.630000114440918,239.0
2015-02-19,10.65999984741211,11.869999885559082,10.649999618530273,11.869999885559082,620.0
2015-02-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2015-02-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2015-02-24,10.84000015258789,11.699999809265137,10.6899995803833,11.550000190734863,479.0
2015-02-25,10.479999542236328,10.979999542236328,10.420000076293945,10.920000076293945,738.0
2015-02-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2015-02-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2015-02-28,,,,,
2015-03-02,9.979999542236328,11.869999885559082,9.979999542236328,11.869999885559082,501.0
2015-03-03,10.6899995803833,10.989999771118164,10.6899995803833,10.699999809265137,152.0
2015-03-04,9.630000114440918,10.989999771118164,9.630000114440918,10.5,420.0
2015-03-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000.0
2015-03-06,,,,,
2015-03-09,9.710000038146973,10.5600004196167,8.880000114440918,8.880000114440918,202.0
2015-03-10,9.760000228881836,9.760000228881836,8.289999961853027,9.760000228881836,1187.0
2015-03-11,8.920000076293945,9.020000457763672,8.920000076293945,9.020000457763672,159.0
2015-03-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-13,9.0600004196167,9.920000076293945,9.0600004196167,9.920000076293945,1529.0
2015-03-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2.0
2015-03-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2015-03-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.0
2015-03-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2015-03-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1.0
2015-03-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-03-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-03-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-03-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-03-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-03-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-03-31,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2015-04-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3000.0
2015-04-02,,,,,
2015-04-06,9.649999618530273,11.0,9.640000343322754,11.0,251.0
