Date,Open,High,Low,Close,Volume
2014-04-28,13.300000190734863,13.899999618530273,13.25,13.899999618530273,1641.0
2014-04-29,13.5,13.899999618530273,13.149999618530273,13.319999694824219,360.0
2014-04-30,13.109999656677246,14.300000190734863,13.109999656677246,13.800000190734863,2780.0
2014-05-01,,,,,
2014-05-02,14.300000190734863,14.699999809265137,13.649999618530273,13.899999618530273,7289.0
2014-05-05,13.699999809265137,16.68000030517578,13.699999809265137,16.68000030517578,30244.0
2014-05-06,17.549999237060547,17.899999618530273,16.059999465942383,16.729999542236328,26749.0
2014-05-07,16.299999237060547,16.690000534057617,16.0,16.260000228881836,5013.0
2014-05-08,17.899999618530273,17.899999618530273,16.0,16.290000915527344,3951.0
2014-05-09,16.0,16.0,16.0,16.0,900.0
2014-05-12,14.550000190734863,16.5,14.5,15.899999618530273,1669.0
2014-05-13,15.149999618530273,15.800000190734863,15.149999618530273,15.529999732971191,4713.0
2014-05-14,16.5,16.5,15.050000190734863,15.119999885559082,10223.0
2014-05-15,16.549999237060547,16.549999237060547,15.199999809265137,15.380000114440918,1424.0
2014-05-16,14.600000381469727,15.399999618530273,14.149999618530273,15.300000190734863,4520.0
2014-05-19,14.5,16.0,14.5,15.710000038146973,4652.0
2014-05-20,17.850000381469727,18.200000762939453,15.800000190734863,17.600000381469727,6585.0
2014-05-21,17.149999618530273,17.899999618530273,17.06999969482422,17.079999923706055,2317.0
2014-05-22,19.450000762939453,20.0,18.200000762939453,19.520000457763672,13325.0
2014-05-23,20.0,21.200000762939453,19.25,19.25,9841.0
2014-05-26,20.799999237060547,22.700000762939453,19.0,19.989999771118164,19408.0
2014-05-27,19.399999618530273,19.399999618530273,18.149999618530273,18.739999771118164,4932.0
2014-05-28,18.299999237060547,18.950000762939453,18.299999237060547,18.489999771118164,2959.0
2014-05-29,19.600000381469727,22.18000030517578,19.600000381469727,21.6299991607666,62602.0
2014-05-30,22.799999237060547,25.799999237060547,20.200000762939453,21.59000015258789,42409.0
2014-06-02,22.450000762939453,22.850000381469727,22.100000381469727,22.350000381469727,56881.0
2014-06-03,22.850000381469727,23.899999618530273,22.799999237060547,23.399999618530273,33146.0
2014-06-04,23.399999618530273,26.149999618530273,23.399999618530273,24.850000381469727,47310.0
2014-06-05,25.0,27.299999237060547,22.899999618530273,27.299999237060547,139326.0
2014-06-06,28.0,28.899999618530273,26.299999237060547,26.899999618530273,61771.0
2014-06-09,26.5,27.0,25.0,25.75,21515.0
2014-06-10,26.899999618530273,26.899999618530273,23.549999237060547,24.399999618530273,14452.0
2014-06-11,24.0,24.600000381469727,24.0,24.100000381469727,14187.0
2014-06-12,24.100000381469727,24.5,23.350000381469727,23.950000762939453,9060.0
2014-06-13,24.0,24.0,22.799999237060547,22.799999237060547,11305.0
2014-06-16,22.299999237060547,22.700000762939453,21.700000762939453,21.700000762939453,4126.0
2014-06-17,21.100000381469727,21.850000381469727,20.649999618530273,21.25,21650.0
2014-06-18,21.299999237060547,21.899999618530273,21.299999237060547,21.799999237060547,4030.0
2014-06-19,21.149999618530273,21.700000762939453,21.0,21.149999618530273,6910.0
2014-06-20,20.350000381469727,21.700000762939453,20.350000381469727,21.350000381469727,5596.0
2014-06-23,21.700000762939453,22.399999618530273,21.399999618530273,22.350000381469727,8430.0
2014-06-24,22.399999618530273,23.450000762939453,22.399999618530273,23.299999237060547,4550.0
2014-06-25,22.5,23.5,22.5,22.799999237060547,6653.0
2014-06-26,22.5,23.149999618530273,22.5,23.0,2651.0
2014-06-27,23.0,23.0,22.5,22.950000762939453,6951.0
2014-06-30,23.350000381469727,24.049999237060547,23.0,24.0,10016.0
2014-07-01,23.0,23.899999618530273,23.0,23.649999618530273,7425.0
2014-07-02,24.0,24.799999237060547,23.049999237060547,23.600000381469727,5512.0
2014-07-03,24.0,24.0,23.0,23.450000762939453,841.0
2014-07-04,23.700000762939453,24.0,22.75,23.5,4750.0
2014-07-07,23.450000762939453,24.299999237060547,22.350000381469727,22.899999618530273,7189.0
2014-07-08,22.350000381469727,23.75,22.350000381469727,22.5,11334.0
2014-07-09,22.0,23.0,22.0,22.0,4722.0
2014-07-10,21.5,22.75,21.5,22.0,3370.0
2014-07-11,22.0,22.899999618530273,21.399999618530273,21.600000381469727,2599.0
2014-07-14,21.600000381469727,22.25,21.549999237060547,21.549999237060547,1958.0
2014-07-15,22.549999237060547,22.600000381469727,20.799999237060547,21.200000762939453,2795.0
2014-07-16,22.0,22.149999618530273,21.0,21.600000381469727,3918.0
2014-07-17,21.5,21.850000381469727,21.0,21.5,2876.0
2014-07-18,21.100000381469727,21.850000381469727,21.100000381469727,21.299999237060547,1431.0
2014-07-21,21.149999618530273,22.350000381469727,21.100000381469727,22.350000381469727,7961.0
2014-07-22,22.799999237060547,23.399999618530273,22.799999237060547,23.0,7159.0
2014-07-23,23.299999237060547,24.0,22.5,22.600000381469727,2181.0
2014-07-24,23.0,23.049999237060547,23.0,23.049999237060547,4441.0
2014-07-25,24.0,24.0,22.299999237060547,23.149999618530273,793.0
2014-07-28,23.100000381469727,23.100000381469727,22.75,22.75,3615.0
2014-07-29,,,,,
2014-07-30,21.700000762939453,23.25,21.649999618530273,22.799999237060547,1950.0
2014-07-31,22.5,23.0,22.5,22.950000762939453,1570.0
2014-08-01,23.0,23.100000381469727,22.899999618530273,23.0,4295.0
2014-08-04,23.950000762939453,24.149999618530273,22.899999618530273,24.049999237060547,8466.0
2014-08-05,24.0,24.899999618530273,23.5,24.049999237060547,1908.0
2014-08-06,24.299999237060547,25.0,24.0,24.100000381469727,2138.0
2014-08-07,24.5,24.5,23.049999237060547,23.549999237060547,2959.0
2014-08-08,22.5,23.0,22.5,22.5,1732.0
2014-08-11,22.75,23.049999237060547,21.799999237060547,22.799999237060547,3239.0
2014-08-12,23.75,23.75,22.649999618530273,23.399999618530273,6799.0
2014-08-13,23.0,23.950000762939453,23.0,23.450000762939453,4934.0
2014-08-14,24.600000381469727,24.600000381469727,24.0,24.399999618530273,27648.0
2014-08-15,,,,,
2014-08-18,24.799999237060547,25.600000381469727,24.549999237060547,25.25,29707.0
2014-08-19,25.299999237060547,26.0,24.75,25.049999237060547,6885.0
2014-08-20,25.75,25.75,24.700000762939453,25.0,10497.0
2014-08-21,25.350000381469727,25.549999237060547,24.350000381469727,24.950000762939453,5555.0
2014-08-22,25.700000762939453,25.700000762939453,24.25,24.5,4265.0
2014-08-25,23.700000762939453,24.850000381469727,23.700000762939453,24.0,6222.0
2014-08-26,23.100000381469727,24.649999618530273,23.0,23.25,7856.0
2014-08-27,23.899999618530273,24.200000762939453,23.700000762939453,24.0,2625.0
2014-08-28,24.5,24.75,23.399999618530273,24.350000381469727,5755.0
2014-08-29,,,,,
2014-09-01,24.799999237060547,25.149999618530273,23.799999237060547,24.399999618530273,7532.0
2014-09-02,24.299999237060547,24.799999237060547,23.75,24.399999618530273,13001.0
2014-09-03,24.700000762939453,25.399999618530273,24.5,24.899999618530273,12121.0
2014-09-04,25.100000381469727,26.0,24.899999618530273,25.299999237060547,11503.0
2014-09-05,25.049999237060547,27.549999237060547,25.0,27.200000762939453,41552.0
2014-09-08,27.549999237060547,29.600000381469727,27.549999237060547,28.700000762939453,35146.0
2014-09-09,28.100000381469727,29.5,27.100000381469727,27.450000762939453,17370.0
2014-09-10,27.5,28.0,26.25,27.049999237060547,20938.0
2014-09-11,26.600000381469727,29.200000762939453,26.600000381469727,28.799999237060547,24807.0
2014-09-12,29.600000381469727,29.799999237060547,28.399999618530273,28.700000762939453,19621.0
2014-09-15,29.0,30.0,28.850000381469727,29.049999237060547,29376.0
2014-09-16,29.649999618530273,29.899999618530273,26.600000381469727,27.049999237060547,17880.0
2014-09-17,26.899999618530273,27.700000762939453,26.549999237060547,26.799999237060547,4361.0
2014-09-18,27.75,27.75,26.600000381469727,27.200000762939453,8330.0
2014-09-19,27.0,27.700000762939453,26.5,26.850000381469727,15163.0
2014-09-22,27.350000381469727,28.950000762939453,26.5,28.299999237060547,13047.0
2014-09-23,28.5,29.5,27.0,27.25,21878.0
2014-09-24,27.600000381469727,28.0,26.399999618530273,26.899999618530273,4720.0
2014-09-25,26.850000381469727,28.0,26.5,27.049999237060547,12014.0
2014-09-26,28.0,28.799999237060547,26.149999618530273,27.5,9064.0
2014-09-29,28.450000762939453,28.899999618530273,27.399999618530273,27.950000762939453,12310.0
2014-09-30,27.399999618530273,28.0,26.799999237060547,27.049999237060547,5944.0
2014-10-01,27.0,28.149999618530273,26.100000381469727,26.950000762939453,8531.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,26.899999618530273,27.600000381469727,26.5,26.850000381469727,13712.0
2014-10-08,27.0,27.5,26.5,26.5,1685.0
2014-10-09,28.5,31.799999237060547,24.299999237060547,27.0,13588.0
2014-10-10,27.0,27.5,26.0,26.75,4209.0
2014-10-13,26.0,27.649999618530273,25.649999618530273,27.0,4964.0
2014-10-14,26.75,28.899999618530273,26.5,27.5,11679.0
2014-10-15,,,,,
2014-10-16,27.0,27.899999618530273,26.100000381469727,26.200000762939453,11357.0
2014-10-17,26.0,27.75,26.0,26.0,5628.0
2014-10-20,26.299999237060547,26.899999618530273,26.0,26.049999237060547,3273.0
2014-10-21,26.0,26.5,25.299999237060547,25.350000381469727,4312.0
2014-10-22,25.600000381469727,26.100000381469727,25.600000381469727,25.75,1695.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,26.399999618530273,26.799999237060547,25.399999618530273,25.700000762939453,3179.0
2014-10-28,25.399999618530273,27.0,25.399999618530273,27.0,7695.0
2014-10-29,26.75,27.799999237060547,26.600000381469727,27.649999618530273,2187.0
2014-10-30,27.0,27.700000762939453,26.0,27.299999237060547,9856.0
2014-10-31,27.450000762939453,27.549999237060547,26.25,26.450000762939453,5619.0
2014-11-03,26.75,27.25,26.100000381469727,26.799999237060547,5389.0
2014-11-04,,,,,
2014-11-05,26.799999237060547,27.299999237060547,26.799999237060547,26.899999618530273,9512.0
2014-11-06,,,,,
2014-11-07,26.950000762939453,28.0,26.799999237060547,27.350000381469727,14529.0
2014-11-10,27.5,28.0,26.200000762939453,26.950000762939453,11800.0
2014-11-11,27.350000381469727,31.649999618530273,26.600000381469727,30.75,43696.0
2014-11-12,31.899999618530273,33.5,30.149999618530273,32.5,94427.0
2014-11-13,33.0,33.0,30.5,30.950000762939453,28620.0
2014-11-14,27.899999618530273,28.100000381469727,24.899999618530273,25.799999237060547,84721.0
2014-11-17,25.700000762939453,26.25,25.100000381469727,25.600000381469727,12435.0
2014-11-18,25.899999618530273,26.399999618530273,25.0,25.200000762939453,38543.0
2014-11-19,25.149999618530273,25.75,25.0,25.200000762939453,6540.0
2014-11-20,25.049999237060547,25.399999618530273,24.0,24.75,4057.0
2014-11-21,27.5,27.5,24.200000762939453,26.049999237060547,14612.0
2014-11-24,26.200000762939453,26.399999618530273,25.0,25.0,5498.0
2014-11-25,25.0,25.0,23.899999618530273,24.049999237060547,7212.0
2014-11-26,24.0,24.350000381469727,23.399999618530273,23.950000762939453,9218.0
2014-11-27,23.399999618530273,24.5,23.399999618530273,24.350000381469727,1150.0
2014-11-28,24.600000381469727,26.0,24.0,24.100000381469727,11372.0
2014-12-01,24.200000762939453,24.950000762939453,22.25,23.549999237060547,12562.0
2014-12-02,24.0,24.700000762939453,23.299999237060547,24.049999237060547,2484.0
2014-12-03,23.200000762939453,24.700000762939453,23.200000762939453,24.049999237060547,1046.0
2014-12-04,24.149999618530273,24.950000762939453,24.100000381469727,24.149999618530273,1270.0
2014-12-05,25.0,25.0,23.549999237060547,24.25,2700.0
2014-12-08,24.799999237060547,24.799999237060547,23.899999618530273,23.950000762939453,1701.0
2014-12-09,23.950000762939453,24.75,23.549999237060547,23.549999237060547,2400.0
2014-12-10,23.799999237060547,24.0,23.149999618530273,23.649999618530273,5553.0
2014-12-11,24.149999618530273,24.149999618530273,23.200000762939453,23.350000381469727,945.0
2014-12-12,24.0,24.0,23.600000381469727,23.600000381469727,2927.0
2014-12-15,23.0,24.0,23.0,23.049999237060547,2620.0
2014-12-16,22.950000762939453,23.0,22.700000762939453,22.799999237060547,6569.0
2014-12-17,22.5,23.0,21.649999618530273,22.200000762939453,1247.0
2014-12-18,23.0,24.0,22.5,23.049999237060547,2315.0
2014-12-19,23.899999618530273,23.899999618530273,22.950000762939453,23.399999618530273,2776.0
2014-12-22,24.450000762939453,24.450000762939453,23.049999237060547,23.649999618530273,5248.0
2014-12-23,22.899999618530273,24.100000381469727,22.899999618530273,23.549999237060547,10060.0
2014-12-24,24.0,24.0,23.100000381469727,23.5,1235.0
2014-12-26,23.5,23.600000381469727,22.899999618530273,23.049999237060547,3701.0
2014-12-29,22.799999237060547,23.5,22.5,23.100000381469727,2118.0
2014-12-30,23.0,23.5,22.799999237060547,22.799999237060547,8386.0
2014-12-31,22.600000381469727,23.850000381469727,22.600000381469727,22.75,4246.0
2015-01-01,22.75,24.0,22.5,23.75,4616.0
2015-01-02,24.100000381469727,24.100000381469727,23.299999237060547,23.549999237060547,1080.0
2015-01-05,23.950000762939453,24.100000381469727,23.450000762939453,23.5,8330.0
2015-01-06,23.5,23.950000762939453,23.049999237060547,23.100000381469727,15462.0
2015-01-07,22.75,23.600000381469727,22.75,23.600000381469727,825.0
2015-01-08,23.399999618530273,24.0,23.149999618530273,23.649999618530273,4014.0
2015-01-09,23.399999618530273,24.0,22.850000381469727,23.0,3867.0
2015-01-12,23.0,23.0,23.0,23.0,580.0
2015-01-13,23.0,23.850000381469727,23.0,23.100000381469727,1003.0
2015-01-14,23.100000381469727,23.350000381469727,23.0,23.149999618530273,1268.0
2015-01-15,23.100000381469727,23.450000762939453,22.899999618530273,23.049999237060547,10188.0
2015-01-16,22.899999618530273,23.100000381469727,22.899999618530273,23.049999237060547,110.0
2015-01-19,23.299999237060547,24.149999618530273,23.299999237060547,23.850000381469727,3458.0
2015-01-20,25.0,28.299999237060547,25.0,25.799999237060547,49813.0
2015-01-21,25.649999618530273,26.0,25.25,25.700000762939453,6578.0
2015-01-22,25.450000762939453,25.600000381469727,24.5,24.600000381469727,5735.0
2015-01-23,25.0,25.0,23.649999618530273,24.049999237060547,7060.0
2015-01-26,,,,,
2015-01-27,24.0,24.450000762939453,23.649999618530273,23.950000762939453,2033.0
2015-01-28,23.850000381469727,24.350000381469727,23.0,23.899999618530273,4637.0
2015-01-29,23.149999618530273,23.649999618530273,22.899999618530273,23.549999237060547,4398.0
2015-01-30,24.0,24.649999618530273,24.0,24.5,1000.0
2015-02-02,23.450000762939453,24.5,23.450000762939453,24.450000762939453,6982.0
2015-02-03,24.5,25.399999618530273,24.0,24.350000381469727,853.0
2015-02-04,25.0,28.0,24.5,26.450000762939453,27247.0
2015-02-05,26.149999618530273,28.899999618530273,26.149999618530273,27.399999618530273,56068.0
2015-02-06,27.350000381469727,28.350000381469727,27.0,27.149999618530273,9840.0
2015-02-09,26.5,26.5,24.75,24.799999237060547,4000.0
2015-02-10,25.0,25.950000762939453,23.549999237060547,23.899999618530273,3165.0
2015-02-11,23.0,23.5,20.049999237060547,21.299999237060547,34842.0
2015-02-12,22.049999237060547,22.450000762939453,21.0,21.399999618530273,2739.0
2015-02-13,21.399999618530273,22.75,21.350000381469727,22.100000381469727,6581.0
2015-02-16,22.0,22.600000381469727,21.100000381469727,21.5,7881.0
2015-02-17,,,,,
2015-02-18,21.5,22.25,21.25,21.850000381469727,5370.0
2015-02-19,21.899999618530273,22.75,21.450000762939453,22.5,5452.0
2015-02-20,21.399999618530273,22.299999237060547,21.399999618530273,21.799999237060547,6190.0
2015-02-23,21.5,21.75,21.25,21.5,3810.0
2015-02-24,21.5,22.350000381469727,21.5,22.0,3270.0
2015-02-25,21.5,21.799999237060547,20.399999618530273,21.649999618530273,8877.0
2015-02-26,21.200000762939453,21.700000762939453,21.049999237060547,21.100000381469727,1400.0
2015-02-27,20.899999618530273,21.399999618530273,20.899999618530273,21.100000381469727,975.0
2015-03-02,21.549999237060547,21.600000381469727,20.350000381469727,20.950000762939453,11385.0
2015-03-03,20.100000381469727,21.649999618530273,20.100000381469727,20.549999237060547,2094.0
2015-03-04,20.0,21.600000381469727,20.0,20.899999618530273,5110.0
2015-03-05,20.600000381469727,21.149999618530273,20.149999618530273,21.149999618530273,3105.0
2015-03-06,,,,,
2015-03-09,20.5,21.0,20.5,20.899999618530273,2908.0
2015-03-10,21.0,21.5,20.350000381469727,21.100000381469727,4023.0
2015-03-11,20.899999618530273,22.0,20.549999237060547,21.75,8630.0
2015-03-12,21.700000762939453,22.899999618530273,21.149999618530273,22.450000762939453,14095.0
2015-03-13,22.100000381469727,22.649999618530273,21.5,22.649999618530273,6034.0
2015-03-16,22.0,22.149999618530273,21.100000381469727,21.950000762939453,3324.0
2015-03-17,21.950000762939453,22.75,21.649999618530273,22.299999237060547,5188.0
2015-03-18,21.5,24.399999618530273,21.200000762939453,22.75,5908.0
2015-03-19,24.0,24.5,22.950000762939453,22.950000762939453,8012.0
2015-03-20,24.399999618530273,24.399999618530273,21.350000381469727,22.450000762939453,2964.0
2015-03-23,23.799999237060547,23.799999237060547,21.25,22.350000381469727,3925.0
2015-03-24,23.700000762939453,23.700000762939453,21.299999237060547,21.899999618530273,6146.0
2015-03-25,22.0,22.0,20.899999618530273,21.399999618530273,10436.0
2015-03-26,20.899999618530273,23.0,20.899999618530273,21.399999618530273,5856.0
2015-03-27,22.399999618530273,22.399999618530273,18.100000381469727,20.399999618530273,11450.0
2015-03-30,21.450000762939453,21.450000762939453,20.399999618530273,21.299999237060547,1844.0
2015-03-31,20.5,22.5,20.5,21.0,3946.0
2015-04-01,21.049999237060547,21.75,21.0,21.100000381469727,646.0
2015-04-02,,,,,
2015-04-06,22.950000762939453,22.950000762939453,20.049999237060547,22.0,6134.0
2015-04-07,21.149999618530273,23.25,21.149999618530273,22.0,727.0
2015-04-08,22.5,23.0,21.299999237060547,22.850000381469727,2267.0
2015-04-09,22.600000381469727,23.149999618530273,22.0,23.0,3191.0
2015-04-10,22.0,22.899999618530273,22.0,22.549999237060547,1916.0
2015-04-13,24.899999618530273,24.899999618530273,22.549999237060547,22.75,1306.0
2015-04-14,,,,,
2015-04-15,22.0,22.950000762939453,21.75,22.850000381469727,3787.0
2015-04-16,23.25,23.25,22.200000762939453,23.0,1679.0
2015-04-17,22.100000381469727,23.0,21.299999237060547,22.5,1449.0
2015-04-20,21.049999237060547,22.799999237060547,20.75,22.0,3790.0
2015-04-21,23.700000762939453,23.700000762939453,21.0,23.25,34.0
2015-04-22,23.0,23.0,21.5,22.0,2233.0
2015-04-23,21.700000762939453,23.399999618530273,21.700000762939453,22.0,1219.0
2015-04-24,23.799999237060547,23.799999237060547,23.299999237060547,23.299999237060547,3.0
2015-04-27,23.149999618530273,23.149999618530273,21.700000762939453,22.649999618530273,303.0
2015-04-28,22.0,22.75,22.0,22.5,5124.0
2015-04-29,23.350000381469727,23.350000381469727,22.0,22.5,1463.0
2015-04-30,22.700000762939453,22.700000762939453,22.0,22.700000762939453,1985.0
2015-05-01,,,,,
2015-05-04,23.0,23.299999237060547,23.0,23.100000381469727,1755.0
2015-05-05,21.25,23.700000762939453,21.25,23.25,2083.0
2015-05-06,23.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,731.0
2015-05-07,22.75,22.75,22.0,22.5,432.0
2015-05-08,23.0,23.0,22.0,22.100000381469727,205.0
2015-05-11,23.700000762939453,23.700000762939453,22.0,22.0,71.0
2015-05-12,23.350000381469727,23.350000381469727,22.100000381469727,22.850000381469727,3501.0
2015-05-13,22.5,23.049999237060547,21.549999237060547,22.899999618530273,3442.0
2015-05-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100.0
2015-05-15,23.0,23.0,22.0,22.0,1502.0
2015-05-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1.0
2015-05-19,22.700000762939453,22.700000762939453,22.0,22.5,2650.0
2015-05-20,23.0,23.0,21.700000762939453,22.200000762939453,667.0
2015-05-21,,,,,
2015-05-22,22.0,23.0,22.0,22.5,4153.0
2015-05-25,22.5,23.350000381469727,22.5,23.0,3708.0
