Date,Open,High,Low,Close,Volume
2014-01-14,11.15999984741211,11.300000190734863,10.800000190734863,10.979999542236328,86630.0
2014-01-15,11.170000076293945,11.1899995803833,10.859999656677246,11.0,10330.0
2014-01-16,10.5600004196167,10.5600004196167,10.199999809265137,10.399999618530273,52285.0
2014-01-17,10.890000343322754,11.09000015258789,10.5,10.930000305175781,19220.0
2014-01-20,11.300000190734863,11.460000038146973,10.880000114440918,11.050000190734863,51165.0
2014-01-21,11.329999923706055,11.329999923706055,10.899999618530273,11.130000114440918,14130.0
2014-01-22,11.010000228881836,11.300000190734863,11.010000228881836,11.109999656677246,11420.0
2014-01-23,11.670000076293945,11.670000076293945,11.130000114440918,11.34000015258789,13120.0
2014-01-24,11.020000457763672,11.699999809265137,11.020000457763672,11.229999542236328,221415.0
2014-01-27,11.050000190734863,11.399999618530273,10.399999618530273,10.489999771118164,20365.0
2014-01-28,10.270000457763672,10.800000190734863,10.260000228881836,10.600000381469727,11770.0
2014-01-29,10.399999618530273,10.680000305175781,10.399999618530273,10.640000343322754,9925.0
2014-01-30,10.229999542236328,10.600000381469727,9.989999771118164,10.399999618530273,24000.0
2014-01-31,10.600000381469727,10.600000381469727,10.100000381469727,10.260000228881836,4575.0
2014-02-03,10.109999656677246,10.210000038146973,10.100000381469727,10.109999656677246,4300.0
2014-02-04,10.0,10.199999809265137,9.800000190734863,10.020000457763672,8345.0
2014-02-05,10.0,10.600000381469727,9.600000381469727,10.539999961853027,5630.0
2014-02-06,10.1899995803833,10.6899995803833,10.1899995803833,10.399999618530273,2260.0
2014-02-07,10.210000038146973,10.600000381469727,10.199999809265137,10.399999618530273,2770.0
2014-02-10,9.630000114440918,10.489999771118164,9.630000114440918,10.130000114440918,6060.0
2014-02-11,10.199999809265137,10.6899995803833,10.199999809265137,10.510000228881836,6250.0
2014-02-12,10.199999809265137,10.510000228881836,10.199999809265137,10.210000038146973,9660.0
2014-02-13,10.210000038146973,10.550000190734863,10.199999809265137,10.199999809265137,1225.0
2014-02-14,10.199999809265137,10.489999771118164,9.90999984741211,10.489999771118164,3580.0
2014-02-17,10.399999618530273,10.399999618530273,10.1899995803833,10.199999809265137,4360.0
2014-02-18,10.130000114440918,10.510000228881836,10.050000190734863,10.260000228881836,1950.0
2014-02-19,10.229999542236328,10.600000381469727,10.229999542236328,10.489999771118164,3300.0
2014-02-20,10.359999656677246,10.550000190734863,10.199999809265137,10.329999923706055,9635.0
2014-02-21,10.449999809265137,10.550000190734863,10.399999618530273,10.399999618530273,6685.0
2014-02-24,10.1899995803833,10.739999771118164,10.1899995803833,10.4399995803833,4380.0
2014-02-25,10.640000343322754,10.699999809265137,10.449999809265137,10.600000381469727,8200.0
2014-02-26,10.649999618530273,11.270000457763672,10.649999618530273,11.029999732971191,36515.0
2014-02-27,,,,,
2014-02-28,11.199999809265137,11.4399995803833,10.920000076293945,11.039999961853027,41175.0
2014-03-03,10.800000190734863,11.130000114440918,10.800000190734863,10.920000076293945,5125.0
2014-03-04,10.630000114440918,11.0,10.630000114440918,10.880000114440918,9920.0
2014-03-05,11.100000381469727,11.100000381469727,10.850000381469727,11.020000457763672,4210.0
2014-03-06,11.699999809265137,11.699999809265137,11.119999885559082,11.270000457763672,38440.0
2014-03-07,11.020000457763672,11.359999656677246,11.020000457763672,11.270000457763672,25900.0
2014-03-10,11.180000305175781,12.100000381469727,11.0,11.6899995803833,62760.0
2014-03-11,11.529999732971191,11.529999732971191,11.300000190734863,11.359999656677246,16950.0
2014-03-12,11.359999656677246,11.399999618530273,11.0600004196167,11.210000038146973,34505.0
2014-03-13,11.220000267028809,11.25,11.199999809265137,11.25,3835.0
2014-03-14,11.0,11.380000114440918,10.859999656677246,11.069999694824219,7785.0
2014-03-17,,,,,
2014-03-18,11.199999809265137,11.430000305175781,11.199999809265137,11.399999618530273,1210.0
2014-03-19,11.920000076293945,11.920000076293945,11.600000381469727,11.600000381469727,26125.0
2014-03-20,11.600000381469727,11.760000228881836,11.470000267028809,11.59000015258789,4835.0
2014-03-21,11.260000228881836,11.850000381469727,11.260000228881836,11.729999542236328,9405.0
2014-03-22,,,,,
2014-03-24,11.979999542236328,12.100000381469727,11.819999694824219,11.979999542236328,38520.0
2014-03-25,11.829999923706055,12.109999656677246,11.710000038146973,11.869999885559082,19755.0
2014-03-26,11.960000038146973,12.199999809265137,11.880000114440918,11.960000038146973,16550.0
2014-03-27,11.779999732971191,12.140000343322754,11.779999732971191,12.09000015258789,17075.0
2014-03-28,12.199999809265137,12.4399995803833,11.850000381469727,12.279999732971191,17190.0
2014-03-31,12.4399995803833,12.800000190734863,12.4399995803833,12.579999923706055,51740.0
2014-04-01,12.600000381469727,12.920000076293945,12.600000381469727,12.680000305175781,23375.0
2014-04-02,12.920000076293945,13.0,12.550000190734863,12.859999656677246,31945.0
2014-04-03,12.859999656677246,12.859999656677246,12.329999923706055,12.4399995803833,3595.0
2014-04-04,12.789999961853027,12.789999961853027,12.329999923706055,12.619999885559082,4800.0
2014-04-07,12.40999984741211,12.779999732971191,12.199999809265137,12.649999618530273,47485.0
2014-04-08,,,,,
2014-04-09,12.319999694824219,13.520000457763672,12.199999809265137,13.279999732971191,112580.0
2014-04-10,13.399999618530273,13.779999732971191,13.399999618530273,13.579999923706055,56265.0
2014-04-11,13.579999923706055,13.609999656677246,13.220000267028809,13.380000114440918,15625.0
2014-04-14,,,,,
2014-04-15,13.199999809265137,13.800000190734863,13.100000381469727,13.6899995803833,68345.0
2014-04-16,13.819999694824219,13.819999694824219,12.869999885559082,13.079999923706055,45825.0
2014-04-17,11.90999984741211,12.789999961853027,11.460000038146973,11.779999732971191,242875.0
2014-04-21,12.180000305175781,12.800000190734863,11.880000114440918,12.229999542236328,175215.0
2014-04-22,12.5,12.5,12.109999656677246,12.119999885559082,13825.0
2014-04-23,11.609999656677246,12.119999885559082,11.609999656677246,11.979999542236328,18625.0
2014-04-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-04-25,12.0,12.600000381469727,11.670000076293945,11.720000267028809,46965.0
2014-04-28,11.819999694824219,12.15999984741211,11.4399995803833,11.460000038146973,13220.0
2014-04-29,11.460000038146973,11.770000457763672,11.170000076293945,11.529999732971191,18805.0
2014-04-30,11.529999732971191,11.529999732971191,11.329999923706055,11.359999656677246,21020.0
2014-05-01,,,,,
2014-05-02,11.239999771118164,11.600000381469727,11.239999771118164,11.4399995803833,5920.0
2014-05-05,11.399999618530273,11.4399995803833,11.350000381469727,11.350000381469727,11120.0
2014-05-06,11.15999984741211,11.930000305175781,11.15999984741211,11.729999542236328,18345.0
2014-05-07,11.84000015258789,11.859999656677246,11.399999618530273,11.40999984741211,13360.0
2014-05-08,11.40999984741211,11.5,11.199999809265137,11.289999961853027,23580.0
2014-05-09,11.289999961853027,11.520000457763672,11.100000381469727,11.229999542236328,14075.0
2014-05-12,11.239999771118164,13.470000267028809,11.239999771118164,11.449999809265137,20790.0
2014-05-13,11.4399995803833,11.4399995803833,11.180000305175781,11.329999923706055,6180.0
2014-05-14,11.220000267028809,11.5,11.199999809265137,11.30999755859375,14150.0
2014-05-15,11.199999809265137,11.680000305175781,11.050000190734863,11.130000114440918,27010.0
2014-05-16,11.399999618530273,11.399999618530273,10.329999923706055,10.869999885559082,33855.0
2014-05-19,11.180000305175781,11.800000190734863,10.920000076293945,11.75,53665.0
2014-05-20,13.199999809265137,13.199999809265137,11.600000381469727,12.420000076293945,87925.0
2014-05-21,12.199999809265137,12.899999618530273,12.0,12.819999694824219,51320.0
2014-05-22,12.819999694824219,13.300000190734863,12.399999618530273,12.779999732971191,17300.0
2014-05-23,13.0,13.119999885559082,12.5,12.670000076293945,23210.0
2014-05-26,13.0,14.229999542236328,12.760000228881836,13.020000457763672,167610.0
2014-05-27,13.5,13.640000343322754,12.699999809265137,13.170000076293945,35960.0
2014-05-28,12.899999618530273,13.170000076293945,12.800000190734863,13.0600004196167,21420.0
2014-05-29,12.800000190734863,12.890000343322754,12.619999885559082,12.710000038146973,7760.0
2014-05-30,12.699999809265137,12.779999732971191,12.5,12.75,13600.0
2014-06-02,12.649999618530273,12.699999809265137,12.550000190734863,12.699999809265137,2325.0
2014-06-03,12.800000190734863,14.539999961853027,12.800000190734863,14.109999656677246,176355.0
2014-06-04,13.720000267028809,14.800000190734863,13.720000267028809,14.59000015258789,109920.0
2014-06-05,15.0,15.0,14.300000190734863,14.529999732971191,77560.0
2014-06-06,14.699999809265137,15.220000267028809,14.1899995803833,15.069999694824219,147305.0
2014-06-09,15.380000114440918,16.139999389648438,15.260000228881836,15.729999542236328,204955.0
2014-06-10,15.399999618530273,16.540000915527344,15.130000114440918,16.399999618530273,167185.0
2014-06-11,17.020000457763672,19.68000030517578,16.959999084472656,19.559999465942383,2891775.0
2014-06-12,19.860000610351562,19.860000610351562,18.100000381469727,18.270000457763672,477575.0
2014-06-13,18.780000686645508,19.700000762939453,18.18000030517578,18.549999237060547,827860.0
2014-06-16,18.700000762939453,19.0,17.989999771118164,18.559999465942383,359065.0
2014-06-17,18.760000228881836,18.799999237060547,18.3700008392334,18.549999237060547,118505.0
2014-06-18,18.790000915527344,19.0,18.040000915527344,18.34000015258789,217715.0
2014-06-19,18.790000915527344,18.799999237060547,18.020000457763672,18.290000915527344,58040.0
2014-06-20,18.5,18.5,17.65999984741211,17.950000762939453,79955.0
2014-06-23,17.799999237060547,18.149999618530273,16.690000534057617,17.030000686645508,97205.0
2014-06-24,17.200000762939453,18.489999771118164,15.0,17.889999389648438,261145.0
2014-06-25,18.290000915527344,18.459999084472656,17.68000030517578,18.15999984741211,246940.0
2014-06-26,18.15999984741211,18.5,17.860000610351562,18.09000015258789,64175.0
2014-06-27,18.290000915527344,18.3799991607666,17.040000915527344,17.81999969482422,77480.0
2014-06-30,18.15999984741211,18.15999984741211,17.209999084472656,17.610000610351562,31745.0
2014-07-01,17.600000381469727,18.200000762939453,17.5,17.709999084472656,48890.0
2014-07-02,18.049999237060547,18.59000015258789,17.719999313354492,18.579999923706055,140690.0
2014-07-03,18.799999237060547,19.299999237060547,18.43000030517578,19.1299991607666,180345.0
2014-07-04,19.399999618530273,19.799999237060547,19.0,19.65999984741211,195960.0
2014-07-07,19.899999618530273,19.899999618530273,18.68000030517578,19.59000015258789,95290.0
2014-07-08,19.040000915527344,19.139999389648438,18.6200008392334,18.639999389648438,72505.0
2014-07-09,18.0,18.0,17.709999084472656,17.709999084472656,79755.0
2014-07-10,17.65999984741211,18.399999618530273,16.93000030517578,17.940000534057617,18675.0
2014-07-11,18.700000762939453,18.760000228881836,17.110000610351562,17.43000030517578,57965.0
2014-07-14,17.5,17.770000457763672,16.81999969482422,16.920000076293945,12340.0
2014-07-15,16.760000228881836,17.34000015258789,16.5,16.639999389648438,38220.0
2014-07-16,17.0,17.200000762939453,16.709999084472656,16.799999237060547,34335.0
2014-07-17,16.799999237060547,17.639999389648438,16.579999923706055,17.510000228881836,48580.0
2014-07-18,17.979999542236328,18.18000030517578,17.399999618530273,17.8799991607666,71215.0
2014-07-21,18.0,18.68000030517578,17.610000610351562,18.469999313354492,73490.0
2014-07-22,17.850000381469727,19.25,17.850000381469727,18.850000381469727,106130.0
2014-07-23,19.200000762939453,19.5,18.600000381469727,18.809999465942383,83045.0
2014-07-24,18.889999389648438,18.920000076293945,18.1200008392334,18.280000686645508,13005.0
2014-07-25,18.020000457763672,18.799999237060547,17.600000381469727,17.959999084472656,18565.0
2014-07-28,17.40999984741211,18.309999465942383,17.40999984741211,18.190000534057617,17735.0
2014-07-29,,,,,
2014-07-30,17.6200008392334,18.34000015258789,17.6200008392334,18.200000762939453,27050.0
2014-07-31,18.389999389648438,18.68000030517578,18.200000762939453,18.219999313354492,38125.0
2014-08-01,18.239999771118164,18.600000381469727,18.079999923706055,18.079999923706055,37085.0
2014-08-04,18.260000228881836,18.600000381469727,18.020000457763672,18.030000686645508,22230.0
2014-08-05,18.0,18.600000381469727,18.0,18.579999923706055,78045.0
2014-08-06,18.239999771118164,18.760000228881836,18.200000762939453,18.3799991607666,196885.0
2014-08-07,17.559999465942383,18.559999465942383,17.559999465942383,18.399999618530273,50750.0
2014-08-08,17.649999618530273,18.290000915527344,17.649999618530273,18.18000030517578,16510.0
2014-08-11,17.6299991607666,18.399999618530273,17.6299991607666,18.100000381469727,25225.0
2014-08-12,18.100000381469727,18.200000762939453,17.600000381469727,18.100000381469727,25950.0
2014-08-13,18.979999542236328,18.979999542236328,17.200000762939453,17.579999923706055,22020.0
2014-08-14,17.020000457763672,17.950000762939453,16.90999984741211,17.68000030517578,12000.0
2014-08-15,,,,,
2014-08-18,17.969999313354492,18.559999465942383,17.969999313354492,18.559999465942383,41020.0
2014-08-19,19.0,19.0,18.3700008392334,18.799999237060547,53350.0
2014-08-20,18.399999618530273,19.739999771118164,18.299999237060547,19.739999771118164,305280.0
2014-08-21,20.719999313354492,20.719999313354492,20.399999618530273,20.719999313354492,204190.0
2014-08-22,21.1200008392334,21.68000030517578,19.690000534057617,19.770000457763672,351010.0
2014-08-25,20.75,20.75,20.75,20.75,42925.0
2014-08-26,21.780000686645508,21.780000686645508,20.049999237060547,20.729999542236328,432175.0
2014-08-27,21.280000686645508,21.34000015258789,20.600000381469727,20.809999465942383,86645.0
2014-08-28,21.299999237060547,21.850000381469727,20.600000381469727,21.799999237060547,311615.0
2014-08-29,,,,,
2014-09-01,22.0,22.889999389648438,21.760000228881836,22.31999969482422,402445.0
2014-09-02,22.670000076293945,23.299999237060547,22.010000228881836,22.850000381469727,266480.0
2014-09-03,23.0,23.200000762939453,22.639999389648438,23.059999465942383,122125.0
2014-09-04,23.100000381469727,23.100000381469727,22.200000762939453,22.469999313354492,95670.0
2014-09-05,22.700000762939453,23.040000915527344,22.200000762939453,22.8700008392334,75220.0
2014-09-08,22.899999618530273,24.010000228881836,22.600000381469727,24.010000228881836,280410.0
2014-09-09,24.200000762939453,25.200000762939453,23.459999084472656,24.969999313354492,176795.0
2014-09-10,25.559999465942383,25.559999465942383,24.399999618530273,25.229999542236328,131795.0
2014-09-11,25.979999542236328,26.0,24.600000381469727,25.1200008392334,83840.0
2014-09-12,25.600000381469727,26.299999237060547,25.440000534057617,26.190000534057617,148905.0
2014-09-15,26.469999313354492,27.100000381469727,25.600000381469727,26.360000610351562,113750.0
2014-09-16,26.360000610351562,26.790000915527344,25.049999237060547,25.049999237060547,112880.0
2014-09-17,23.8799991607666,24.350000381469727,23.799999237060547,23.809999465942383,115330.0
2014-09-18,23.3799991607666,25.0,22.719999313354492,24.510000228881836,92395.0
2014-09-19,24.559999465942383,25.200000762939453,23.610000610351562,24.440000534057617,88525.0
2014-09-22,23.81999969482422,24.959999084472656,23.600000381469727,24.739999771118164,41195.0
2014-09-23,25.239999771118164,25.239999771118164,23.520000457763672,23.8799991607666,93020.0
2014-09-24,22.829999923706055,23.799999237060547,22.690000534057617,23.170000076293945,78610.0
2014-09-25,23.40999984741211,23.530000686645508,22.020000457763672,22.3700008392334,89425.0
2014-09-26,22.200000762939453,23.479999542236328,21.270000457763672,22.90999984741211,115140.0
2014-09-29,23.690000534057617,23.719999313354492,22.600000381469727,22.709999084472656,29540.0
2014-09-30,22.309999465942383,22.989999771118164,22.219999313354492,22.40999984741211,27185.0
2014-10-01,22.200000762939453,23.0,22.200000762939453,22.459999084472656,43980.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.239999771118164,22.75,21.65999984741211,22.030000686645508,36755.0
2014-10-08,21.3700008392334,22.940000534057617,21.360000610351562,21.639999389648438,45795.0
2014-10-09,21.719999313354492,23.049999237060547,21.600000381469727,22.889999389648438,61275.0
2014-10-10,23.399999618530273,23.399999618530273,22.100000381469727,22.31999969482422,41265.0
2014-10-13,23.399999618530273,24.549999237060547,21.799999237060547,24.549999237060547,229180.0
2014-10-14,27.0,27.0,27.0,27.0,99780.0
2014-10-15,27.0,27.0,27.0,27.0,0.0
2014-10-16,29.700000762939453,29.700000762939453,29.0,29.68000030517578,1283185.0
2014-10-17,30.0,30.600000381469727,28.399999618530273,29.850000381469727,812140.0
2014-10-20,31.15999984741211,31.34000015258789,30.799999237060547,31.34000015258789,703455.0
2014-10-21,32.08000183105469,32.900001525878906,30.700000762939453,31.969999313354492,927855.0
2014-10-22,32.72999954223633,33.560001373291016,31.40999984741211,33.369998931884766,1181345.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,34.20000076293945,35.779998779296875,32.5,34.34000015258789,468110.0
2014-10-28,33.93000030517578,35.09000015258789,33.56999969482422,34.060001373291016,191940.0
2014-10-29,34.0,35.7599983215332,34.0,35.119998931884766,596845.0
2014-10-30,35.529998779296875,35.540000915527344,34.06999969482422,34.75,193765.0
2014-10-31,34.459999084472656,35.59000015258789,34.369998931884766,34.88999938964844,217685.0
2014-11-03,34.81999969482422,35.38999938964844,34.20000076293945,34.43000030517578,172305.0
2014-11-04,,,,,
2014-11-05,34.470001220703125,34.61000061035156,33.02000045776367,33.38999938964844,158275.0
2014-11-06,,,,,
2014-11-07,34.79999923706055,34.79999923706055,32.400001525878906,33.220001220703125,210715.0
2014-11-10,33.2400016784668,33.599998474121094,32.20000076293945,32.66999816894531,66615.0
2014-11-11,33.59000015258789,33.59000015258789,32.400001525878906,32.5,55275.0
2014-11-12,32.18000030517578,33.20000076293945,32.130001068115234,32.77000045776367,87030.0
2014-11-13,32.810001373291016,32.86000061035156,31.780000686645508,32.02000045776367,94530.0
2014-11-14,29.799999237060547,31.979999542236328,29.799999237060547,31.18000030517578,75325.0
2014-11-17,31.059999465942383,31.3799991607666,30.290000915527344,31.100000381469727,53820.0
2014-11-18,31.43000030517578,34.209999084472656,31.399999618530273,34.029998779296875,359850.0
2014-11-19,35.0,35.560001373291016,33.45000076293945,34.0,493510.0
2014-11-20,34.470001220703125,34.47999954223633,32.400001525878906,32.619998931884766,172925.0
2014-11-21,32.959999084472656,33.2599983215332,31.6200008392334,32.08000183105469,78320.0
2014-11-24,31.700000762939453,32.20000076293945,31.100000381469727,31.530000686645508,55405.0
2014-11-25,31.0,31.469999313354492,28.799999237060547,30.040000915527344,173210.0
2014-11-26,29.649999618530273,31.399999618530273,29.649999618530273,30.389999389648438,62540.0
2014-11-27,30.200000762939453,32.619998931884766,30.200000762939453,32.09000015258789,209700.0
2014-11-28,32.5,33.16999816894531,31.40999984741211,31.729999542236328,146220.0
2014-12-01,31.079999923706055,32.20000076293945,31.079999923706055,31.43000030517578,82160.0
2014-12-02,32.400001525878906,32.400001525878906,31.440000534057617,32.0099983215332,42710.0
2014-12-03,31.799999237060547,32.63999938964844,31.43000030517578,31.90999984741211,59810.0
2014-12-04,31.809999465942383,33.630001068115234,31.809999465942383,33.13999938964844,83295.0
2014-12-05,32.599998474121094,33.79999923706055,32.029998779296875,32.369998931884766,58555.0
2014-12-08,32.41999816894531,32.790000915527344,31.0,31.610000610351562,110395.0
2014-12-09,31.469999313354492,32.08000183105469,29.579999923706055,30.399999618530273,139150.0
2014-12-10,30.25,31.350000381469727,30.239999771118164,31.229999542236328,54440.0
2014-12-11,31.8700008392334,31.8700008392334,30.739999771118164,31.139999389648438,81965.0
2014-12-12,33.599998474121094,33.599998474121094,30.959999084472656,31.010000228881836,50775.0
2014-12-15,31.200000762939453,32.0,30.780000686645508,30.81999969482422,58815.0
2014-12-16,30.799999237060547,30.799999237060547,28.299999237060547,28.93000030517578,61830.0
2014-12-17,28.600000381469727,29.420000076293945,25.799999237060547,28.6200008392334,95535.0
2014-12-18,28.799999237060547,30.1200008392334,28.799999237060547,29.93000030517578,67405.0
2014-12-19,30.200000762939453,30.600000381469727,29.31999969482422,29.3799991607666,90510.0
2014-12-22,29.200000762939453,29.850000381469727,29.059999465942383,29.520000457763672,19385.0
2014-12-23,29.799999237060547,30.799999237060547,29.010000228881836,29.260000228881836,68460.0
2014-12-24,29.600000381469727,30.579999923706055,29.100000381469727,29.639999389648438,50570.0
2014-12-26,29.399999618530273,30.290000915527344,28.799999237060547,29.040000915527344,42020.0
2014-12-29,29.399999618530273,29.899999618530273,28.8700008392334,29.3700008392334,36690.0
2014-12-30,29.0,29.8799991607666,28.0,29.739999771118164,24720.0
2014-12-31,29.440000534057617,30.959999084472656,28.899999618530273,30.06999969482422,119525.0
2015-01-01,30.399999618530273,31.969999313354492,30.030000686645508,31.649999618530273,89870.0
2015-01-02,32.0,32.79999923706055,31.200000762939453,31.3799991607666,95050.0
2015-01-05,31.600000381469727,33.38999938964844,30.799999237060547,31.899999618530273,97850.0
2015-01-06,31.600000381469727,31.799999237060547,30.239999771118164,30.56999969482422,58305.0
2015-01-07,32.599998474121094,32.599998474121094,29.40999984741211,30.299999237060547,49670.0
2015-01-08,30.709999084472656,31.8799991607666,30.5,31.3799991607666,60465.0
2015-01-09,31.600000381469727,32.5099983215332,31.219999313354492,32.130001068115234,99300.0
2015-01-12,32.0,33.25,32.0,32.91999816894531,182500.0
2015-01-13,34.0,35.20000076293945,33.130001068115234,34.25,551950.0
2015-01-14,34.93000030517578,36.06999969482422,33.5,34.09000015258789,521710.0
2015-01-15,31.600000381469727,32.0,29.0,29.139999389648438,1113695.0
2015-01-16,29.40999984741211,30.18000030517578,28.719999313354492,28.979999542236328,282595.0
2015-01-19,29.690000534057617,29.690000534057617,28.1200008392334,28.610000610351562,176555.0
2015-01-20,29.0,29.0,28.219999313354492,28.3799991607666,89505.0
2015-01-21,28.299999237060547,28.65999984741211,28.0,28.15999984741211,77780.0
2015-01-22,28.219999313354492,28.520000457763672,27.6200008392334,27.690000534057617,93840.0
2015-01-23,27.559999465942383,30.399999618530273,27.450000762939453,29.06999969482422,202655.0
2015-01-26,,,,,
2015-01-27,29.600000381469727,29.989999771118164,29.399999618530273,29.65999984741211,96585.0
2015-01-28,29.799999237060547,29.899999618530273,29.020000457763672,29.739999771118164,83260.0
2015-01-29,29.040000915527344,29.670000076293945,28.90999984741211,29.170000076293945,37215.0
2015-01-30,29.020000457763672,29.59000015258789,28.440000534057617,28.739999771118164,72710.0
2015-02-02,28.739999771118164,29.200000762939453,28.5,28.940000534057617,23645.0
2015-02-03,28.6299991607666,29.200000762939453,28.600000381469727,28.889999389648438,15875.0
2015-02-04,28.75,29.030000686645508,28.0,28.110000610351562,25300.0
2015-02-05,28.020000457763672,29.600000381469727,28.020000457763672,28.760000228881836,56725.0
2015-02-06,28.040000915527344,28.93000030517578,27.229999542236328,27.450000762939453,40055.0
2015-02-09,27.360000610351562,27.360000610351562,25.760000228881836,26.229999542236328,49970.0
2015-02-10,26.010000228881836,27.5,26.010000228881836,27.010000228881836,18785.0
2015-02-11,27.770000457763672,28.219999313354492,27.190000534057617,27.979999542236328,38115.0
2015-02-12,27.299999237060547,28.459999084472656,27.290000915527344,28.34000015258789,18465.0
2015-02-13,28.780000686645508,28.979999542236328,27.889999389648438,28.43000030517578,16335.0
2015-02-16,28.399999618530273,29.34000015258789,28.399999618530273,29.049999237060547,36190.0
2015-02-17,,,,,
2015-02-18,28.200000762939453,29.5,28.149999618530273,28.8700008392334,36710.0
2015-02-19,28.329999923706055,29.18000030517578,27.31999969482422,28.190000534057617,28390.0
2015-02-20,29.170000076293945,29.170000076293945,27.979999542236328,28.389999389648438,57585.0
2015-02-23,28.399999618530273,28.639999389648438,27.700000762939453,28.079999923706055,24090.0
2015-02-24,28.760000228881836,28.760000228881836,27.600000381469727,27.940000534057617,19190.0
2015-02-25,27.200000762939453,28.0,26.81999969482422,27.56999969482422,29130.0
2015-02-26,26.860000610351562,27.559999465942383,26.829999923706055,27.110000610351562,24180.0
2015-02-27,26.729999542236328,28.399999618530273,26.719999313354492,28.06999969482422,24545.0
2015-03-02,28.959999084472656,30.100000381469727,27.020000457763672,29.25,148525.0
2015-03-03,28.030000686645508,29.56999969482422,28.030000686645508,29.059999465942383,60385.0
2015-03-04,29.790000915527344,29.790000915527344,28.040000915527344,28.1200008392334,27390.0
2015-03-05,29.3799991607666,29.510000228881836,27.299999237060547,28.010000228881836,34645.0
2015-03-06,,,,,
2015-03-09,28.299999237060547,28.299999237060547,27.020000457763672,27.450000762939453,35280.0
2015-03-10,27.309999465942383,27.959999084472656,27.299999237060547,27.31999969482422,11540.0
2015-03-11,27.399999618530273,28.65999984741211,27.100000381469727,27.81999969482422,58240.0
2015-03-12,28.389999389648438,28.389999389648438,27.399999618530273,27.489999771118164,14765.0
2015-03-13,27.600000381469727,27.920000076293945,27.420000076293945,27.540000915527344,70755.0
2015-03-16,28.600000381469727,29.200000762939453,28.0,28.31999969482422,81540.0
2015-03-17,28.799999237060547,28.979999542236328,27.809999465942383,28.139999389648438,59125.0
2015-03-18,28.670000076293945,28.68000030517578,27.700000762939453,27.969999313354492,21015.0
2015-03-19,28.959999084472656,28.959999084472656,27.889999389648438,28.290000915527344,24470.0
2015-03-20,28.0,28.360000610351562,27.399999618530273,27.770000457763672,29935.0
2015-03-23,28.940000534057617,28.940000534057617,26.260000228881836,26.540000915527344,65435.0
2015-03-24,26.959999084472656,27.760000228881836,26.700000762939453,26.8799991607666,66540.0
2015-03-25,26.799999237060547,27.239999771118164,25.5,26.079999923706055,37670.0
