Date,Open,High,Low,Close,Volume
2014-02-26,37.5,37.5,37.5,37.5,120.0
2014-02-27,,,,,
2014-02-28,37.5,37.5,37.5,37.5,0.0
2014-03-03,37.5,37.5,37.5,37.5,0.0
2014-03-04,35.633331298828125,35.633331298828125,35.633331298828125,35.633331298828125,60.0
2014-03-05,35.633331298828125,35.633331298828125,35.633331298828125,35.633331298828125,0.0
2014-03-06,37.40833282470703,37.40833282470703,35.69166564941406,35.69166564941406,654.0
2014-03-07,35.69166564941406,35.69166564941406,35.69166564941406,35.69166564941406,0.0
2014-03-10,35.666664123535156,37.40833282470703,35.666664123535156,37.40833282470703,570.0
2014-03-11,37.40833282470703,37.40833282470703,37.40833282470703,37.40833282470703,0.0
2014-03-12,37.40833282470703,37.40833282470703,37.40833282470703,37.40833282470703,0.0
2014-03-13,37.40833282470703,37.40833282470703,37.40833282470703,37.40833282470703,0.0
2014-03-14,37.40833282470703,37.40833282470703,37.40833282470703,37.40833282470703,0.0
2014-03-17,,,,,
2014-03-18,37.40833282470703,37.40833282470703,37.40833282470703,37.40833282470703,0.0
2014-03-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,210.0
2014-03-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2014-03-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2014-03-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2014-03-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2014-03-26,37.5,37.5,37.5,37.5,210.0
2014-03-27,37.5,37.5,37.5,37.5,0.0
2014-03-28,37.5,37.5,37.5,37.5,0.0
2014-03-31,37.5,37.5,37.5,37.5,0.0
2014-04-01,37.49166488647461,39.375,37.166664123535156,37.5,2730.0
2014-04-02,39.375,39.375,38.69166564941406,38.69166564941406,780.0
2014-04-03,38.69166564941406,38.69166564941406,38.69166564941406,38.69166564941406,0.0
2014-04-04,39.166664123535156,40.56666564941406,39.166664123535156,39.17499923706055,1440.0
2014-04-07,41.133331298828125,41.133331298828125,40.0,40.0,480.0
2014-04-08,,,,,
2014-04-09,41.166664123535156,41.666664123535156,40.5,41.55833435058594,510.0
2014-04-10,39.483333587646484,39.483333587646484,39.483333587646484,39.483333587646484,1200.0
2014-04-11,39.483333587646484,39.483333587646484,39.483333587646484,39.483333587646484,0.0
2014-04-14,,,,,
2014-04-15,39.483333587646484,39.483333587646484,39.483333587646484,39.483333587646484,0.0
2014-04-16,37.516666412353516,41.45000076293945,37.516666412353516,41.45000076293945,660.0
2014-04-17,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2014-04-21,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2014-04-22,42.5,42.5,40.008331298828125,40.008331298828125,1110.0
2014-04-23,39.166664123535156,39.166664123535156,38.008331298828125,39.166664123535156,750.0
2014-04-24,39.166664123535156,39.166664123535156,39.166664123535156,39.166664123535156,0.0
2014-04-25,39.166664123535156,39.166664123535156,39.166664123535156,39.166664123535156,0.0
2014-04-28,39.166664123535156,39.166664123535156,39.166664123535156,39.166664123535156,0.0
2014-04-29,37.258331298828125,37.258331298828125,37.25,37.25,1500.0
2014-04-30,37.25,37.25,37.25,37.25,0.0
2014-05-01,,,,,
2014-05-02,37.258331298828125,37.258331298828125,37.25,37.25,1500.0
2014-05-05,37.25,37.25,37.25,37.25,0.0
2014-05-06,39.108333587646484,39.108333587646484,35.54999923706055,37.766666412353516,960.0
2014-05-07,37.766666412353516,37.766666412353516,37.766666412353516,37.766666412353516,0.0
2014-05-08,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,300.0
2014-05-09,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,0.0
2014-05-12,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,300.0
2014-05-13,38.33333206176758,40.25,36.416664123535156,40.25,660.0
2014-05-14,40.25,40.25,40.25,40.25,0.0
2014-05-15,40.25,40.25,40.25,40.25,0.0
2014-05-16,39.983333587646484,39.983333587646484,39.983333587646484,39.983333587646484,60.0
2014-05-19,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,270.0
2014-05-20,37.68333435058594,41.49166488647461,37.68333435058594,41.49166488647461,1098.0
2014-05-21,41.666664123535156,43.54999923706055,41.666664123535156,43.33333206176758,5580.0
2014-05-22,41.166664123535156,44.83333206176758,41.166664123535156,43.916664123535156,143496.0
2014-05-23,41.724998474121094,44.0,41.724998474121094,44.0,12438.0
2014-05-26,41.79999923706055,45.83333206176758,41.79999923706055,45.83333206176758,37944.0
2014-05-27,43.541664123535156,43.541664123535156,43.541664123535156,43.541664123535156,6000.0
2014-05-28,41.67499923706055,43.33333206176758,41.36666488647461,41.65833282470703,4356.0
2014-05-29,41.65833282470703,41.65833282470703,41.65833282470703,41.65833282470703,0.0
2014-05-30,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,1200.0
2014-06-02,40.83333206176758,40.83333206176758,39.599998474121094,40.83333206176758,16506.0
2014-06-03,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,18600.0
2014-06-04,40.82500076293945,42.875,40.5,42.5,151590.0
2014-06-05,43.33333206176758,43.5,40.83333206176758,43.5,8316.0
2014-06-06,45.25,45.25,41.666664123535156,44.891666412353516,12180.0
2014-06-09,45.0,46.95000076293945,42.650001525878906,44.82500076293945,10548.0
2014-06-10,44.166664123535156,44.45000076293945,42.599998474121094,42.61666488647461,882.0
2014-06-11,43.0,43.33333206176758,42.508331298828125,43.33333206176758,474.0
2014-06-12,44.166664123535156,44.83333206176758,41.666664123535156,41.67499923706055,1872.0
2014-06-13,42.5,43.166664123535156,40.849998474121094,41.18333435058594,1866.0
2014-06-16,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,1188.0
2014-06-17,41.166664123535156,43.18333435058594,41.166664123535156,41.84166717529297,1806.0
2014-06-18,41.666664123535156,43.849998474121094,40.83333206176758,43.166664123535156,1398.0
2014-06-19,42.5,42.5,41.008331298828125,41.666664123535156,564.0
2014-06-20,41.33333206176758,41.666664123535156,40.0,40.0,37176.0
2014-06-23,41.666664123535156,41.666664123535156,40.666664123535156,40.83333206176758,6612.0
2014-06-24,41.32500076293945,41.33333206176758,40.33333206176758,40.666664123535156,13908.0
2014-06-25,41.5,41.5,40.33333206176758,40.625,552.0
2014-06-26,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,3000.0
2014-06-27,40.83333206176758,42.349998474121094,40.83333206176758,42.33333206176758,3150.0
2014-06-30,43.08333206176758,44.45000076293945,40.375,41.666664123535156,7332.0
2014-07-01,42.5,43.32500076293945,42.5,42.99166488647461,54.0
2014-07-02,42.99166488647461,42.99166488647461,42.99166488647461,42.99166488647461,0.0
2014-07-03,42.5,42.5,40.916664123535156,40.916664123535156,3000.0
2014-07-04,40.916664123535156,40.916664123535156,40.916664123535156,40.916664123535156,3000.0
2014-07-07,38.34166717529297,40.0,38.34166717529297,40.0,30060.0
2014-07-08,40.008331298828125,40.008331298828125,40.0,40.0,41736.0
2014-07-09,40.0,40.0,40.0,40.0,0.0
2014-07-10,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,6000.0
2014-07-11,41.25,41.25,41.25,41.25,7200.0
2014-07-14,40.166664123535156,40.166664123535156,40.166664123535156,40.166664123535156,3000.0
2014-07-15,40.166664123535156,40.166664123535156,40.166664123535156,40.166664123535156,3000.0
2014-07-16,43.31666564941406,43.31666564941406,40.166664123535156,40.416664123535156,6012.0
2014-07-17,40.166664123535156,40.166664123535156,40.166664123535156,40.166664123535156,2628.0
2014-07-18,40.166664123535156,40.166664123535156,40.166664123535156,40.166664123535156,12000.0
2014-07-21,40.166664123535156,42.416664123535156,40.166664123535156,42.041664123535156,3024.0
2014-07-22,41.650001525878906,41.650001525878906,39.17499923706055,40.166664123535156,3132.0
2014-07-23,40.33333206176758,40.83333206176758,40.33333206176758,40.83333206176758,12006.0
2014-07-24,38.34166717529297,38.34166717529297,38.34166717529297,38.34166717529297,30.0
2014-07-25,38.34166717529297,38.34166717529297,38.34166717529297,38.34166717529297,0.0
2014-07-28,40.83333206176758,42.15833282470703,38.508331298828125,42.15833282470703,648.0
2014-07-29,,,,,
2014-07-30,45.416664123535156,45.416664123535156,38.0,38.025001525878906,3114.0
2014-07-31,38.33333206176758,41.666664123535156,36.67499923706055,41.666664123535156,114.0
2014-08-01,41.33333206176758,41.33333206176758,37.508331298828125,37.84166717529297,162.0
2014-08-04,40.0,41.5,40.0,40.125,72.0
2014-08-05,42.5,42.5,42.5,42.5,6.0
2014-08-06,42.49166488647461,42.49166488647461,41.49166488647461,41.49166488647461,126.0
2014-08-07,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,6.0
2014-08-08,41.5,42.33333206176758,41.5,41.5,4086.0
2014-08-11,41.33333206176758,41.33333206176758,38.34166717529297,38.34166717529297,1554.0
2014-08-12,40.83333206176758,41.67499923706055,40.83333206176758,41.666664123535156,19884.0
2014-08-13,38.34166717529297,43.32500076293945,38.34166717529297,42.5,8292.0
2014-08-14,41.666664123535156,42.99166488647461,40.008331298828125,42.375,18312.0
2014-08-15,,,,,
2014-08-18,41.666664123535156,43.166664123535156,41.0,41.68333435058594,29022.0
2014-08-19,43.166664123535156,43.166664123535156,41.65833282470703,41.65833282470703,3792.0
2014-08-20,41.666664123535156,42.916664123535156,41.666664123535156,42.916664123535156,3396.0
2014-08-21,40.166664123535156,42.0,36.83333206176758,41.99166488647461,9066.0
2014-08-22,41.0,41.0,41.0,41.0,60.0
2014-08-25,38.33333206176758,40.83333206176758,38.33333206176758,40.83333206176758,612.0
2014-08-26,38.33333206176758,41.5,35.0,40.0,12396.0
2014-08-27,40.0,40.0,40.0,40.0,0.0
2014-08-28,38.33333206176758,40.0,36.666664123535156,37.775001525878906,354.0
2014-08-29,,,,,
2014-09-01,38.33333206176758,39.666664123535156,37.0,37.0,1650.0
2014-09-02,39.166664123535156,44.391666412353516,39.166664123535156,42.0,6558.0
2014-09-03,42.0,43.33333206176758,40.71666717529297,42.25,564.0
2014-09-04,41.83333206176758,42.233333587646484,40.025001525878906,42.233333587646484,3042.0
2014-09-05,42.483333587646484,42.5,42.483333587646484,42.5,300.0
2014-09-08,41.666664123535156,41.666664123535156,38.166664123535156,38.33333206176758,912.0
2014-09-09,40.0,40.983333587646484,40.0,40.666664123535156,618.0
2014-09-10,41.266666412353516,41.666664123535156,41.266666412353516,41.666664123535156,618.0
2014-09-11,41.666664123535156,41.83333206176758,40.016666412353516,40.016666412353516,7362.0
2014-09-12,40.0,41.641666412353516,33.33333206176758,41.641666412353516,876.0
2014-09-15,43.233333587646484,43.31666564941406,40.041664123535156,40.11666488647461,870.0
2014-09-16,41.641666412353516,41.641666412353516,40.008331298828125,40.008331298828125,4200.0
2014-09-17,40.83333206176758,40.83333206176758,40.17499923706055,40.17499923706055,210.0
2014-09-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,30.0
2014-09-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2014-09-22,40.0,41.15833282470703,38.34166717529297,41.0,2052.0
2014-09-23,41.65833282470703,41.90833282470703,40.0,41.90833282470703,52650.0
2014-09-24,41.61666488647461,42.33333206176758,41.61666488647461,41.86666488647461,3774.0
2014-09-25,40.008331298828125,42.0,38.375,41.08333206176758,8466.0
2014-09-26,38.34166717529297,42.5,38.34166717529297,42.5,6264.0
2014-09-29,41.83333206176758,42.5,41.83333206176758,42.0,42300.0
2014-09-30,38.83333206176758,41.67499923706055,38.83333206176758,41.666664123535156,1140.0
2014-10-01,43.33333206176758,43.33333206176758,40.016666412353516,40.025001525878906,1092.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,44.166664123535156,44.166664123535156,44.166664123535156,44.166664123535156,300.0
2014-10-08,42.49166488647461,42.49166488647461,42.49166488647461,42.49166488647461,6.0
2014-10-09,40.0,40.008331298828125,35.0,40.008331298828125,1422.0
2014-10-10,41.666664123535156,42.5,39.34166717529297,41.46666717529297,51690.0
2014-10-13,41.49166488647461,41.650001525878906,38.516666412353516,39.25,3282.0
2014-10-14,41.61666488647461,41.633331298828125,39.17499923706055,41.608333587646484,4224.0
2014-10-15,41.608333587646484,41.608333587646484,41.608333587646484,41.608333587646484,0.0
2014-10-16,40.0,40.83333206176758,38.0,39.25,2112.0
2014-10-17,41.666664123535156,41.666664123535156,37.53333282470703,41.5,3066.0
2014-10-20,42.31666564941406,42.31666564941406,42.166664123535156,42.166664123535156,12.0
2014-10-21,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,6.0
2014-10-22,41.83333206176758,41.83333206176758,40.92499923706055,40.92499923706055,26172.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,41.58333206176758,43.0,41.58333206176758,43.0,1764.0
2014-10-28,43.0,43.0,43.0,43.0,0.0
2014-10-29,41.58333206176758,41.983333587646484,39.25,41.983333587646484,840.0
2014-10-30,40.0,40.0,40.0,40.0,600.0
2014-10-31,40.83333206176758,40.83333206176758,38.33333206176758,38.45833206176758,732.0
2014-11-03,38.5,38.5,38.5,38.5,1116.0
2014-11-04,,,,,
2014-11-05,37.5,38.666664123535156,37.5,38.666664123535156,810.0
2014-11-06,,,,,
2014-11-07,39.65833282470703,40.0,39.65833282470703,40.0,840.0
2014-11-10,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,72.0
2014-11-11,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,0.0
2014-11-12,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,288.0
2014-11-13,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,0.0
2014-11-14,36.68333435058594,38.33333206176758,36.666664123535156,36.758331298828125,186.0
2014-11-17,36.758331298828125,36.758331298828125,36.758331298828125,36.758331298828125,0.0
2014-11-18,36.0,41.633331298828125,35.83333206176758,41.633331298828125,606.0
2014-11-19,41.29999923706055,41.29999923706055,35.224998474121094,35.608333587646484,462.0
2014-11-20,35.608333587646484,35.608333587646484,35.608333587646484,35.608333587646484,0.0
2014-11-21,37.483333587646484,37.5,34.166664123535156,34.166664123535156,210.0
2014-11-24,34.5,34.5,34.166664123535156,34.20833206176758,276.0
2014-11-25,33.33333206176758,33.33333206176758,30.0,31.358333587646484,960.0
2014-11-26,30.5,32.5,30.5,32.5,630.0
2014-11-27,32.5,32.5,32.5,32.5,0.0
2014-11-28,32.5,32.5,32.5,32.5,0.0
2014-12-01,32.5,32.5,32.5,32.5,0.0
2014-12-02,38.83333206176758,38.83333206176758,38.83333206176758,38.83333206176758,60.0
2014-12-03,38.83333206176758,38.83333206176758,38.83333206176758,38.83333206176758,0.0
2014-12-04,46.599998474121094,46.599998474121094,38.83333206176758,38.83333206176758,318.0
2014-12-05,38.83333206176758,38.83333206176758,38.83333206176758,38.83333206176758,0.0
2014-12-08,34.18333435058594,42.5,34.18333435058594,42.483333587646484,5490.0
2014-12-09,35.83333206176758,40.83333206176758,35.83333206176758,40.666664123535156,882.0
2014-12-10,37.508331298828125,37.508331298828125,37.508331298828125,37.508331298828125,60.0
2014-12-11,40.31666564941406,44.983333587646484,40.31666564941406,42.08333206176758,3642.0
2014-12-12,48.0,48.33333206176758,37.666664123535156,41.666664123535156,3594.0
2014-12-15,39.233333587646484,43.0,39.18333435058594,42.18333435058594,444.0
2014-12-16,37.758331298828125,43.0,37.758331298828125,41.31666564941406,378.0
2014-12-17,38.016666412353516,38.016666412353516,38.016666412353516,38.016666412353516,30.0
2014-12-18,42.166664123535156,42.383331298828125,38.0,39.29999923706055,456.0
2014-12-19,37.508331298828125,37.508331298828125,37.508331298828125,37.508331298828125,60.0
2014-12-22,37.71666717529297,42.46666717529297,37.71666717529297,42.008331298828125,240.0
2014-12-23,43.33333206176758,43.33333206176758,36.58333206176758,42.95833206176758,1374.0
2014-12-24,43.33333206176758,43.33333206176758,42.5,43.33333206176758,210.0
2014-12-26,43.33333206176758,43.33333206176758,38.83333206176758,40.849998474121094,14748.0
2014-12-29,39.25,42.0,38.358333587646484,41.08333206176758,1560.0
2014-12-30,38.33333206176758,39.83333206176758,38.33333206176758,39.483333587646484,150.0
2014-12-31,39.483333587646484,39.483333587646484,39.483333587646484,39.483333587646484,0.0
2015-01-01,39.483333587646484,39.483333587646484,39.483333587646484,39.483333587646484,0.0
2015-01-02,37.508331298828125,44.0,37.5,40.916664123535156,1302.0
2015-01-05,40.166664123535156,40.166664123535156,38.516666412353516,39.29999923706055,7230.0
2015-01-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2015-01-07,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2015-01-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2015-01-09,36.68333435058594,38.266666412353516,36.68333435058594,38.266666412353516,300.0
2015-01-12,36.666664123535156,36.666664123535156,31.66666603088379,34.19166564941406,546.0
2015-01-13,38.150001525878906,38.150001525878906,38.0,38.0,156.0
2015-01-14,38.65833282470703,38.65833282470703,38.65833282470703,38.65833282470703,12.0
2015-01-15,34.166664123535156,37.83333206176758,33.599998474121094,37.83333206176758,690.0
2015-01-16,35.5,39.0,33.33333206176758,37.78333282470703,348.0
2015-01-19,33.83333206176758,34.150001525878906,32.83333206176758,33.71666717529297,2490.0
2015-01-20,34.56666564941406,34.56666564941406,34.56666564941406,34.56666564941406,6.0
2015-01-21,31.66666603088379,34.0,31.66666603088379,32.33333206176758,2658.0
2015-01-22,32.81666564941406,32.81666564941406,32.81666564941406,32.81666564941406,42.0
2015-01-23,31.683332443237305,32.516666412353516,31.66666603088379,32.33333206176758,906.0
2015-01-26,,,,,
2015-01-27,30.0,30.0,30.0,30.0,96.0
2015-01-28,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,12.0
2015-01-29,33.33333206176758,33.33333206176758,33.166664123535156,33.166664123535156,12.0
2015-01-30,30.0,30.0,27.350000381469727,27.433332443237305,2982.0
2015-02-02,32.0,32.0,25.75,30.816665649414062,480.0
2015-02-03,27.5,36.83333206176758,27.5,32.099998474121094,2040.0
2015-02-04,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,300.0
2015-02-05,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,300.0
2015-02-06,32.483333587646484,33.33333206176758,32.483333587646484,32.78333282470703,888.0
2015-02-09,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,300.0
2015-02-10,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,0.0
2015-02-11,33.166664123535156,36.666664123535156,33.166664123535156,33.75,360.0
2015-02-12,33.75,33.75,33.75,33.75,0.0
2015-02-13,30.850000381469727,33.166664123535156,30.850000381469727,33.166664123535156,150.0
2015-02-16,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0.0
2015-02-17,,,,,
2015-02-18,36.150001525878906,36.166664123535156,36.150001525878906,36.166664123535156,60.0
2015-02-19,32.5,35.0,32.5,35.0,198.0
2015-02-20,34.666664123535156,34.983333587646484,29.66666603088379,34.666664123535156,60096.0
2015-02-23,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,0.0
2015-02-24,31.016666412353516,34.31666564941406,30.53333282470703,31.399999618530273,558.0
2015-02-25,32.983333587646484,32.983333587646484,32.5,32.5,12.0
2015-02-26,27.683332443237305,33.29999923706055,27.683332443237305,32.516666412353516,102.0
2015-02-27,32.46666717529297,32.46666717529297,32.166664123535156,32.166664123535156,12.0
2015-03-02,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,336.0
2015-03-03,34.81666564941406,34.81666564941406,34.5,34.5,24.0
2015-03-04,33.150001525878906,33.150001525878906,32.58333206176758,32.58333206176758,12.0
2015-03-05,30.0,33.166664123535156,30.0,33.166664123535156,12.0
2015-03-06,,,,,
2015-03-09,35.166664123535156,35.166664123535156,33.666664123535156,33.666664123535156,12.0
2015-03-10,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,12.0
2015-03-11,31.66666603088379,32.83333206176758,31.66666603088379,32.83333206176758,24.0
2015-03-12,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,6.0
2015-03-13,31.316665649414062,31.333332061767578,31.316665649414062,31.333332061767578,12.0
2015-03-16,27.583332061767578,29.0,26.66666603088379,27.049999237060547,762.0
2015-03-17,30.0,30.0,30.0,30.0,6.0
2015-03-18,27.516666412353516,27.516666412353516,26.700000762939453,26.833332061767578,600.0
2015-03-19,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,510.0
2015-03-20,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,0.0
2015-03-23,25.016666412353516,32.20000076293945,25.016666412353516,30.966665267944336,1680.0
2015-03-24,26.816665649414062,27.03333282470703,26.816665649414062,27.03333282470703,36.0
2015-03-25,27.03333282470703,27.03333282470703,27.03333282470703,27.03333282470703,0.0
2015-03-26,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,12.0
2015-03-27,27.0,27.0,27.0,27.0,36000.0
2015-03-30,27.0,30.16666603088379,27.0,30.16666603088379,72006.0
2015-03-31,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,0.0
2015-04-01,27.216665267944336,35.0,27.049999237060547,34.71666717529297,38112.0
2015-04-02,,,,,
2015-04-06,34.71666717529297,34.71666717529297,34.71666717529297,34.71666717529297,0.0
2015-04-07,28.516666412353516,31.66666603088379,28.5,31.66666603088379,1992.0
2015-04-08,31.66666603088379,34.83333206176758,30.200000762939453,32.349998474121094,3516.0
2015-04-09,34.5,34.58333206176758,31.700000762939453,33.33333206176758,1026.0
2015-04-10,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0
2015-04-13,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,1260.0
2015-04-14,,,,,
2015-04-15,31.66666603088379,33.166664123535156,30.833332061767578,33.166664123535156,1260.0
2015-04-16,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0.0
2015-04-17,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0.0
2015-04-20,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0.0
2015-04-21,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0.0
2015-04-22,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0.0
2015-04-23,33.25,33.25,33.25,33.25,90.0
2015-04-24,27.03333282470703,31.583332061767578,27.03333282470703,31.583332061767578,7200.0
2015-04-27,31.583332061767578,31.583332061767578,31.583332061767578,31.583332061767578,0.0
