Date,Open,High,Low,Close,Volume
2014-02-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1463.0
2014-02-06,9.140000343322754,9.619999885559082,9.140000343322754,9.619999885559082,4600.0
2014-02-07,9.199999809265137,9.199999809265137,9.140000343322754,9.140000343322754,2202.0
2014-02-10,9.140000343322754,9.140000343322754,8.6899995803833,8.6899995803833,3146.0
2014-02-11,8.6899995803833,9.100000381469727,8.260000228881836,8.949999809265137,3718.0
2014-02-12,9.300000190734863,9.390000343322754,8.550000190734863,8.600000381469727,2520.0
2014-02-13,8.199999809265137,9.029999732971191,8.180000305175781,8.479999542236328,4795.0
2014-02-14,8.0600004196167,8.75,8.0600004196167,8.75,1926.0
2014-02-17,8.319999694824219,8.350000381469727,8.319999694824219,8.319999694824219,1570.0
2014-02-18,8.0,8.010000228881836,7.920000076293945,7.929999828338623,1010.0
2014-02-19,7.929999828338623,8.319999694824219,7.929999828338623,7.949999809265137,771.0
2014-02-20,7.610000133514404,8.34000015258789,7.610000133514404,8.34000015258789,953.0
2014-02-21,8.34000015258789,8.75,7.949999809265137,8.75,1057.0
2014-02-24,8.75,8.75,8.40999984741211,8.40999984741211,2832.0
2014-02-25,8.829999923706055,8.829999923706055,8.119999885559082,8.600000381469727,2647.0
2014-02-26,8.180000305175781,9.029999732971191,8.180000305175781,8.4399995803833,2830.0
2014-02-27,,,,,
2014-02-28,8.020000457763672,8.800000190734863,8.020000457763672,8.800000190734863,778.0
2014-03-03,8.449999809265137,8.460000038146973,8.369999885559082,8.369999885559082,1578.0
2014-03-04,8.369999885559082,8.75,7.960000038146973,7.960000038146973,2037.0
2014-03-05,7.599999904632568,7.949999809265137,7.570000171661377,7.570000171661377,6664.0
2014-03-06,7.320000171661377,7.940000057220459,7.300000190734863,7.940000057220459,5825.0
2014-03-07,8.729999542236328,8.729999542236328,8.050000190734863,8.470000267028809,7638.0
2014-03-10,7.699999809265137,9.0,7.699999809265137,8.9399995803833,7691.0
2014-03-11,9.300000190734863,9.34000015258789,9.0,9.0,3866.0
2014-03-12,9.0,9.350000381469727,9.0,9.170000076293945,1832.0
2014-03-13,9.170000076293945,9.75,8.260000228881836,8.270000457763672,14865.0
2014-03-14,7.929999828338623,8.489999771118164,7.449999809265137,7.46999979019165,5821.0
2014-03-17,,,,,
2014-03-18,6.849999904632568,8.210000038146973,6.849999904632568,8.039999961853027,5643.0
2014-03-19,8.449999809265137,8.829999923706055,8.399999618530273,8.579999923706055,3558.0
2014-03-20,9.100000381469727,9.199999809265137,9.100000381469727,9.15999984741211,8004.0
2014-03-21,9.449999809265137,9.699999809265137,9.449999809265137,9.529999732971191,13972.0
2014-03-22,,,,,
2014-03-24,9.0,10.149999618530273,9.0,9.720000267028809,7704.0
2014-03-25,9.899999618530273,9.899999618530273,8.75,8.829999923706055,7470.0
2014-03-26,8.199999809265137,9.600000381469727,8.0600004196167,9.210000038146973,10270.0
2014-03-27,9.09000015258789,9.869999885559082,9.09000015258789,9.510000228881836,11988.0
2014-03-28,9.5,10.0,9.5,9.699999809265137,6591.0
2014-03-31,9.109999656677246,10.449999809265137,8.739999771118164,10.239999771118164,73490.0
2014-04-01,9.420000076293945,10.949999809265137,9.359999656677246,10.300000190734863,10472.0
2014-04-02,9.550000190734863,10.600000381469727,9.550000190734863,10.369999885559082,9960.0
2014-04-03,11.0,11.0,9.619999885559082,10.0,16243.0
2014-04-04,10.729999542236328,10.949999809265137,9.449999809265137,9.8100004196167,11068.0
2014-04-07,10.779999732971191,10.789999961853027,9.600000381469727,10.5,2096.0
2014-04-08,,,,,
2014-04-09,10.800000190734863,11.550000190734863,10.760000228881836,11.539999961853027,7998.0
2014-04-10,12.300000190734863,12.300000190734863,10.380000114440918,11.739999771118164,48130.0
2014-04-11,11.75,12.199999809265137,10.899999618530273,12.010000228881836,9622.0
2014-04-14,,,,,
2014-04-15,12.25,12.5,12.25,12.390000343322754,7046.0
2014-04-16,11.960000038146973,12.65999984741211,11.960000038146973,12.649999618530273,8965.0
2014-04-17,13.0,13.0,12.75,12.949999809265137,5673.0
2014-04-21,13.539999961853027,13.550000190734863,12.399999618530273,13.100000381469727,3616.0
2014-04-22,13.25,13.699999809265137,13.25,13.270000457763672,6725.0
2014-04-23,13.449999809265137,13.640000343322754,12.609999656677246,12.880000114440918,20538.0
2014-04-24,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0
2014-04-25,12.5,13.520000457763672,12.239999771118164,13.229999542236328,48772.0
2014-04-28,12.600000381469727,13.149999618530273,12.569999694824219,12.979999542236328,6389.0
2014-04-29,12.350000381469727,13.0,12.350000381469727,12.949999809265137,1835.0
2014-04-30,13.0,13.289999961853027,12.3100004196167,12.949999809265137,26450.0
2014-05-01,,,,,
2014-05-02,12.3100004196167,12.600000381469727,12.3100004196167,12.470000267028809,1494.0
2014-05-05,12.850000381469727,12.880000114440918,11.850000381469727,11.850000381469727,3760.0
2014-05-06,11.260000228881836,12.4399995803833,11.260000228881836,12.010000228881836,10621.0
2014-05-07,11.40999984741211,12.600000381469727,11.40999984741211,12.59000015258789,36875.0
2014-05-08,12.600000381469727,13.180000305175781,12.600000381469727,13.050000190734863,8133.0
2014-05-09,13.350000381469727,13.399999618530273,12.550000190734863,13.010000228881836,10514.0
2014-05-12,13.100000381469727,13.300000190734863,13.09000015258789,13.270000457763672,38727.0
2014-05-13,12.75,13.930000305175781,12.75,13.90999984741211,30858.0
2014-05-14,14.59000015258789,14.600000381469727,14.300000190734863,14.420000076293945,26895.0
2014-05-15,14.699999809265137,15.140000343322754,14.699999809265137,15.140000343322754,33015.0
2014-05-16,14.390000343322754,15.890000343322754,14.390000343322754,15.890000343322754,41530.0
2014-05-19,15.800000190734863,16.68000030517578,15.100000381469727,16.110000610351562,13805.0
2014-05-20,16.59000015258789,16.90999984741211,16.110000610351562,16.90999984741211,23804.0
2014-05-21,17.739999771118164,17.75,17.059999465942383,17.75,47403.0
2014-05-22,18.0,18.6299991607666,18.0,18.6299991607666,24368.0
2014-05-23,19.549999237060547,19.559999465942383,18.75,19.559999465942383,29907.0
2014-05-26,20.0,20.530000686645508,18.610000610351562,19.559999465942383,59503.0
2014-05-27,18.6200008392334,20.530000686645508,18.59000015258789,18.860000610351562,30449.0
2014-05-28,18.75,19.799999237060547,17.920000076293945,18.6299991607666,36055.0
2014-05-29,17.700000762939453,19.5,17.700000762939453,19.0,16134.0
2014-05-30,18.06999969482422,19.780000686645508,18.06999969482422,18.81999969482422,23365.0
2014-06-02,18.299999237060547,19.700000762939453,17.899999618530273,19.549999237060547,19858.0
2014-06-03,19.0,20.5,18.600000381469727,20.5,110368.0
2014-06-04,20.5,21.5,20.200000762939453,20.75,46620.0
2014-06-05,20.25,21.399999618530273,19.75,21.049999237060547,44204.0
2014-06-06,21.25,21.5,20.0,21.049999237060547,28665.0
2014-06-09,20.799999237060547,22.100000381469727,20.200000762939453,21.899999618530273,61736.0
2014-06-10,20.899999618530273,21.299999237060547,20.850000381469727,20.850000381469727,15997.0
2014-06-11,20.950000762939453,21.850000381469727,19.899999618530273,21.5,38870.0
2014-06-12,20.649999618530273,22.549999237060547,20.450000762939453,21.200000762939453,44241.0
2014-06-13,20.450000762939453,21.0,20.149999618530273,20.149999618530273,15399.0
2014-06-16,19.149999618530273,20.399999618530273,19.149999618530273,19.149999618530273,10331.0
2014-06-17,18.299999237060547,19.399999618530273,18.200000762939453,18.200000762939453,5590.0
2014-06-18,18.5,18.600000381469727,17.299999237060547,17.350000381469727,6956.0
2014-06-19,17.0,18.200000762939453,16.5,17.600000381469727,14931.0
2014-06-20,16.75,17.600000381469727,16.75,16.850000381469727,1934.0
2014-06-23,17.299999237060547,17.649999618530273,17.299999237060547,17.450000762939453,7955.0
2014-06-24,17.049999237060547,18.299999237060547,16.649999618530273,18.299999237060547,11553.0
2014-06-25,17.25,18.950000762939453,17.25,18.200000762939453,7275.0
2014-06-26,18.5,19.100000381469727,18.5,19.100000381469727,14078.0
2014-06-27,18.299999237060547,19.850000381469727,18.299999237060547,19.100000381469727,4192.0
2014-06-30,19.950000762939453,19.950000762939453,19.149999618530273,19.299999237060547,13904.0
2014-07-01,19.950000762939453,19.950000762939453,19.100000381469727,19.299999237060547,15140.0
2014-07-02,19.799999237060547,20.0,19.299999237060547,19.299999237060547,14348.0
2014-07-03,19.399999618530273,19.75,19.399999618530273,19.5,13260.0
2014-07-04,18.799999237060547,20.0,18.799999237060547,19.700000762939453,13999.0
2014-07-07,19.100000381469727,20.649999618530273,19.100000381469727,20.399999618530273,41633.0
2014-07-08,21.200000762939453,21.200000762939453,20.399999618530273,20.5,19679.0
2014-07-09,21.299999237060547,21.399999618530273,19.700000762939453,20.5,16461.0
2014-07-10,20.75,21.200000762939453,20.450000762939453,20.5,28327.0
2014-07-11,19.75,21.350000381469727,19.75,20.649999618530273,13936.0
2014-07-14,20.850000381469727,21.350000381469727,20.850000381469727,20.850000381469727,12800.0
2014-07-15,21.700000762939453,21.850000381469727,20.950000762939453,21.0,31302.0
2014-07-16,21.0,22.049999237060547,20.200000762939453,21.5,16653.0
2014-07-17,22.700000762939453,22.700000762939453,21.5,22.149999618530273,37624.0
2014-07-18,21.5,23.25,21.5,22.049999237060547,20511.0
2014-07-21,22.950000762939453,22.950000762939453,21.25,22.5,7180.0
2014-07-22,21.649999618530273,23.25,21.649999618530273,22.600000381469727,32671.0
2014-07-23,22.600000381469727,23.0,21.549999237060547,22.799999237060547,21387.0
2014-07-24,22.100000381469727,23.0,22.049999237060547,22.75,13475.0
2014-07-25,22.0,23.75,22.0,22.950000762939453,23695.0
2014-07-28,22.25,23.350000381469727,22.25,22.850000381469727,4130.0
2014-07-29,,,,,
2014-07-30,22.149999618530273,23.75,22.0,23.0,39132.0
2014-07-31,22.649999618530273,23.0,22.549999237060547,23.0,7200.0
2014-08-01,22.649999618530273,22.899999618530273,22.549999237060547,22.549999237060547,14300.0
2014-08-04,23.0,23.0,22.5,22.5,12411.0
2014-08-05,22.5,22.799999237060547,21.450000762939453,22.5,8736.0
2014-08-06,22.0,22.5,21.600000381469727,21.75,4868.0
2014-08-07,20.649999618530273,22.850000381469727,20.649999618530273,22.049999237060547,5785.0
2014-08-08,23.950000762939453,24.0,21.0,22.350000381469727,7649.0
2014-08-11,21.5,22.950000762939453,21.5,22.25,4259.0
2014-08-12,21.049999237060547,22.5,20.649999618530273,22.25,15812.0
2014-08-13,21.75,22.850000381469727,21.75,22.0,24011.0
2014-08-14,21.299999237060547,24.200000762939453,19.799999237060547,22.25,81470.0
2014-08-15,,,,,
2014-08-18,22.5,23.75,21.0,22.549999237060547,7476.0
2014-08-19,21.799999237060547,24.350000381469727,21.799999237060547,22.5,21172.0
2014-08-20,22.100000381469727,24.75,22.100000381469727,22.899999618530273,36450.0
2014-08-21,23.0,23.75,22.5,23.100000381469727,53077.0
2014-08-22,22.549999237060547,23.5,21.700000762939453,22.200000762939453,64693.0
2014-08-25,21.700000762939453,23.350000381469727,21.700000762939453,22.600000381469727,31699.0
2014-08-26,22.950000762939453,22.950000762939453,20.700000762939453,21.75,25979.0
2014-08-27,21.5,23.0,20.75,22.5,19257.0
2014-08-28,21.450000762939453,23.899999618530273,21.0,22.600000381469727,37140.0
2014-08-29,,,,,
2014-09-01,22.0,23.399999618530273,22.0,23.049999237060547,19195.0
2014-09-02,22.399999618530273,23.450000762939453,22.399999618530273,22.75,50087.0
2014-09-03,22.700000762939453,23.5,21.75,22.100000381469727,21757.0
2014-09-04,22.5,22.75,21.799999237060547,22.299999237060547,16772.0
2014-09-05,22.899999618530273,23.0,21.75,22.299999237060547,13593.0
2014-09-08,19.549999237060547,23.5,19.549999237060547,22.25,20320.0
2014-09-09,23.0,23.200000762939453,21.350000381469727,22.399999618530273,10497.0
2014-09-10,19.5,22.950000762939453,19.5,22.049999237060547,7820.0
2014-09-11,22.850000381469727,22.950000762939453,21.5,22.049999237060547,9894.0
2014-09-12,20.799999237060547,22.0,20.799999237060547,21.350000381469727,10907.0
2014-09-15,19.25,25.600000381469727,19.25,23.700000762939453,31362.0
2014-09-16,23.700000762939453,25.600000381469727,22.549999237060547,24.0,56373.0
2014-09-17,24.049999237060547,24.5,24.0,24.0,12071.0
2014-09-18,24.850000381469727,28.799999237060547,24.0,26.200000762939453,50200.0
2014-09-19,25.5,26.950000762939453,25.5,25.75,21147.0
2014-09-22,24.950000762939453,26.0,24.25,25.799999237060547,18401.0
2014-09-23,24.25,27.0,24.25,25.700000762939453,27804.0
2014-09-24,24.200000762939453,26.0,23.700000762939453,24.75,15782.0
2014-09-25,24.049999237060547,26.0,22.700000762939453,25.25,16721.0
2014-09-26,24.149999618530273,24.399999618530273,23.350000381469727,23.899999618530273,8230.0
2014-09-29,24.299999237060547,24.299999237060547,22.549999237060547,22.700000762939453,8065.0
2014-09-30,22.700000762939453,24.75,21.25,23.0,9366.0
2014-10-01,23.0,24.899999618530273,23.0,23.450000762939453,21115.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.75,24.0,23.25,23.450000762939453,27800.0
2014-10-08,23.5,23.850000381469727,21.850000381469727,22.75,29750.0
2014-10-09,22.25,24.0,20.0,23.450000762939453,10564.0
2014-10-10,22.0,23.75,22.0,23.25,21515.0
2014-10-13,23.0,24.399999618530273,22.200000762939453,23.75,12190.0
2014-10-14,23.5,24.0,22.299999237060547,22.600000381469727,6152.0
2014-10-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2014-10-16,23.25,23.850000381469727,21.75,22.75,10750.0
2014-10-17,23.0,23.0,21.200000762939453,22.100000381469727,6564.0
2014-10-20,23.0,23.0,20.450000762939453,20.5,12002.0
2014-10-21,18.700000762939453,20.850000381469727,18.700000762939453,19.799999237060547,4129.0
2014-10-22,19.350000381469727,20.899999618530273,19.0,20.200000762939453,14728.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.450000762939453,21.450000762939453,19.700000762939453,19.75,5068.0
2014-10-28,19.549999237060547,20.0,19.0,19.299999237060547,37089.0
2014-10-29,18.75,21.75,18.75,19.600000381469727,45365.0
2014-10-30,19.149999618530273,20.0,18.899999618530273,19.25,7139.0
2014-10-31,19.149999618530273,20.299999237060547,18.899999618530273,19.049999237060547,5724.0
2014-11-03,19.0,21.75,19.0,20.75,20437.0
2014-11-04,,,,,
2014-11-05,21.0,24.799999237060547,20.049999237060547,20.799999237060547,6876.0
2014-11-06,,,,,
2014-11-07,18.100000381469727,21.5,18.100000381469727,20.100000381469727,8021.0
2014-11-10,21.0,21.0,19.149999618530273,20.450000762939453,14475.0
2014-11-11,19.350000381469727,21.450000762939453,19.350000381469727,20.600000381469727,12059.0
2014-11-12,20.5,20.5,20.0,20.299999237060547,11024.0
2014-11-13,22.5,22.5,19.0,19.100000381469727,6867.0
2014-11-14,19.25,19.75,18.0,18.5,6723.0
2014-11-17,18.100000381469727,18.649999618530273,17.75,18.149999618530273,4643.0
2014-11-18,18.0,18.600000381469727,17.549999237060547,18.200000762939453,4787.0
2014-11-19,17.549999237060547,19.450000762939453,17.549999237060547,18.299999237060547,8992.0
2014-11-20,18.0,18.700000762939453,18.0,18.399999618530273,8717.0
2014-11-21,18.100000381469727,18.799999237060547,17.549999237060547,17.700000762939453,8062.0
2014-11-24,17.350000381469727,18.25,14.5,15.649999618530273,37939.0
2014-11-25,15.649999618530273,16.549999237060547,15.5,16.450000762939453,17519.0
2014-11-26,15.600000381469727,17.950000762939453,15.600000381469727,16.5,9819.0
2014-11-27,15.649999618530273,17.75,15.649999618530273,16.049999237060547,15551.0
2014-11-28,17.25,17.25,16.0,16.0,8643.0
2014-12-01,19.0,19.0,12.800000190734863,17.0,11745.0
2014-12-02,16.100000381469727,17.0,16.049999237060547,16.5,8787.0
2014-12-03,17.399999618530273,17.5,16.200000762939453,17.0,3880.0
2014-12-04,17.0,17.399999618530273,17.0,17.049999237060547,4613.0
2014-12-05,17.5,17.5,15.550000190734863,15.800000190734863,5282.0
2014-12-08,16.899999618530273,16.899999618530273,15.199999809265137,16.700000762939453,4646.0
2014-12-09,14.850000381469727,16.25,14.850000381469727,15.100000381469727,9116.0
2014-12-10,15.050000190734863,16.299999237060547,14.25,16.0,3425.0
2014-12-11,15.0,16.0,14.800000190734863,15.5,32939.0
2014-12-12,14.550000190734863,15.649999618530273,13.5,14.449999809265137,20895.0
2014-12-15,13.75,14.25,12.850000381469727,13.5,7234.0
2014-12-16,13.5,13.5,12.649999618530273,13.25,4037.0
2014-12-17,12.699999809265137,13.850000381469727,12.649999618530273,13.25,5305.0
2014-12-18,13.5,14.75,13.25,14.25,62572.0
2014-12-19,13.550000190734863,14.0,13.050000190734863,13.649999618530273,1000.0
2014-12-22,12.0,15.0,12.0,14.75,13233.0
2014-12-23,15.75,15.75,14.0,14.850000381469727,5636.0
2014-12-24,14.449999809265137,16.399999618530273,12.75,14.949999809265137,14229.0
2014-12-26,14.0,15.899999618530273,14.0,15.100000381469727,5826.0
2014-12-29,13.649999618530273,15.5,12.100000381469727,13.0,59499.0
2014-12-30,13.800000190734863,14.899999618530273,13.25,14.5,72006.0
2014-12-31,15.350000381469727,15.350000381469727,13.5,14.75,2724.0
2015-01-01,15.5,15.5,14.050000190734863,14.520000457763672,22186.0
2015-01-02,16.0,16.0,14.600000381469727,15.199999809265137,4838.0
2015-01-05,13.5,16.25,13.5,15.6899995803833,16952.0
2015-01-06,13.449999809265137,16.0,13.449999809265137,14.65999984741211,17086.0
2015-01-07,12.75,15.5,12.75,15.3100004196167,21082.0
2015-01-08,14.5600004196167,15.550000190734863,14.5600004196167,14.920000076293945,13410.0
2015-01-09,13.699999809265137,15.899999618530273,13.699999809265137,14.819999694824219,5664.0
2015-01-12,14.149999618530273,14.449999809265137,14.0,14.40999984741211,1688.0
2015-01-13,14.25,15.100000381469727,14.010000228881836,14.5,885.0
2015-01-14,13.850000381469727,14.449999809265137,13.75,13.850000381469727,2461.0
2015-01-15,13.510000228881836,14.640000343322754,13.399999618530273,14.239999771118164,4636.0
2015-01-16,12.819999694824219,13.949999809265137,12.819999694824219,13.850000381469727,971.0
2015-01-19,14.4399995803833,14.4399995803833,13.260000228881836,13.510000228881836,1483.0
2015-01-20,12.109999656677246,13.880000114440918,12.109999656677246,13.0,3126.0
2015-01-21,13.109999656677246,14.25,13.0,13.069999694824219,5369.0
2015-01-22,13.880000114440918,13.880000114440918,12.510000228881836,12.979999542236328,3519.0
2015-01-23,12.510000228881836,13.479999542236328,12.5,13.25,4108.0
2015-01-26,,,,,
2015-01-27,12.210000038146973,13.739999771118164,12.210000038146973,13.449999809265137,675.0
2015-01-28,12.380000114440918,13.949999809265137,12.25,13.5,11154.0
2015-01-29,14.449999809265137,14.449999809265137,12.699999809265137,13.75,4209.0
2015-01-30,12.279999732971191,13.800000190734863,12.279999732971191,12.800000190734863,2204.0
2015-02-02,12.600000381469727,13.0,12.0,12.899999618530273,11325.0
2015-02-03,11.829999923706055,12.880000114440918,11.829999923706055,12.100000381469727,957.0
2015-02-04,11.770000457763672,12.75,11.75,12.4399995803833,10310.0
2015-02-05,11.550000190734863,12.449999809265137,11.550000190734863,11.949999809265137,4861.0
2015-02-06,10.699999809265137,11.59000015258789,10.640000343322754,10.920000076293945,4762.0
2015-02-09,10.920000076293945,10.920000076293945,10.149999618530273,10.229999542236328,2958.0
2015-02-10,10.25,12.270000457763672,9.979999542236328,12.270000457763672,14843.0
2015-02-11,12.630000114440918,13.970000267028809,12.600000381469727,13.119999885559082,18274.0
2015-02-12,13.640000343322754,13.640000343322754,12.800000190734863,13.350000381469727,9043.0
2015-02-13,12.960000038146973,13.5,12.899999618530273,13.039999961853027,2147.0
2015-02-16,11.5600004196167,13.600000381469727,11.5600004196167,13.359999656677246,36303.0
2015-02-17,,,,,
2015-02-18,13.399999618530273,13.880000114440918,13.25,13.319999694824219,10837.0
2015-02-19,15.75,15.75,12.5600004196167,13.649999618530273,8294.0
2015-02-20,13.0,13.890000343322754,12.899999618530273,13.619999885559082,7393.0
2015-02-23,12.329999923706055,13.869999885559082,12.329999923706055,12.890000343322754,2201.0
2015-02-24,12.100000381469727,13.649999618530273,12.100000381469727,12.760000228881836,3771.0
2015-02-25,13.449999809265137,13.449999809265137,12.149999618530273,12.170000076293945,1800.0
2015-02-26,12.300000190734863,13.699999809265137,12.149999618530273,12.1899995803833,16163.0
2015-02-27,12.989999771118164,12.989999771118164,10.760000228881836,12.449999809265137,4132.0
2015-03-02,11.350000381469727,11.5,10.65999984741211,11.359999656677246,1876.0
2015-03-03,11.850000381469727,11.859999656677246,10.770000457763672,11.010000228881836,4595.0
2015-03-04,10.25,11.84000015258789,10.25,10.270000457763672,20323.0
2015-03-05,10.25,11.0,10.25,10.899999618530273,2857.0
2015-03-06,,,,,
2015-03-09,10.119999885559082,11.5,10.029999732971191,10.489999771118164,4734.0
2015-03-10,10.15999984741211,11.0,10.15999984741211,10.5,550.0
2015-03-11,10.010000228881836,10.829999923706055,10.010000228881836,10.300000190734863,6001.0
2015-03-12,11.220000267028809,11.289999961853027,9.779999732971191,10.430000305175781,4349.0
2015-03-13,9.899999618530273,11.399999618530273,9.899999618530273,11.149999618530273,5107.0
2015-03-16,10.989999771118164,11.0,10.130000114440918,10.539999961853027,3151.0
2015-03-17,10.369999885559082,10.5,10.270000457763672,10.5,382.0
2015-03-18,9.75,10.899999618530273,9.75,10.09000015258789,1103.0
2015-03-19,9.550000190734863,11.25,9.550000190734863,11.0,9574.0
2015-03-20,10.279999732971191,11.4399995803833,10.279999732971191,11.0,2991.0
2015-03-23,12.0,12.470000267028809,11.020000457763672,12.0,1451.0
2015-03-24,11.789999961853027,12.380000114440918,10.649999618530273,12.020000457763672,6882.0
2015-03-25,11.380000114440918,11.899999618530273,10.380000114440918,10.609999656677246,4092.0
2015-03-26,12.0,12.399999618530273,9.3100004196167,11.920000076293945,15504.0
2015-03-27,10.75,12.239999771118164,10.75,11.25,15550.0
2015-03-30,12.0,12.829999923706055,10.800000190734863,11.890000343322754,12539.0
2015-03-31,12.729999542236328,12.729999542236328,12.0,12.050000190734863,3646.0
2015-04-01,10.5,12.470000267028809,10.5,11.979999542236328,2432.0
2015-04-02,,,,,
2015-04-06,12.0,12.0,11.25,11.380000114440918,6166.0
2015-04-07,12.5,12.5,11.199999809265137,11.899999618530273,680.0
2015-04-08,12.0,12.0,11.350000381469727,11.5600004196167,2451.0
2015-04-09,11.220000267028809,11.920000076293945,11.0,11.069999694824219,2914.0
2015-04-10,11.930000305175781,12.5,10.819999694824219,11.899999618530273,13455.0
2015-04-13,12.979999542236328,12.979999542236328,12.25,12.380000114440918,6935.0
2015-04-14,,,,,
2015-04-15,12.050000190734863,12.699999809265137,12.0,12.050000190734863,1848.0
2015-04-16,11.399999618530273,12.789999961853027,11.399999618530273,11.630000114440918,2944.0
2015-04-17,11.630000114440918,12.399999618530273,11.3100004196167,11.970000267028809,2500.0
2015-04-20,11.420000076293945,12.0,11.40999984741211,11.930000305175781,2173.0
2015-04-21,10.899999618530273,12.170000076293945,10.25,12.0,5296.0
2015-04-22,12.0,12.100000381469727,12.0,12.100000381469727,3150.0
2015-04-23,12.010000228881836,12.880000114440918,12.0,12.0,1859.0
2015-04-24,11.140000343322754,12.470000267028809,11.140000343322754,11.970000267028809,4601.0
2015-04-27,12.0,12.380000114440918,11.550000190734863,11.550000190734863,2269.0
2015-04-28,12.0,13.1899995803833,11.5,12.720000267028809,12510.0
2015-04-29,13.0,14.0,12.550000190734863,12.670000076293945,1655.0
2015-04-30,13.5,14.199999809265137,12.569999694824219,13.989999771118164,18019.0
2015-05-01,,,,,
2015-05-04,15.449999809265137,15.449999809265137,14.100000381469727,15.0,11770.0
2015-05-05,15.779999732971191,15.779999732971191,14.0,15.020000457763672,8987.0
2015-05-06,14.5,14.6899995803833,13.5,14.5,2952.0
2015-05-07,13.010000228881836,14.880000114440918,13.0,13.760000228881836,1714.0
