Date,Open,High,Low,Close,Volume
2014-03-13,46.36666488647461,48.29999923706055,45.916664123535156,46.95000076293945,15921.0
2014-03-14,46.516666412353516,47.983333587646484,46.516666412353516,47.58333206176758,25869.0
2014-03-17,,,,,
2014-03-18,47.06666564941406,47.650001525878906,45.666664123535156,46.25,32175.0
2014-03-19,46.233333587646484,46.650001525878906,45.5,45.849998474121094,12801.0
2014-03-20,46.29999923706055,46.96666717529297,45.666664123535156,46.45000076293945,10374.0
2014-03-21,46.666664123535156,47.666664123535156,46.349998474121094,46.46666717529297,6528.0
2014-03-24,45.71666717529297,47.483333587646484,45.71666717529297,45.883331298828125,11037.0
2014-03-25,45.883331298828125,46.5,45.383331298828125,45.96666717529297,16041.0
2014-03-26,45.666664123535156,46.0,44.21666717529297,45.06666564941406,29004.0
2014-03-27,45.33333206176758,45.96666717529297,44.08333206176758,44.68333435058594,11427.0
2014-03-28,44.666664123535156,45.83333206176758,44.516666412353516,45.20000076293945,41511.0
2014-03-31,45.166664123535156,48.666664123535156,44.650001525878906,46.33333206176758,96699.0
2014-04-01,45.516666412353516,49.96666717529297,45.5,48.5,57084.0
2014-04-02,49.666664123535156,51.5,48.68333435058594,49.849998474121094,29130.0
2014-04-03,49.416664123535156,51.53333282470703,48.666664123535156,50.516666412353516,32589.0
2014-04-04,51.383331298828125,54.0,51.133331298828125,52.650001525878906,141240.0
2014-04-07,52.666664123535156,52.666664123535156,50.666664123535156,51.06666564941406,10878.0
2014-04-08,,,,,
2014-04-09,50.33333206176758,52.633331298828125,49.68333435058594,50.599998474121094,51957.0
2014-04-10,50.46666717529297,55.0,50.46666717529297,51.633331298828125,74868.0
2014-04-11,51.0,52.56666564941406,51.0,51.233333587646484,17382.0
2014-04-14,,,,,
2014-04-15,52.58333206176758,53.33333206176758,51.349998474121094,52.31666564941406,22047.0
2014-04-16,51.68333435058594,52.166664123535156,50.5,51.0,12258.0
2014-04-17,51.266666412353516,53.633331298828125,51.20000076293945,52.75,29754.0
2014-04-21,52.5,53.166664123535156,52.18333435058594,52.483333587646484,11529.0
2014-04-22,51.849998474121094,53.133331298828125,51.849998474121094,52.900001525878906,11121.0
2014-04-23,52.20000076293945,52.666664123535156,52.08333206176758,52.29999923706055,5448.0
2014-04-24,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2014-04-25,51.46666717529297,52.916664123535156,51.45000076293945,52.18333435058594,10164.0
2014-04-28,52.633331298828125,52.633331298828125,51.33333206176758,51.75,9945.0
2014-04-29,52.0,52.78333282470703,51.666664123535156,51.766666412353516,8448.0
2014-04-30,51.849998474121094,52.46666717529297,49.0,50.099998474121094,13992.0
2014-05-01,,,,,
2014-05-02,50.36666488647461,51.28333282470703,50.36666488647461,50.70000076293945,2259.0
2014-05-05,51.0,52.0,50.099998474121094,51.53333282470703,11850.0
2014-05-06,52.29999923706055,52.5,51.666664123535156,52.233333587646484,13680.0
2014-05-07,51.53333282470703,54.0,51.5,52.400001525878906,43044.0
2014-05-08,52.18333435058594,52.666664123535156,51.516666412353516,51.75,14337.0
2014-05-09,51.83333206176758,52.5,50.733333587646484,50.83333206176758,8442.0
2014-05-12,51.0,52.650001525878906,49.0,49.45000076293945,19494.0
2014-05-13,50.483333587646484,50.5,49.516666412353516,49.53333282470703,9447.0
2014-05-14,50.21666717529297,50.650001525878906,49.33333206176758,49.666664123535156,17652.0
2014-05-15,49.266666412353516,51.0,49.266666412353516,50.650001525878906,14763.0
2014-05-16,50.099998474121094,52.233333587646484,49.016666412353516,51.18333435058594,10728.0
2014-05-19,50.483333587646484,52.150001525878906,50.483333587646484,50.983333587646484,31017.0
2014-05-20,50.983333587646484,52.166664123535156,49.33333206176758,51.766666412353516,26094.0
2014-05-21,52.416664123535156,58.883331298828125,52.416664123535156,56.43333435058594,145008.0
2014-05-22,58.33333206176758,58.33333206176758,54.68333435058594,55.21666717529297,24951.0
2014-05-23,56.666664123535156,58.33333206176758,55.5,56.54999923706055,39732.0
2014-05-26,61.71666717529297,64.0,59.83333206176758,60.68333435058594,143316.0
2014-05-27,60.33333206176758,63.83333206176758,58.349998474121094,63.43333435058594,60669.0
2014-05-28,64.0,72.0,63.349998474121094,70.36666870117188,200721.0
2014-05-29,70.5,71.33333587646484,69.0,69.75,34857.0
2014-05-30,68.71666717529297,70.33333587646484,68.33333587646484,68.53333282470703,17178.0
2014-06-02,68.53333282470703,71.33333587646484,68.3499984741211,69.23332977294922,40224.0
2014-06-03,70.0,70.0,68.33333587646484,68.3499984741211,38844.0
2014-06-04,68.0,69.88333129882812,67.01666259765625,68.43333435058594,19608.0
2014-06-05,69.94999694824219,70.0,68.01666259765625,68.83333587646484,8469.0
2014-06-06,69.33333587646484,69.63333129882812,67.44999694824219,67.8499984741211,18006.0
2014-06-09,69.33333587646484,70.66666412353516,66.66666412353516,67.36666870117188,30540.0
2014-06-10,68.0,68.76666259765625,66.98332977294922,68.28333282470703,32466.0
2014-06-11,67.66666412353516,69.28333282470703,67.33333587646484,67.41666412353516,20175.0
2014-06-12,68.0,69.98332977294922,67.33333587646484,69.31666564941406,16473.0
2014-06-13,70.0,76.66666412353516,69.4000015258789,71.25,133752.0
2014-06-16,71.86666870117188,73.94999694824219,70.0,71.53333282470703,52485.0
2014-06-17,71.86666870117188,75.53333282470703,71.05000305175781,74.76666259765625,127455.0
2014-06-18,75.33333587646484,75.33333587646484,73.3499984741211,73.53333282470703,39810.0
2014-06-19,73.33333587646484,74.98332977294922,73.33333587646484,73.61666870117188,17292.0
2014-06-20,75.26666259765625,75.30000305175781,73.33333587646484,73.81666564941406,12150.0
2014-06-23,75.23332977294922,87.66666412353516,73.01666259765625,85.5999984741211,222972.0
2014-06-24,85.66666412353516,91.98332977294922,85.0,86.88333129882812,114435.0
2014-06-25,86.9000015258789,88.98332977294922,85.11666870117188,85.6500015258789,21507.0
2014-06-26,86.33333587646484,88.33333587646484,85.01666259765625,86.88333129882812,13746.0
2014-06-27,87.33333587646484,87.98332977294922,85.66666412353516,86.96666717529297,19209.0
2014-06-30,86.66666412353516,88.83333587646484,86.66666412353516,87.68333435058594,17244.0
2014-07-01,87.80000305175781,90.26666259765625,86.0,86.36666870117188,37527.0
2014-07-02,88.56666564941406,94.83333587646484,85.75,92.55000305175781,109539.0
2014-07-03,93.33333587646484,94.91666412353516,91.66666412353516,92.1500015258789,13128.0
2014-07-04,91.0999984741211,94.5999984741211,91.0999984741211,93.94999694824219,27705.0
2014-07-07,94.0,97.56666564941406,92.0,93.56666564941406,73227.0
2014-07-08,93.56666564941406,96.25,86.33333587646484,87.44999694824219,26424.0
2014-07-09,89.6500015258789,89.66666412353516,81.66666412353516,82.48332977294922,51279.0
2014-07-10,81.08333587646484,86.66666412353516,80.66666412353516,84.08333587646484,38658.0
2014-07-11,85.5999984741211,86.31666564941406,80.44999694824219,81.76666259765625,20151.0
2014-07-14,84.98332977294922,84.98332977294922,80.3499984741211,82.3499984741211,17982.0
2014-07-15,80.03333282470703,84.28333282470703,80.03333282470703,81.93333435058594,14208.0
2014-07-16,84.1500015258789,84.6500015258789,82.75,82.86666870117188,14037.0
2014-07-17,84.6500015258789,93.93333435058594,83.3499984741211,90.68333435058594,112611.0
2014-07-18,91.66666412353516,93.0,90.0,90.26666259765625,21150.0
2014-07-21,91.0,91.76666259765625,89.76666259765625,91.1500015258789,15459.0
2014-07-22,90.23332977294922,93.28333282470703,90.16666412353516,91.28333282470703,24720.0
2014-07-23,90.3499984741211,93.33333587646484,89.0,89.58333587646484,11517.0
2014-07-24,89.0,91.0,88.66666412353516,90.71666717529297,9432.0
2014-07-25,91.28333282470703,93.0,90.0,92.0999984741211,44394.0
2014-07-28,96.8499984741211,99.66666412353516,93.33333587646484,98.36666870117188,109035.0
2014-07-29,,,,,
2014-07-30,99.0,99.56666564941406,95.0,96.0,31392.0
2014-07-31,94.44999694824219,96.5,94.33333587646484,94.80000305175781,15021.0
2014-08-01,95.0,95.13333129882812,91.0,91.3499984741211,21108.0
2014-08-04,94.48332977294922,94.48332977294922,91.33333587646484,93.5,26898.0
2014-08-05,93.98332977294922,95.23332977294922,92.08333587646484,93.78333282470703,30045.0
2014-08-06,96.30000305175781,101.66666412353516,94.0,97.75,71952.0
2014-08-07,98.66666412353516,105.0,97.16666412353516,102.76666259765625,114999.0
2014-08-08,102.66666412353516,104.61666870117188,101.75,102.68333435058594,64512.0
2014-08-11,104.71666717529297,111.6500015258789,104.71666717529297,109.25,80658.0
2014-08-12,112.6500015258789,113.23332977294922,104.3499984741211,105.1500015258789,49569.0
2014-08-13,105.31666564941406,109.36666870117188,100.75,106.63333129882812,72387.0
2014-08-14,108.71666717529297,111.66666412353516,104.0,104.83333587646484,72759.0
2014-08-15,,,,,
2014-08-18,106.0,109.9000015258789,106.0,107.31666564941406,49281.0
2014-08-19,108.0,110.01666259765625,107.0,107.51666259765625,30888.0
2014-08-20,108.33333587646484,115.0,107.43333435058594,111.3499984741211,171351.0
2014-08-21,113.66666412353516,119.98332977294922,111.33333587646484,118.69999694824219,153795.0
2014-08-22,119.96666717529297,121.88333129882812,119.33333587646484,120.03333282470703,68286.0
2014-08-25,121.31666564941406,123.33333587646484,118.66666412353516,120.0,37257.0
2014-08-26,120.0,123.25,118.33333587646484,119.18333435058594,33216.0
2014-08-27,120.0,120.31666564941406,113.1500015258789,116.19999694824219,53484.0
2014-08-28,115.0,117.33333587646484,113.66666412353516,114.33333587646484,72834.0
2014-08-29,,,,,
2014-09-01,114.33333587646484,119.0,114.33333587646484,117.13333129882812,57279.0
2014-09-02,118.83333587646484,119.0,116.01666259765625,117.30000305175781,28377.0
2014-09-03,117.33333587646484,118.23332977294922,115.36666870117188,116.58333587646484,47169.0
2014-09-04,115.71666717529297,115.83333587646484,111.69999694824219,112.73332977294922,31371.0
2014-09-05,112.73332977294922,116.66666412353516,111.16666412353516,112.18333435058594,53556.0
2014-09-08,115.0,116.66666412353516,113.33333587646484,115.5,39633.0
2014-09-09,116.33333587646484,117.63333129882812,113.4000015258789,114.56666564941406,35844.0
2014-09-10,113.3499984741211,116.30000305175781,113.33333587646484,114.6500015258789,45318.0
2014-09-11,116.61666870117188,116.68333435058594,113.44999694824219,114.16666412353516,32439.0
2014-09-12,115.91666412353516,116.61666870117188,111.33333587646484,114.31666564941406,31365.0
2014-09-15,115.0,115.96666717529297,111.33333587646484,111.80000305175781,34335.0
2014-09-16,111.76666259765625,114.4000015258789,103.33333587646484,105.5999984741211,46302.0
2014-09-17,105.68333435058594,109.3499984741211,105.68333435058594,108.25,16935.0
2014-09-18,109.98332977294922,111.66666412353516,107.0,111.0999984741211,22410.0
2014-09-19,114.0,114.0,110.66666412353516,111.36666870117188,20193.0
2014-09-22,113.23332977294922,113.5999984741211,111.66666412353516,112.80000305175781,26637.0
2014-09-23,113.46666717529297,114.0,108.33333587646484,108.76666259765625,21015.0
2014-09-24,110.0,110.33333587646484,104.08333587646484,109.30000305175781,30636.0
2014-09-25,105.51666259765625,108.96666717529297,103.0,104.76666259765625,18336.0
2014-09-26,103.03333282470703,105.94999694824219,101.75,103.83333587646484,21108.0
2014-09-29,108.98332977294922,108.98332977294922,104.43333435058594,107.31666564941406,20025.0
2014-09-30,109.6500015258789,109.6500015258789,107.0,107.46666717529297,6876.0
2014-10-01,108.98332977294922,108.98332977294922,104.66666412353516,105.06666564941406,9195.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,105.0,106.66666412353516,101.75,102.23332977294922,21705.0
2014-10-08,104.94999694824219,104.94999694824219,101.75,102.55000305175781,16323.0
2014-10-09,105.98332977294922,105.98332977294922,101.75,103.94999694824219,17502.0
2014-10-10,106.06666564941406,106.06666564941406,102.5,102.88333129882812,6294.0
2014-10-13,104.98332977294922,104.98332977294922,101.75,102.13333129882812,8826.0
2014-10-14,106.63333129882812,106.63333129882812,102.0,102.08333587646484,9198.0
2014-10-15,102.08333587646484,102.08333587646484,102.08333587646484,102.08333587646484,0.0
2014-10-16,101.75,103.1500015258789,98.36666870117188,100.53333282470703,41832.0
2014-10-17,102.61666870117188,102.61666870117188,98.71666717529297,100.51666259765625,10116.0
2014-10-20,104.6500015258789,104.6500015258789,98.33333587646484,99.58333587646484,7083.0
2014-10-21,100.80000305175781,100.80000305175781,97.36666870117188,98.56666564941406,6303.0
2014-10-22,99.0,101.96666717529297,98.66666412353516,101.53333282470703,10278.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,102.33333587646484,108.6500015258789,102.0,104.88333129882812,15309.0
2014-10-28,104.36666870117188,107.33333587646484,103.33333587646484,103.73332977294922,12426.0
2014-10-29,104.69999694824219,105.23332977294922,103.33333587646484,103.86666870117188,8316.0
2014-10-30,104.56666564941406,105.0,101.23332977294922,102.1500015258789,13653.0
2014-10-31,104.98332977294922,106.66666412353516,102.33333587646484,106.05000305175781,18525.0
2014-11-03,106.05000305175781,106.6500015258789,104.0999984741211,105.26666259765625,4707.0
2014-11-04,,,,,
2014-11-05,105.0,106.61666870117188,105.0,105.56666564941406,19536.0
2014-11-06,,,,,
2014-11-07,104.66666412353516,108.0,103.33333587646484,106.06666564941406,13242.0
2014-11-10,106.0,115.66666412353516,105.98332977294922,113.5,98406.0
2014-11-11,116.61666870117188,118.5,112.01666259765625,117.23332977294922,77412.0
2014-11-12,116.71666717529297,120.93333435058594,116.66666412353516,119.19999694824219,48237.0
2014-11-13,119.98332977294922,120.5999984741211,114.68333435058594,115.46666717529297,35940.0
2014-11-14,116.66666412353516,120.66666412353516,102.66666412353516,108.0999984741211,118539.0
2014-11-17,107.98332977294922,107.98332977294922,103.33333587646484,105.0,60240.0
2014-11-18,106.56666564941406,111.66666412353516,104.51666259765625,110.28333282470703,44379.0
2014-11-19,110.0,111.63333129882812,107.16666412353516,107.86666870117188,22281.0
2014-11-20,107.88333129882812,109.0,106.0,106.6500015258789,10839.0
2014-11-21,106.01666259765625,109.0,106.01666259765625,106.73332977294922,8211.0
2014-11-24,106.5,109.93333435058594,104.43333435058594,106.26666259765625,27105.0
2014-11-25,105.21666717529297,106.98332977294922,103.33333587646484,103.44999694824219,19731.0
2014-11-26,104.0,105.66666412353516,101.33333587646484,105.25,12258.0
2014-11-27,103.41666412353516,108.28333282470703,103.41666412353516,105.4000015258789,10188.0
2014-11-28,108.23332977294922,108.23332977294922,104.08333587646484,104.9000015258789,8112.0
2014-12-01,105.0,106.6500015258789,101.66666412353516,104.69999694824219,11340.0
2014-12-02,107.0,107.0,104.58333587646484,105.98332977294922,8238.0
2014-12-03,107.94999694824219,108.21666717529297,104.41666412353516,105.28333282470703,19266.0
2014-12-04,106.75,107.63333129882812,105.0,105.55000305175781,7908.0
2014-12-05,107.98332977294922,107.98332977294922,105.36666870117188,105.9000015258789,5652.0
2014-12-08,105.01666259765625,107.33333587646484,105.0,105.9000015258789,17106.0
2014-12-09,106.66666412353516,107.93333435058594,105.0,107.55000305175781,29037.0
2014-12-10,107.58333587646484,109.30000305175781,106.0,106.26666259765625,5313.0
2014-12-11,105.68333435058594,107.0,105.0,105.26666259765625,16887.0
2014-12-12,106.9000015258789,107.23332977294922,105.38333129882812,105.93333435058594,12294.0
2014-12-15,105.0,107.4000015258789,105.0,106.66666412353516,18432.0
2014-12-16,106.01666259765625,106.66666412353516,105.41666412353516,105.44999694824219,38040.0
2014-12-17,105.41666412353516,106.91666412353516,105.41666412353516,105.91666412353516,25062.0
2014-12-18,106.66666412353516,107.98332977294922,105.83333587646484,106.23332977294922,3660.0
2014-12-19,106.0,106.6500015258789,104.01666259765625,104.81666564941406,14796.0
2014-12-22,103.69999694824219,109.30000305175781,103.69999694824219,108.46666717529297,17784.0
2014-12-23,109.63333129882812,114.33333587646484,107.5,113.91666412353516,38793.0
2014-12-24,113.68333435058594,115.5,111.18333435058594,113.28333282470703,14175.0
2014-12-26,115.5999984741211,115.5999984741211,111.43333435058594,113.0,18051.0
2014-12-29,113.33333587646484,115.05000305175781,112.33333587646484,112.78333282470703,6546.0
2014-12-30,113.33333587646484,113.33333587646484,111.33333587646484,111.68333435058594,4440.0
2014-12-31,111.66666412353516,111.66666412353516,109.33333587646484,110.11666870117188,7227.0
2015-01-01,111.66666412353516,113.66666412353516,110.01666259765625,113.33333587646484,5625.0
2015-01-02,113.5999984741211,115.16666412353516,112.01666259765625,113.71666717529297,15651.0
2015-01-05,112.66666412353516,115.56666564941406,112.46666717529297,114.23332977294922,7221.0
2015-01-06,112.38333129882812,114.26666259765625,111.66666412353516,112.23332977294922,15567.0
2015-01-07,113.05000305175781,121.66666412353516,111.18333435058594,118.98332977294922,86220.0
2015-01-08,120.96666717529297,124.76666259765625,118.0,118.98332977294922,32298.0
2015-01-09,120.33333587646484,123.3499984741211,116.0,116.96666717529297,41361.0
2015-01-12,117.30000305175781,119.33333587646484,115.66666412353516,116.91666412353516,9990.0
2015-01-13,116.21666717529297,123.30000305175781,115.68333435058594,120.68333435058594,34497.0
2015-01-14,121.69999694824219,124.66666412353516,120.33333587646484,121.8499984741211,22509.0
2015-01-15,123.31666564941406,123.33333587646484,117.5,119.44999694824219,24735.0
2015-01-16,120.33333587646484,123.33333587646484,118.3499984741211,119.08333587646484,6642.0
2015-01-19,120.66666412353516,122.30000305175781,117.4000015258789,118.36666870117188,6729.0
2015-01-20,119.83333587646484,120.0,117.26666259765625,119.43333435058594,11460.0
2015-01-21,120.66666412353516,121.16666412353516,118.5,119.30000305175781,27654.0
2015-01-22,118.69999694824219,120.0,118.33333587646484,119.30000305175781,20433.0
2015-01-23,119.33333587646484,120.66666412353516,118.0,120.23332977294922,17865.0
2015-01-26,,,,,
2015-01-27,125.0,133.3333282470703,125.0,130.53334045410156,84723.0
2015-01-28,131.93333435058594,131.93333435058594,126.66666412353516,127.13333129882812,17859.0
2015-01-29,129.8333282470703,132.6666717529297,126.36666870117188,131.10000610351562,36096.0
2015-01-30,130.06666564941406,134.96665954589844,130.0,133.93333435058594,56175.0
2015-02-02,134.96665954589844,146.3333282470703,133.39999389648438,140.3000030517578,78789.0
2015-02-03,142.75,146.63333129882812,141.0,145.03334045410156,43341.0
2015-02-04,145.0,146.56666564941406,137.0,137.63333129882812,39183.0
2015-02-05,136.6999969482422,141.3333282470703,136.6666717529297,137.60000610351562,29952.0
2015-02-06,140.0,140.0,130.3333282470703,133.3333282470703,45819.0
2015-02-09,131.73333740234375,143.0,131.6666717529297,141.36666870117188,42456.0
2015-02-10,136.6666717529297,142.63333129882812,134.6666717529297,139.53334045410156,27546.0
2015-02-11,136.73333740234375,142.0,136.73333740234375,139.26666259765625,10200.0
2015-02-12,141.63333129882812,141.63333129882812,136.5,137.13333129882812,16155.0
2015-02-13,139.6666717529297,140.3000030517578,136.3333282470703,137.26666259765625,23058.0
2015-02-16,139.3333282470703,140.6666717529297,137.26666259765625,138.43333435058594,13995.0
2015-02-17,,,,,
2015-02-18,137.03334045410156,149.6666717529297,137.03334045410156,146.86666870117188,78930.0
2015-02-19,145.0,153.3000030517578,144.0,144.8333282470703,26808.0
2015-02-20,145.46665954589844,146.60000610351562,144.1999969482422,145.60000610351562,14103.0
2015-02-23,149.3333282470703,150.0,141.86666870117188,142.8333282470703,19335.0
2015-02-24,148.3333282470703,166.3333282470703,142.36666870117188,161.93333435058594,180669.0
2015-02-25,162.0,166.6666717529297,160.0,165.46665954589844,54534.0
2015-02-26,165.0,165.0,158.36666870117188,158.96665954589844,18732.0
2015-02-27,163.26666259765625,163.26666259765625,156.6666717529297,158.1666717529297,35004.0
2015-03-02,164.03334045410156,171.26666259765625,164.03334045410156,167.56666564941406,45735.0
2015-03-03,167.63333129882812,170.6666717529297,165.1666717529297,166.3000030517578,31191.0
2015-03-04,169.63333129882812,169.6666717529297,160.73333740234375,161.8333282470703,19614.0
2015-03-05,163.3333282470703,166.3000030517578,156.03334045410156,161.39999389648438,31452.0
2015-03-06,,,,,
2015-03-09,160.6666717529297,162.93333435058594,157.3333282470703,158.1666717529297,17262.0
2015-03-10,160.06666564941406,166.0,158.53334045410156,160.6666717529297,30624.0
2015-03-11,163.3000030517578,164.86666870117188,159.03334045410156,160.76666259765625,19617.0
2015-03-12,161.6666717529297,170.96665954589844,159.0,165.96665954589844,57303.0
2015-03-13,168.3333282470703,182.0,166.6999969482422,173.13333129882812,66495.0
2015-03-16,174.6666717529297,174.6999969482422,163.3333282470703,166.43333435058594,40638.0
2015-03-17,171.56666564941406,171.56666564941406,165.0,166.0,18402.0
2015-03-18,169.3000030517578,169.3000030517578,163.8333282470703,164.36666870117188,17169.0
2015-03-19,167.3333282470703,174.8000030517578,164.03334045410156,166.36666870117188,34212.0
2015-03-20,160.3333282470703,166.26666259765625,159.39999389648438,160.5,35796.0
2015-03-23,158.73333740234375,165.0,156.73333740234375,160.56666564941406,18264.0
2015-03-24,162.89999389648438,166.46665954589844,161.6666717529297,162.86666870117188,44298.0
2015-03-25,161.56666564941406,165.3333282470703,160.73333740234375,161.63333129882812,16569.0
2015-03-26,161.0,161.6666717529297,157.3333282470703,158.63333129882812,9936.0
2015-03-27,158.39999389648438,160.0,153.36666870117188,157.46665954589844,17820.0
2015-03-30,155.03334045410156,163.3333282470703,155.03334045410156,160.86666870117188,6906.0
2015-03-31,157.26666259765625,164.0,157.26666259765625,162.6999969482422,5886.0
2015-04-01,162.6999969482422,165.26666259765625,160.8333282470703,164.76666259765625,9231.0
2015-04-02,,,,,
2015-04-06,166.26666259765625,180.0,164.96665954589844,178.86666870117188,38154.0
2015-04-07,180.3333282470703,186.13333129882812,179.96665954589844,181.13333129882812,37593.0
2015-04-08,183.96665954589844,184.63333129882812,170.36666870117188,172.36666870117188,38610.0
2015-04-09,176.3000030517578,178.26666259765625,170.0,171.5,17760.0
2015-04-10,171.03334045410156,173.3333282470703,162.43333435058594,167.93333435058594,62367.0
