Date,Open,High,Low,Close,Volume
2014-03-12,203.0,205.0,197.3000030517578,199.0500030517578,701265.0
2014-03-13,199.89999389648438,205.89999389648438,196.8000030517578,198.60000610351562,650666.0
2014-03-14,197.4499969482422,202.60000610351562,191.9499969482422,201.75,715482.0
2014-03-17,,,,,
2014-03-18,203.6999969482422,211.60000610351562,203.60000610351562,209.39999389648438,958585.0
2014-03-19,211.10000610351562,211.89999389648438,206.5,207.60000610351562,617764.0
2014-03-20,206.0,206.5,200.10000610351562,200.8000030517578,512786.0
2014-03-21,202.6999969482422,205.60000610351562,201.6999969482422,202.1999969482422,350003.0
2014-03-22,,,,,
2014-03-24,203.9499969482422,207.0,203.9499969482422,204.85000610351562,355794.0
2014-03-25,206.5,209.39999389648438,205.39999389648438,206.64999389648438,441326.0
2014-03-26,208.75,211.5,207.60000610351562,208.6999969482422,435707.0
2014-03-27,209.1999969482422,214.64999389648438,208.0,211.85000610351562,647238.0
2014-03-28,213.6999969482422,230.0,212.5,227.89999389648438,1144535.0
2014-03-31,231.5,237.5,225.0,228.89999389648438,800562.0
2014-04-01,230.5,231.35000610351562,220.89999389648438,224.3000030517578,748828.0
2014-04-02,226.4499969482422,237.89999389648438,223.1999969482422,235.6999969482422,751399.0
2014-04-03,236.89999389648438,237.5,228.0,232.25,699076.0
2014-04-04,231.5,236.35000610351562,228.1999969482422,233.10000610351562,429854.0
2014-04-07,234.0,236.1999969482422,226.10000610351562,231.25,210644.0
2014-04-08,,,,,
2014-04-09,233.5,241.60000610351562,231.75,240.1999969482422,418640.0
2014-04-10,241.0,244.60000610351562,235.6999969482422,237.8000030517578,721394.0
2014-04-11,235.89999389648438,238.8000030517578,232.10000610351562,234.4499969482422,351795.0
2014-04-14,,,,,
2014-04-15,234.5,236.10000610351562,218.39999389648438,221.25,745464.0
2014-04-16,222.0,223.9499969482422,212.0,213.5,667748.0
2014-04-17,215.5,220.5500030517578,211.10000610351562,219.60000610351562,745802.0
2014-04-21,221.0,231.5500030517578,220.35000610351562,227.60000610351562,616963.0
2014-04-22,228.0,229.9499969482422,224.5,226.75,473813.0
2014-04-23,226.5,234.5,225.60000610351562,232.39999389648438,677993.0
2014-04-24,,,,,
2014-04-25,231.0,242.1999969482422,231.0,239.85000610351562,810963.0
2014-04-28,238.8000030517578,245.39999389648438,235.14999389648438,244.0,635820.0
2014-04-29,244.5,247.0,234.1999969482422,236.5,536040.0
2014-04-30,237.4499969482422,244.85000610351562,230.10000610351562,234.10000610351562,789390.0
2014-05-01,,,,,
2014-05-02,236.5,239.3000030517578,232.3000030517578,233.25,307835.0
2014-05-05,233.89999389648438,243.0,230.4499969482422,241.64999389648438,644214.0
2014-05-06,242.25,244.89999389648438,236.3000030517578,239.35000610351562,432768.0
2014-05-07,239.9499969482422,242.4499969482422,236.1999969482422,238.0,457019.0
2014-05-08,240.0,240.60000610351562,231.5,233.0,574426.0
2014-05-09,234.0,245.0,230.5,242.75,707066.0
2014-05-12,244.0,254.1999969482422,242.5,245.89999389648438,921613.0
2014-05-13,248.89999389648438,259.8999938964844,246.25,252.0,1033774.0
2014-05-14,254.10000610351562,277.20001220703125,253.0,272.70001220703125,2078409.0
2014-05-15,274.20001220703125,281.95001220703125,259.04998779296875,263.54998779296875,2809893.0
2014-05-16,273.0,291.75,271.70001220703125,280.3999938964844,2396725.0
2014-05-19,283.54998779296875,302.5,283.0,299.1000061035156,1175918.0
2014-05-20,302.0,314.95001220703125,301.0,307.45001220703125,930390.0
2014-05-21,310.25,316.20001220703125,301.29998779296875,306.5,693057.0
2014-05-22,309.29998779296875,328.04998779296875,307.25,322.29998779296875,840981.0
2014-05-23,325.0,352.95001220703125,321.70001220703125,345.3500061035156,1005957.0
2014-05-26,349.29998779296875,356.75,311.54998779296875,328.5,1127356.0
2014-05-27,329.0,330.0,309.54998779296875,317.1000061035156,679874.0
2014-05-28,319.0,323.0,313.0,315.45001220703125,422908.0
2014-05-29,316.70001220703125,329.79998779296875,316.1000061035156,324.8999938964844,692244.0
2014-05-30,327.25,329.5,303.45001220703125,308.8500061035156,939929.0
2014-06-02,312.0,325.0,310.8999938964844,323.95001220703125,689289.0
2014-06-03,325.1000061035156,326.75,314.25,317.75,983667.0
2014-06-04,319.0,327.25,316.5,322.29998779296875,723975.0
2014-06-05,324.5,325.04998779296875,317.25,319.3999938964844,659794.0
2014-06-06,322.0,330.0,320.70001220703125,325.25,1002875.0
2014-06-09,328.20001220703125,332.75,322.3999938964844,328.8500061035156,1003742.0
2014-06-10,329.5,330.45001220703125,317.95001220703125,321.8999938964844,773889.0
2014-06-11,323.0,327.3999938964844,310.1000061035156,313.1499938964844,756420.0
2014-06-12,313.0,314.8999938964844,305.29998779296875,308.6000061035156,793733.0
2014-06-13,310.0,312.79998779296875,286.5,289.6000061035156,926739.0
2014-06-16,288.8999938964844,293.0,275.70001220703125,289.3999938964844,794801.0
2014-06-17,286.8999938964844,302.20001220703125,280.29998779296875,300.04998779296875,991239.0
2014-06-18,303.0,305.8999938964844,287.6499938964844,290.75,966173.0
2014-06-19,291.0,296.1499938964844,288.29998779296875,289.8999938964844,603806.0
2014-06-20,288.79998779296875,290.20001220703125,280.20001220703125,281.45001220703125,666469.0
2014-06-23,280.3999938964844,287.29998779296875,280.20001220703125,284.54998779296875,759450.0
2014-06-24,286.8500061035156,294.25,286.5,291.25,524530.0
2014-06-25,291.5,293.3999938964844,288.54998779296875,290.3500061035156,367976.0
2014-06-26,292.5,295.8999938964844,289.0,290.6000061035156,473017.0
2014-06-27,290.79998779296875,293.25,283.04998779296875,284.5,622120.0
2014-06-30,285.0,303.0,285.0,301.3999938964844,763627.0
2014-07-01,303.0,309.75,302.25,304.1000061035156,633103.0
2014-07-02,307.5,308.0,302.54998779296875,304.20001220703125,408129.0
2014-07-03,305.75,306.5,301.5,303.8999938964844,109790.0
2014-07-04,304.0,306.6499938964844,297.45001220703125,304.70001220703125,413716.0
2014-07-07,304.8999938964844,306.0,299.54998779296875,301.1499938964844,361533.0
2014-07-08,302.04998779296875,304.70001220703125,280.25,283.8500061035156,554173.0
2014-07-09,283.0,292.0,276.79998779296875,281.75,643911.0
2014-07-10,283.75,293.29998779296875,264.3999938964844,280.20001220703125,1612729.0
2014-07-11,279.5,282.0,259.25,262.0,958393.0
2014-07-14,263.0,272.0,256.1000061035156,268.29998779296875,643476.0
2014-07-15,272.0,279.45001220703125,269.0,278.29998779296875,547487.0
2014-07-16,281.0,285.6000061035156,279.0,284.8500061035156,396127.0
2014-07-17,284.8999938964844,290.8999938964844,281.54998779296875,289.45001220703125,366984.0
2014-07-18,286.0,293.0,281.29998779296875,289.70001220703125,438912.0
2014-07-21,292.0,294.25,284.75,286.5,358131.0
2014-07-22,288.0,289.25,282.1499938964844,284.95001220703125,330153.0
2014-07-23,286.8999938964844,291.8999938964844,283.25,287.20001220703125,360918.0
2014-07-24,287.5,303.0,286.3500061035156,299.45001220703125,784330.0
2014-07-25,300.0,301.6000061035156,283.5,285.5,519513.0
2014-07-28,287.79998779296875,289.29998779296875,281.6499938964844,283.3999938964844,285518.0
2014-07-29,,,,,
2014-07-30,284.45001220703125,286.3999938964844,273.6000061035156,280.95001220703125,757030.0
2014-07-31,280.04998779296875,281.54998779296875,273.6000061035156,274.79998779296875,405837.0
2014-08-01,270.79998779296875,279.79998779296875,267.0,271.75,792074.0
2014-08-04,274.04998779296875,281.0,272.3999938964844,279.29998779296875,312498.0
2014-08-05,280.04998779296875,283.6499938964844,276.5,281.04998779296875,466386.0
2014-08-06,279.8999938964844,280.75,273.0,273.8500061035156,329804.0
2014-08-07,275.0,279.3999938964844,271.75,275.04998779296875,372646.0
2014-08-08,271.70001220703125,271.70001220703125,264.5,267.3500061035156,338009.0
2014-08-11,270.25,278.79998779296875,270.1000061035156,277.29998779296875,298541.0
2014-08-12,278.29998779296875,279.8500061035156,273.1000061035156,277.79998779296875,230391.0
2014-08-13,276.6499938964844,276.8999938964844,262.6499938964844,265.45001220703125,517022.0
2014-08-14,268.0,275.0,263.1000061035156,273.8999938964844,530697.0
2014-08-15,,,,,
2014-08-18,273.70001220703125,281.29998779296875,271.0,279.1499938964844,265114.0
2014-08-19,281.5,282.79998779296875,276.0,277.8999938964844,374354.0
2014-08-20,278.0,278.5,272.70001220703125,276.8999938964844,262445.0
2014-08-21,276.0,291.0,275.5,289.20001220703125,670178.0
2014-08-22,290.0,297.25,290.0,292.3500061035156,517638.0
2014-08-25,291.70001220703125,295.8999938964844,283.25,284.70001220703125,316032.0
2014-08-26,285.0,285.0,277.0,281.20001220703125,342042.0
2014-08-27,283.5,284.1499938964844,279.25,281.45001220703125,211080.0
2014-08-28,282.0,283.45001220703125,275.04998779296875,277.3500061035156,377235.0
2014-08-29,,,,,
2014-09-01,278.95001220703125,289.75,278.79998779296875,288.3999938964844,364241.0
2014-09-02,289.45001220703125,292.1499938964844,286.1499938964844,289.0,279979.0
2014-09-03,291.0,295.6499938964844,286.0,292.04998779296875,447545.0
2014-09-04,291.3999938964844,292.95001220703125,284.20001220703125,291.20001220703125,335312.0
2014-09-05,292.3999938964844,294.5,283.1499938964844,285.70001220703125,320439.0
2014-09-08,287.5,289.29998779296875,281.5,285.5,242608.0
2014-09-09,285.25,287.3999938964844,281.25,282.8999938964844,209001.0
2014-09-10,282.0,282.5,276.5,278.0,351618.0
2014-09-11,279.75,288.45001220703125,279.75,286.8500061035156,437764.0
2014-09-12,288.5,292.0,286.54998779296875,291.1499938964844,366301.0
2014-09-15,288.25,298.5,285.8500061035156,295.3500061035156,487151.0
2014-09-16,296.0,301.5,283.20001220703125,284.75,587503.0
2014-09-17,289.0,289.5,283.3999938964844,286.70001220703125,227878.0
2014-09-18,286.0,298.0,283.6499938964844,296.0,390851.0
2014-09-19,296.0,299.20001220703125,288.29998779296875,289.75,282269.0
2014-09-22,288.6000061035156,291.25,284.79998779296875,288.8500061035156,288552.0
2014-09-23,288.8500061035156,291.0,275.20001220703125,279.1000061035156,410493.0
2014-09-24,279.0,279.1000061035156,259.75,263.54998779296875,711437.0
2014-09-25,264.8999938964844,265.5,239.5,242.4499969482422,846142.0
2014-09-26,241.5,250.0,237.0,248.60000610351562,727038.0
2014-09-29,250.8000030517578,250.85000610351562,238.89999389648438,240.25,691144.0
2014-09-30,239.25,243.14999389648438,230.14999389648438,231.75,927979.0
2014-10-01,232.0,237.3000030517578,226.6999969482422,232.39999389648438,914668.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,234.0,234.75,225.5500030517578,227.10000610351562,439137.0
2014-10-08,226.6999969482422,233.89999389648438,225.0500030517578,231.75,552723.0
2014-10-09,234.89999389648438,244.8000030517578,233.3000030517578,243.25,701045.0
2014-10-10,239.6999969482422,246.0,235.3000030517578,239.0500030517578,811526.0
2014-10-13,237.0,248.8000030517578,236.0,247.6999969482422,476263.0
2014-10-14,249.85000610351562,258.3999938964844,247.14999389648438,255.1999969482422,681489.0
2014-10-15,,,,,
2014-10-16,254.0,259.29998779296875,249.0,250.89999389648438,693981.0
2014-10-17,253.0,260.0,249.1999969482422,257.6000061035156,440067.0
2014-10-20,263.0,265.45001220703125,255.5500030517578,260.6499938964844,388954.0
2014-10-21,261.0,269.5,260.04998779296875,267.8500061035156,434242.0
2014-10-22,270.0,271.45001220703125,264.29998779296875,267.29998779296875,263678.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,268.79998779296875,273.8999938964844,264.1499938964844,271.79998779296875,319232.0
2014-10-28,274.0,274.8999938964844,269.29998779296875,272.29998779296875,316590.0
2014-10-29,274.0,275.1499938964844,268.5,273.25,280965.0
2014-10-30,273.5,274.8999938964844,269.70001220703125,273.95001220703125,233481.0
2014-10-31,275.0,287.29998779296875,275.0,285.3999938964844,572344.0
2014-11-03,287.5,290.0,281.1499938964844,285.95001220703125,973368.0
2014-11-04,,,,,
2014-11-05,287.75,293.0,286.20001220703125,287.0,453340.0
2014-11-06,,,,,
2014-11-07,287.04998779296875,290.0,282.1000061035156,286.3999938964844,331554.0
2014-11-10,286.0,288.6000061035156,282.20001220703125,286.5,252493.0
2014-11-11,287.0,294.6499938964844,284.0,293.8999938964844,503567.0
2014-11-12,296.8500061035156,297.0,286.0,288.6000061035156,560844.0
2014-11-13,289.3999938964844,291.5,282.1000061035156,283.6000061035156,361019.0
2014-11-14,285.45001220703125,288.0,281.0,285.3500061035156,320697.0
2014-11-17,283.0,290.29998779296875,283.0,288.70001220703125,374208.0
2014-11-18,289.04998779296875,294.3500061035156,287.3999938964844,288.95001220703125,402847.0
2014-11-19,290.0,290.0,278.8999938964844,280.3500061035156,443681.0
2014-11-20,281.5,281.5,270.29998779296875,272.6000061035156,543262.0
2014-11-21,270.25,279.6000061035156,270.25,276.3500061035156,375859.0
2014-11-24,278.0,286.45001220703125,276.6499938964844,283.70001220703125,483947.0
2014-11-25,283.0,286.25,269.75,271.8500061035156,643650.0
2014-11-26,270.0,277.8999938964844,269.29998779296875,273.75,408846.0
2014-11-27,274.0,276.6499938964844,271.75,273.8999938964844,256096.0
2014-11-28,275.0,290.8500061035156,275.0,288.79998779296875,758971.0
2014-12-01,288.70001220703125,291.1000061035156,284.3999938964844,285.79998779296875,305625.0
2014-12-02,285.29998779296875,293.3999938964844,282.25,291.6499938964844,679499.0
2014-12-03,293.0,300.5,290.54998779296875,292.04998779296875,797022.0
2014-12-04,293.29998779296875,299.1000061035156,286.5,297.6000061035156,586563.0
2014-12-05,299.5,305.29998779296875,296.0,298.79998779296875,586371.0
2014-12-08,299.0,301.04998779296875,290.0,291.3999938964844,422428.0
2014-12-09,292.0,292.3999938964844,280.0,281.04998779296875,376537.0
2014-12-10,279.25,296.70001220703125,279.1499938964844,294.04998779296875,470408.0
2014-12-11,293.0,298.8999938964844,286.0,295.20001220703125,582352.0
2014-12-12,297.0,298.3999938964844,283.0,284.25,481362.0
2014-12-15,281.95001220703125,289.75,281.0,284.25,300023.0
2014-12-16,282.8999938964844,286.6000061035156,272.0,278.3999938964844,591476.0
2014-12-17,278.0,287.6499938964844,271.6000061035156,283.54998779296875,589971.0
2014-12-18,288.70001220703125,293.95001220703125,286.25,291.45001220703125,368556.0
2014-12-19,296.5,296.54998779296875,285.5,287.1499938964844,367775.0
2014-12-22,288.0,292.3500061035156,284.29998779296875,291.3500061035156,277899.0
2014-12-23,292.5,295.29998779296875,287.70001220703125,289.70001220703125,267961.0
2014-12-24,289.70001220703125,292.79998779296875,286.0,291.3999938964844,353394.0
2014-12-26,291.8999938964844,301.8999938964844,291.8999938964844,301.5,584510.0
2014-12-29,304.29998779296875,305.25,299.0,299.6499938964844,304799.0
2014-12-30,301.0,304.0,296.45001220703125,302.45001220703125,351338.0
2014-12-31,303.0,304.79998779296875,300.6000061035156,301.6499938964844,234286.0
2015-01-01,302.0,306.1499938964844,301.04998779296875,304.3500061035156,205706.0
2015-01-02,305.0,311.75,304.25,307.8999938964844,504929.0
2015-01-05,310.75,310.75,305.1499938964844,307.04998779296875,248556.0
2015-01-06,304.8999938964844,304.8999938964844,290.1499938964844,291.6499938964844,442472.0
2015-01-07,292.0,293.6000061035156,284.29998779296875,288.04998779296875,465318.0
2015-01-08,293.0,296.8999938964844,291.25,295.6499938964844,229524.0
2015-01-09,296.04998779296875,298.8999938964844,290.70001220703125,293.79998779296875,369071.0
2015-01-12,292.0,300.5,289.95001220703125,298.8500061035156,298659.0
2015-01-13,299.1000061035156,301.25,292.0,294.45001220703125,253716.0
2015-01-14,294.5,296.5,288.6000061035156,291.1000061035156,223098.0
2015-01-15,302.0,304.04998779296875,298.1499938964844,300.5,380811.0
2015-01-16,296.8999938964844,302.29998779296875,296.8999938964844,300.0,250853.0
2015-01-19,302.5,304.3999938964844,298.1499938964844,299.1499938964844,245711.0
2015-01-20,300.0,303.6499938964844,295.8999938964844,297.25,234486.0
2015-01-21,298.8999938964844,306.0,298.0,301.95001220703125,548859.0
2015-01-22,302.0,304.3500061035156,296.75,298.1499938964844,328163.0
2015-01-23,301.0,303.6000061035156,292.1000061035156,294.1000061035156,483428.0
2015-01-26,,,,,
2015-01-27,295.8999938964844,297.0,286.1499938964844,291.3500061035156,326127.0
2015-01-28,292.0,294.3500061035156,288.29998779296875,290.75,288722.0
2015-01-29,290.8999938964844,292.6499938964844,280.0,280.6499938964844,427858.0
2015-01-30,282.8999938964844,285.25,262.6000061035156,267.0,864618.0
2015-02-02,268.0,275.8999938964844,266.1499938964844,273.3999938964844,326342.0
2015-02-03,274.29998779296875,277.1000061035156,259.45001220703125,260.8500061035156,743806.0
2015-02-04,263.0,264.1499938964844,255.60000610351562,256.8500061035156,842342.0
2015-02-05,257.8999938964844,260.8500061035156,247.60000610351562,249.5500030517578,486942.0
2015-02-06,250.10000610351562,251.6999969482422,243.1999969482422,246.8000030517578,525491.0
2015-02-09,246.0,248.1999969482422,231.60000610351562,233.14999389648438,855823.0
2015-02-10,232.0,243.10000610351562,229.0,236.5500030517578,1169364.0
2015-02-11,238.5,243.5500030517578,237.0,241.60000610351562,590871.0
2015-02-12,243.64999389648438,244.75,225.10000610351562,227.64999389648438,1916016.0
2015-02-13,226.5,236.5,226.1999969482422,235.75,836746.0
2015-02-16,237.8000030517578,239.64999389648438,230.14999389648438,235.25,654400.0
2015-02-17,,,,,
2015-02-18,237.0,237.0,232.60000610351562,234.0500030517578,423765.0
2015-02-19,234.64999389648438,236.0500030517578,228.9499969482422,233.9499969482422,530157.0
2015-02-20,235.5,243.1999969482422,232.10000610351562,238.60000610351562,676037.0
2015-02-23,240.89999389648438,241.0,233.14999389648438,234.64999389648438,309276.0
2015-02-24,235.0,235.89999389648438,229.5500030517578,232.0,457555.0
2015-02-25,233.89999389648438,234.35000610351562,228.10000610351562,229.25,411913.0
2015-02-26,229.25,229.25,221.3000030517578,222.0,598651.0
2015-02-27,223.89999389648438,236.8000030517578,223.89999389648438,235.5500030517578,907255.0
2015-02-28,,,,,
2015-03-02,237.0,241.0,232.1999969482422,235.89999389648438,746001.0
2015-03-03,236.0,241.0,233.0,239.8000030517578,394501.0
2015-03-04,248.89999389648438,250.0,228.9499969482422,231.75,1203961.0
2015-03-05,233.3000030517578,233.8000030517578,225.64999389648438,229.5500030517578,622102.0
2015-03-06,,,,,
2015-03-09,228.0,229.0,222.0,223.0,523229.0
2015-03-10,224.8000030517578,224.8000030517578,217.39999389648438,219.5500030517578,642572.0
2015-03-11,221.0,221.89999389648438,215.0500030517578,218.10000610351562,673702.0
2015-03-12,219.5,223.0,219.5,220.25,322054.0
2015-03-13,222.60000610351562,223.14999389648438,215.39999389648438,216.10000610351562,524947.0
2015-03-16,216.10000610351562,218.85000610351562,214.5,216.25,365817.0
2015-03-17,218.0,219.5,215.39999389648438,218.14999389648438,331200.0
2015-03-18,219.8000030517578,222.35000610351562,217.85000610351562,220.64999389648438,388544.0
2015-03-19,223.1999969482422,224.0,214.64999389648438,215.89999389648438,392417.0
2015-03-20,214.8000030517578,217.89999389648438,210.64999389648438,212.8000030517578,598411.0
2015-03-23,214.0,214.64999389648438,208.0,209.0500030517578,414583.0
2015-03-24,207.5,209.5,203.89999389648438,204.5500030517578,453906.0
2015-03-25,205.5,205.5,201.3000030517578,202.5500030517578,368751.0
2015-03-26,202.4499969482422,203.8000030517578,197.14999389648438,197.89999389648438,367746.0
2015-03-27,198.3000030517578,201.0,191.5,198.3000030517578,649160.0
2015-03-30,201.4499969482422,201.9499969482422,195.0,200.0,426219.0
2015-03-31,201.89999389648438,201.89999389648438,194.60000610351562,195.75,419759.0
2015-04-01,195.5,210.39999389648438,194.10000610351562,206.10000610351562,673323.0
2015-04-02,,,,,
2015-04-06,207.6999969482422,209.3000030517578,203.0,205.9499969482422,479556.0
2015-04-07,206.25,209.14999389648438,204.10000610351562,207.14999389648438,496322.0
2015-04-08,207.0,209.5,205.5,206.14999389648438,240392.0
2015-04-09,207.0,214.3000030517578,203.1999969482422,212.64999389648438,543966.0
2015-04-10,214.0,219.0,213.0,218.25,384694.0
2015-04-13,217.9499969482422,222.5,217.39999389648438,221.0500030517578,363507.0
2015-04-14,,,,,
2015-04-15,223.0,232.9499969482422,221.5,226.64999389648438,608411.0
2015-04-16,227.89999389648438,228.60000610351562,221.75,225.1999969482422,360043.0
2015-04-17,223.8000030517578,231.39999389648438,223.35000610351562,228.0500030517578,361419.0
2015-04-20,228.5,230.75,217.5500030517578,220.6999969482422,399167.0
2015-04-21,221.5,225.39999389648438,219.35000610351562,222.9499969482422,317604.0
2015-04-22,225.0,225.60000610351562,217.0,222.10000610351562,347036.0
2015-04-23,224.5,224.5,217.5,218.14999389648438,275819.0
2015-04-24,218.75,218.75,209.14999389648438,209.9499969482422,396817.0
2015-04-27,213.0,213.5,204.5,210.3000030517578,371717.0
2015-04-28,211.0,216.0,209.75,215.3000030517578,280811.0
2015-04-29,216.0,217.35000610351562,212.25,213.85000610351562,203087.0
2015-04-30,213.25,218.0,211.0,216.6999969482422,310247.0
2015-05-01,,,,,
2015-05-04,218.0,224.9499969482422,216.75,223.85000610351562,289331.0
2015-05-05,224.89999389648438,225.8000030517578,221.5,222.85000610351562,224789.0
2015-05-06,222.4499969482422,224.0,207.60000610351562,208.4499969482422,361701.0
2015-05-07,208.9499969482422,209.5500030517578,198.60000610351562,200.8000030517578,398979.0
2015-05-08,204.0,205.1999969482422,190.5500030517578,195.6999969482422,567428.0
2015-05-11,198.0,210.64999389648438,193.5500030517578,206.25,837955.0
2015-05-12,206.10000610351562,208.0,196.3000030517578,197.85000610351562,561102.0
2015-05-13,199.5,206.8000030517578,199.5,203.25,587764.0
2015-05-14,203.0,212.0,200.3000030517578,210.9499969482422,613801.0
2015-05-15,212.60000610351562,214.0500030517578,206.6999969482422,208.9499969482422,406214.0
2015-05-18,209.64999389648438,210.5,204.14999389648438,206.75,355212.0
2015-05-19,207.0,210.10000610351562,205.6999969482422,206.89999389648438,341170.0
2015-05-20,207.89999389648438,209.3000030517578,205.1999969482422,205.85000610351562,451494.0
2015-05-21,207.0,207.3000030517578,203.60000610351562,206.5500030517578,288890.0
2015-05-22,206.5,210.3000030517578,200.1999969482422,202.4499969482422,531886.0
2015-05-25,203.0,204.5,200.1999969482422,203.39999389648438,266897.0
2015-05-26,203.0,203.9499969482422,201.0,201.8000030517578,250980.0
