Date,Open,High,Low,Close,Volume
2016-01-06,81.7300033569336,83.0,78.19999694824219,79.58000183105469,154065.0
2016-01-07,78.0,79.0,74.5999984741211,75.31999969482422,132575.0
2016-01-08,76.33999633789062,79.5999984741211,76.33999633789062,78.33999633789062,137935.0
2016-01-11,75.19999694824219,79.0,75.19999694824219,77.7699966430664,54010.0
2016-01-12,78.01000213623047,79.16999816894531,76.06999969482422,76.98999786376953,33775.0
2016-01-13,77.19999694824219,78.37000274658203,70.41999816894531,75.47000122070312,100520.0
2016-01-14,74.0,75.19999694824219,71.2699966430664,72.23999786376953,80585.0
2016-01-15,72.5,75.1500015258789,68.0,69.0,55795.0
2016-01-18,69.98999786376953,70.0,63.400001525878906,64.08000183105469,164940.0
2016-01-19,64.0,67.80000305175781,64.0,66.41000366210938,30725.0
2016-01-20,64.37000274658203,65.0,62.0,63.0,452625.0
2016-01-21,63.59999847412109,66.7300033569336,62.59000015258789,63.18000030517578,64805.0
2016-01-22,65.80000305175781,72.0,64.2300033569336,67.52999877929688,72655.0
2016-01-25,61.59000015258789,65.38999938964844,58.2400016784668,63.5099983215332,232120.0
2016-01-26,,,,,
2016-01-27,64.80000305175781,68.0,63.720001220703125,66.51000213623047,128275.0
2016-01-28,67.0,67.77999877929688,65.5999984741211,66.88999938964844,61335.0
2016-01-29,66.80000305175781,70.91999816894531,65.5999984741211,67.69999694824219,157820.0
2016-02-01,70.38999938964844,70.38999938964844,65.66000366210938,66.48999786376953,39070.0
2016-02-02,66.0199966430664,67.56999969482422,63.900001525878906,64.86000061035156,34560.0
2016-02-03,63.619998931884766,63.84000015258789,59.79999923706055,60.209999084472656,188585.0
2016-02-04,61.93000030517578,62.36000061035156,60.34000015258789,60.65999984741211,39735.0
2016-02-05,60.0099983215332,65.0,60.0099983215332,64.01000213623047,103295.0
2016-02-08,62.13999938964844,64.66000366210938,61.59999847412109,62.310001373291016,51760.0
2016-02-09,62.20000076293945,62.79999923706055,58.70000076293945,61.15999984741211,52670.0
2016-02-10,60.81999969482422,63.0,59.68999862670898,62.43000030517578,53885.0
2016-02-11,61.400001525878906,61.810001373291016,57.119998931884766,60.22999954223633,128670.0
2016-02-12,60.400001525878906,60.400001525878906,57.59000015258789,59.79999923706055,95795.0
2016-02-15,61.59999847412109,64.16000366210938,60.40999984741211,63.040000915527344,86935.0
2016-02-16,63.040000915527344,63.38999938964844,61.400001525878906,62.15999984741211,43975.0
2016-02-17,62.15999984741211,62.65999984741211,58.810001373291016,62.459999084472656,28710.0
2016-02-18,62.79999923706055,63.52000045776367,61.0,61.84000015258789,24175.0
2016-02-19,61.59999847412109,62.400001525878906,60.0,60.119998931884766,236945.0
2016-02-22,59.93999862670898,61.59999847412109,59.400001525878906,60.7400016784668,37645.0
2016-02-23,60.41999816894531,61.59999847412109,58.40999984741211,59.59999847412109,29785.0
2016-02-24,59.52999877929688,59.59999847412109,55.79999923706055,56.470001220703125,35150.0
2016-02-25,57.54999923706055,57.79999923706055,54.400001525878906,57.25,46520.0
2016-02-26,58.02000045776367,58.459999084472656,56.25,56.77999877929688,23440.0
2016-02-29,57.95000076293945,57.95000076293945,55.5,56.2400016784668,19020.0
2016-03-01,56.040000915527344,59.810001373291016,56.040000915527344,58.95000076293945,53500.0
2016-03-02,60.0,60.93999862670898,58.27000045776367,59.81999969482422,56910.0
2016-03-03,58.79999923706055,60.0,58.220001220703125,58.93999862670898,36125.0
2016-03-04,58.70000076293945,59.77999877929688,58.41999816894531,59.040000915527344,39790.0
2016-03-07,,,,,
2016-03-08,59.77999877929688,60.93999862670898,58.59999847412109,59.18000030517578,34415.0
2016-03-09,58.900001525878906,60.0,58.900001525878906,59.7599983215332,269260.0
2016-03-10,59.61000061035156,60.0,58.41999816894531,59.83000183105469,21130.0
2016-03-11,59.9900016784668,60.0,58.79999923706055,59.58000183105469,31505.0
2016-03-14,60.20000076293945,60.58000183105469,59.2400016784668,59.540000915527344,17545.0
2016-03-15,59.59999847412109,59.790000915527344,57.16999816894531,57.54999923706055,32605.0
2016-03-16,59.16999816894531,59.16999816894531,55.619998931884766,56.09999847412109,61745.0
2016-03-17,57.59999847412109,57.59999847412109,55.40999984741211,55.68999862670898,42990.0
2016-03-18,56.0,57.36000061035156,53.040000915527344,55.93999862670898,128545.0
2016-03-21,56.83000183105469,57.79999923706055,54.59999847412109,56.0099983215332,108325.0
2016-03-22,58.0,60.130001068115234,56.09999847412109,59.38999938964844,86245.0
2016-03-23,58.59999847412109,59.38999938964844,58.0,58.13999938964844,17815.0
2016-03-24,,,,,
2016-03-28,58.7599983215332,58.7599983215332,57.0,57.88999938964844,37900.0
2016-03-29,57.59999847412109,59.20000076293945,57.0,58.34999847412109,43615.0
2016-03-30,59.540000915527344,60.59999847412109,58.290000915527344,60.040000915527344,26750.0
2016-03-31,59.9900016784668,63.20000076293945,59.0099983215332,62.84999847412109,73035.0
2016-04-01,61.810001373291016,62.18000030517578,60.93000030517578,61.150001525878906,71240.0
2016-04-04,61.59999847412109,61.9900016784668,59.41999816894531,60.130001068115234,27875.0
2016-04-05,59.59999847412109,60.59999847412109,59.20000076293945,59.970001220703125,44380.0
2016-04-06,61.18000030517578,62.79999923706055,59.20000076293945,61.7599983215332,42955.0
2016-04-07,62.09999847412109,62.470001220703125,61.0,62.13999938964844,43970.0
2016-04-08,62.0,65.0,61.40999984741211,63.34000015258789,29345.0
2016-04-11,62.61000061035156,64.95999908447266,62.61000061035156,64.1500015258789,84195.0
2016-04-12,63.79999923706055,71.58000183105469,63.79999923706055,68.05000305175781,308865.0
2016-04-13,68.04000091552734,68.41000366210938,64.26000213623047,65.44000244140625,80655.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,63.79999923706055,65.4000015258789,63.79999923706055,65.08000183105469,28225.0
2016-04-19,,,,,
2016-04-20,65.61000061035156,66.37999725341797,64.12000274658203,65.70999908447266,38315.0
2016-04-21,66.0,67.69999694824219,64.91000366210938,67.22000122070312,57260.0
2016-04-22,67.98999786376953,67.98999786376953,65.80000305175781,67.48999786376953,29595.0
2016-04-25,68.0,68.0,65.5999984741211,66.0,17965.0
2016-04-26,65.98999786376953,72.98999786376953,64.31999969482422,71.0,429580.0
2016-04-27,70.4000015258789,71.4000015258789,69.11000061035156,69.94000244140625,44685.0
2016-04-28,69.80000305175781,72.19999694824219,69.80000305175781,71.16999816894531,118105.0
2016-04-29,71.0,71.04000091552734,69.69999694824219,69.83000183105469,100135.0
2016-05-02,69.69999694824219,69.69999694824219,67.0999984741211,67.93000030517578,51990.0
2016-05-03,67.95999908447266,69.30000305175781,67.95999908447266,68.83999633789062,90640.0
2016-05-04,67.62000274658203,68.4000015258789,66.68000030517578,67.63999938964844,78165.0
2016-05-05,67.80000305175781,68.95999908447266,67.5999984741211,67.76000213623047,56125.0
2016-05-06,68.94999694824219,68.94999694824219,66.23999786376953,67.81999969482422,67970.0
2016-05-09,67.80000305175781,70.4000015258789,67.5999984741211,68.3499984741211,436575.0
2016-05-10,68.3499984741211,72.19999694824219,67.80000305175781,70.62000274658203,73060.0
2016-05-11,70.5999984741211,71.29000091552734,69.1500015258789,70.29000091552734,27235.0
2016-05-12,70.95999908447266,71.9000015258789,70.0199966430664,71.0,100540.0
2016-05-13,69.0199966430664,69.0199966430664,65.2300033569336,67.0199966430664,377290.0
2016-05-16,67.79000091552734,67.80000305175781,64.47000122070312,65.05000305175781,60255.0
2016-05-17,66.41000366210938,67.33999633789062,65.0,65.43000030517578,15740.0
2016-05-18,65.38999938964844,65.80000305175781,64.41999816894531,65.0,68890.0
2016-05-19,64.80000305175781,65.4000015258789,62.20000076293945,63.959999084472656,276005.0
2016-05-20,64.80000305175781,66.0,64.0,64.72000122070312,20240.0
2016-05-23,64.80000305175781,65.9800033569336,63.060001373291016,64.41000366210938,17295.0
2016-05-24,63.79999923706055,64.44999694824219,63.40999984741211,64.20999908447266,23085.0
2016-05-25,63.68000030517578,65.19999694824219,63.59999847412109,63.84999847412109,51160.0
2016-05-26,64.02999877929688,64.7699966430664,64.0,64.23999786376953,16055.0
2016-05-27,64.23999786376953,65.0,63.400001525878906,63.630001068115234,48075.0
2016-05-30,63.84999847412109,65.3499984741211,62.79999923706055,63.869998931884766,27715.0
2016-05-31,63.27000045776367,64.8499984741211,63.27000045776367,64.5,20745.0
2016-06-01,64.5,65.5999984741211,64.0199966430664,65.37000274658203,15980.0
2016-06-02,65.30000305175781,65.37999725341797,64.19999694824219,64.69000244140625,40550.0
2016-06-03,64.05999755859375,64.97000122070312,64.05999755859375,64.55000305175781,20380.0
2016-06-06,63.93000030517578,65.80000305175781,63.900001525878906,64.98999786376953,65710.0
2016-06-07,64.80999755859375,66.36000061035156,64.80000305175781,65.5999984741211,39610.0
2016-06-08,64.80000305175781,66.80000305175781,64.43000030517578,66.62999725341797,35595.0
2016-06-09,66.80000305175781,66.9800033569336,65.68000030517578,66.26000213623047,24355.0
2016-06-10,65.5999984741211,66.80000305175781,65.0,65.3499984741211,166655.0
2016-06-13,64.05999755859375,66.4000015258789,64.05999755859375,66.0,24270.0
2016-06-14,66.79000091552734,66.79000091552734,65.23999786376953,65.58999633789062,10425.0
2016-06-15,65.41000366210938,69.5,65.19999694824219,67.91000366210938,88810.0
2016-06-16,67.91000366210938,68.55999755859375,66.20999908447266,67.1500015258789,30310.0
2016-06-17,67.0,69.1500015258789,66.86000061035156,67.05999755859375,30115.0
2016-06-20,66.19999694824219,68.80000305175781,65.80999755859375,67.81999969482422,58635.0
2016-06-21,67.04000091552734,68.0199966430664,66.41999816894531,66.52999877929688,35235.0
2016-06-22,66.5999984741211,67.75,64.2300033569336,65.12999725341797,52195.0
2016-06-23,65.19999694824219,65.98999786376953,64.02999877929688,65.75,43895.0
2016-06-24,62.65999984741211,64.94999694824219,59.20000076293945,63.2400016784668,86620.0
2016-06-27,62.93000030517578,64.9000015258789,61.79999923706055,62.209999084472656,68805.0
2016-06-28,61.59999847412109,63.95000076293945,61.59999847412109,63.11000061035156,54170.0
2016-06-29,63.13999938964844,65.58000183105469,62.95000076293945,65.06999969482422,22290.0
2016-06-30,64.69999694824219,65.58000183105469,63.59999847412109,64.2699966430664,115535.0
2016-07-01,65.52999877929688,66.0,64.55999755859375,65.66000366210938,65725.0
2016-07-04,63.09999847412109,66.56999969482422,63.09999847412109,65.0199966430664,52475.0
2016-07-05,64.9800033569336,64.9800033569336,63.90999984741211,64.45999908447266,39505.0
2016-07-06,,,,,
2016-07-07,64.47000122070312,65.4000015258789,64.41000366210938,64.69999694824219,37660.0
2016-07-08,65.80000305175781,65.80000305175781,64.4800033569336,64.80000305175781,16520.0
2016-07-11,64.91000366210938,66.45999908447266,64.80000305175781,65.9800033569336,70000.0
2016-07-12,65.4000015258789,65.9800033569336,64.4000015258789,64.94999694824219,34265.0
2016-07-13,65.76000213623047,65.80000305175781,64.19999694824219,64.55000305175781,46900.0
2016-07-14,65.19000244140625,65.4000015258789,64.19999694824219,65.11000061035156,19015.0
2016-07-15,65.19999694824219,65.19999694824219,63.540000915527344,64.05999755859375,47560.0
2016-07-18,64.01000213623047,65.79000091552734,64.01000213623047,64.6500015258789,39395.0
2016-07-19,65.0,65.5999984741211,64.5999984741211,64.5999984741211,36305.0
2016-07-20,64.8499984741211,65.58000183105469,64.83999633789062,65.44000244140625,15860.0
2016-07-21,65.0,66.80000305175781,64.5999984741211,65.87000274658203,29870.0
2016-07-22,66.01000213623047,67.0,65.41000366210938,66.33999633789062,43305.0
2016-07-25,65.41999816894531,67.98999786376953,65.41999816894531,66.2699966430664,43850.0
2016-07-26,66.6500015258789,67.19000244140625,66.01000213623047,66.22000122070312,66190.0
2016-07-27,66.25,67.58000183105469,65.63999938964844,66.0199966430664,63695.0
2016-07-28,73.0,77.76000213623047,72.5999984741211,73.41000366210938,1085120.0
2016-07-29,73.63999938964844,75.4000015258789,71.41000366210938,73.8499984741211,212345.0
2016-08-01,74.4000015258789,75.19999694824219,73.37999725341797,74.37999725341797,262870.0
2016-08-02,74.5,79.19999694824219,74.5,75.80999755859375,448560.0
2016-08-03,76.19999694824219,81.0,75.01000213623047,78.37999725341797,474035.0
2016-08-04,80.47000122070312,80.9800033569336,77.5999984741211,79.51000213623047,467250.0
2016-08-05,79.51000213623047,81.5999984741211,79.05999755859375,79.91999816894531,206010.0
2016-08-08,79.19999694824219,81.0,79.19999694824219,80.38999938964844,109180.0
2016-08-09,79.98999786376953,80.5999984741211,78.5,79.22000122070312,106355.0
2016-08-10,79.51000213623047,82.16999816894531,78.80999755859375,79.16999816894531,261075.0
2016-08-11,79.0,80.80000305175781,79.0,80.19999694824219,81390.0
2016-08-12,79.63999938964844,82.12000274658203,79.33999633789062,81.58999633789062,96165.0
2016-08-15,,,,,
2016-08-16,82.66000366210938,83.94000244140625,81.98999786376953,82.77999877929688,510470.0
2016-08-17,83.9800033569336,84.0,82.4000015258789,82.86000061035156,232715.0
2016-08-18,83.5999984741211,83.77999877929688,81.80000305175781,83.05000305175781,177990.0
2016-08-19,83.05000305175781,85.0,82.62000274658203,83.81999969482422,214140.0
2016-08-22,84.69999694824219,85.0,82.41999816894531,84.36000061035156,95235.0
2016-08-23,84.79000091552734,86.19999694824219,82.66999816894531,83.61000061035156,149750.0
2016-08-24,84.58999633789062,85.79000091552734,83.79000091552734,84.95999908447266,148885.0
2016-08-25,85.19000244140625,85.69999694824219,83.5999984741211,84.02999877929688,169300.0
2016-08-26,84.55000305175781,85.6500015258789,83.80999755859375,84.94999694824219,123075.0
2016-08-29,85.5999984741211,85.5999984741211,83.80999755859375,84.41999816894531,47015.0
2016-08-30,84.0,85.73999786376953,84.0,85.25,84435.0
2016-08-31,85.0,85.7699966430664,84.19999694824219,84.63999938964844,79310.0
2016-09-01,84.80000305175781,88.80000305175781,84.5,84.81999969482422,285155.0
2016-09-02,86.05999755859375,86.91999816894531,84.80000305175781,85.91000366210938,89375.0
2016-09-06,85.83000183105469,86.5999984741211,83.63999938964844,85.1500015258789,180340.0
2016-09-07,85.13999938964844,86.23999786376953,84.20999908447266,85.77999877929688,93455.0
2016-09-08,85.19999694824219,86.80000305175781,84.0,85.0199966430664,130560.0
2016-09-09,86.5999984741211,88.5,85.5,85.94000244140625,239685.0
2016-09-12,84.0,85.19999694824219,84.0,84.23999786376953,58605.0
2016-09-13,,,,,
2016-09-14,84.5999984741211,85.69999694824219,83.9000015258789,84.20999908447266,128795.0
2016-09-15,86.27999877929688,89.0,84.12999725341797,88.16000366210938,264635.0
2016-09-16,87.76000213623047,91.83000183105467,87.76000213623047,89.44000244140625,362565.0
2016-09-19,88.4000015258789,94.4000015258789,88.4000015258789,91.7300033569336,527235.0
2016-09-20,91.1999969482422,95.0,91.0,94.70999908447266,374390.0
2016-09-21,94.20999908447266,95.0,92.8000030517578,93.38999938964844,158095.0
2016-09-22,94.0,94.95999908447266,92.25,94.12999725341795,176635.0
2016-09-23,94.5999984741211,96.27999877929688,93.4000015258789,94.73999786376952,402235.0
2016-09-26,94.0,95.29000091552734,91.1999969482422,91.73999786376952,76480.0
2016-09-27,94.4000015258789,94.4000015258789,91.25,91.7300033569336,56760.0
2016-09-28,90.4499969482422,93.38999938964844,90.4499969482422,91.37000274658205,49535.0
2016-09-29,90.8000030517578,92.79000091552734,82.0,85.75,177425.0
2016-09-30,83.80000305175781,88.47000122070312,83.5999984741211,86.87999725341797,57740.0
2016-10-03,88.12999725341797,94.98999786376952,87.20999908447266,94.31999969482422,188340.0
2016-10-04,94.5999984741211,95.69000244140624,91.20999908447266,92.08000183105467,58135.0
2016-10-05,93.9800033569336,100.8000030517578,93.20999908447266,98.83000183105467,435060.0
2016-10-06,98.83000183105467,100.3499984741211,95.8000030517578,97.31999969482422,357270.0
2016-10-07,98.8000030517578,99.5999984741211,97.0,98.63999938964844,112050.0
2016-10-10,98.5,102.19000244140624,97.1999969482422,98.86000061035156,166180.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,98.8000030517578,98.8000030517578,94.0,96.2699966430664,149300.0
2016-10-14,98.56999969482422,104.0,90.83000183105467,102.0,558705.0
2016-10-17,102.0999984741211,102.0999984741211,97.72000122070312,98.12000274658205,128295.0
2016-10-18,99.0,102.36000061035156,98.5999984741211,101.30999755859376,120460.0
2016-10-19,101.4000015258789,102.1999969482422,99.62000274658205,101.66999816894533,67440.0
2016-10-20,99.5999984741211,103.87999725341795,99.5999984741211,103.04000091552734,70640.0
2016-10-21,103.01000213623048,105.0,101.30999755859376,101.69000244140624,56995.0
2016-10-24,101.8000030517578,104.91000366210938,101.8000030517578,102.05999755859376,79265.0
2016-10-25,103.5999984741211,103.5999984741211,101.0999984741211,101.27999877929688,67495.0
2016-10-26,101.1999969482422,108.8000030517578,98.4000015258789,105.11000061035156,240940.0
2016-10-27,105.0,107.5999984741211,103.97000122070312,104.25,73260.0
2016-10-28,103.1999969482422,109.55999755859376,103.1999969482422,108.73999786376952,155525.0
2016-10-31,,,,,
2016-11-01,109.9800033569336,111.8000030517578,107.0199966430664,108.02999877929688,69685.0
2016-11-02,107.3000030517578,107.5999984741211,103.06999969482422,103.5,56520.0
2016-11-03,101.1999969482422,105.5500030517578,100.61000061035156,101.2300033569336,41320.0
2016-11-04,100.8000030517578,101.98999786376952,99.0,99.75,139700.0
2016-11-07,101.0,107.95999908447266,101.0,104.18000030517578,61270.0
2016-11-08,104.4000015258789,106.76000213623048,101.80999755859376,105.31999969482422,51810.0
2016-11-09,99.37999725341795,104.95999908447266,91.0,103.75,190675.0
2016-11-10,103.8000030517578,103.80999755859376,98.5999984741211,100.26000213623048,151240.0
2016-11-11,99.5999984741211,99.98999786376952,92.4000015258789,93.1999969482422,176070.0
2016-11-14,,,,,
2016-11-15,94.01000213623048,96.91999816894533,77.18000030517578,79.29000091552734,274480.0
2016-11-16,82.36000061035156,82.77999877929688,75.19999694824219,81.77999877929688,153650.0
2016-11-17,81.95999908447266,83.20999908447266,78.08000183105469,80.63999938964844,128530.0
2016-11-18,81.5999984741211,84.80000305175781,79.63999938964844,81.7699966430664,125570.0
2016-11-21,84.0,84.0,78.19999694824219,78.95999908447266,101540.0
2016-11-22,81.80000305175781,81.80000305175781,76.55999755859375,78.5,38090.0
2016-11-23,80.58000183105469,80.9800033569336,77.0199966430664,80.11000061035156,73885.0
2016-11-24,81.31999969482422,85.80000305175781,79.01000213623047,82.91999816894531,193920.0
2016-11-25,84.95999908447266,85.5999984741211,82.25,84.55000305175781,66090.0
2016-11-28,84.80000305175781,85.80000305175781,83.62999725341797,83.79000091552734,47655.0
2016-11-29,85.0,87.4000015258789,84.30000305175781,85.6500015258789,113625.0
2016-11-30,85.61000061035156,89.0,85.20999908447266,85.7699966430664,137985.0
2016-12-01,85.77999877929688,87.38999938964844,82.05999755859375,82.86000061035156,64215.0
2016-12-02,83.30000305175781,83.30000305175781,81.01000213623047,81.98999786376953,17060.0
2016-12-05,83.98999786376953,87.76000213623047,80.23999786376953,85.38999938964844,77040.0
2016-12-06,86.19999694824219,90.37999725341795,85.5999984741211,88.04000091552734,207695.0
2016-12-07,88.5,89.5999984741211,84.01000213623047,85.8499984741211,104205.0
2016-12-08,86.75,93.5999984741211,86.73999786376953,92.69000244140624,231880.0
2016-12-09,92.02999877929688,94.4000015258789,91.22000122070312,92.16000366210938,21025.0
2016-12-12,91.20999908447266,91.77999877929688,89.4000015258789,89.94000244140625,24495.0
2016-12-13,89.41000366210938,89.98999786376953,88.0,88.47000122070312,13215.0
2016-12-14,88.80000305175781,88.80000305175781,85.80999755859375,86.05000305175781,29330.0
2016-12-15,87.04000091552734,88.0,85.02999877929688,86.18000030517578,33740.0
2016-12-16,86.20999908447266,87.70999908447266,83.80000305175781,84.38999938964844,92025.0
2016-12-19,87.47000122070312,87.47000122070312,81.5,82.20999908447266,181755.0
2016-12-20,82.98999786376953,83.19999694824219,79.0,79.54000091552734,103870.0
2016-12-21,80.5999984741211,85.4000015258789,77.62000274658203,84.22000122070312,371850.0
2016-12-22,83.30000305175781,84.79000091552734,81.72000122070312,82.76000213623047,26860.0
2016-12-23,81.88999938964844,86.4000015258789,81.87999725341797,84.11000061035156,82455.0
2016-12-26,83.01000213623047,83.4000015258789,81.02999877929688,81.66000366210938,21180.0
2016-12-27,81.41000366210938,84.4000015258789,80.73999786376953,83.27999877929688,139815.0
2016-12-28,83.6500015258789,85.48999786376953,82.9000015258789,82.9800033569336,32285.0
2016-12-29,83.0,84.0,82.04000091552734,83.0,67185.0
2016-12-30,83.7699966430664,86.80000305175781,82.80000305175781,86.33999633789062,64045.0
2017-01-02,85.5199966430664,87.5999984741211,84.0199966430664,86.88999938964844,27725.0
2017-01-03,85.02999877929688,88.0,85.0199966430664,87.56999969482422,50360.0
2017-01-04,86.9000015258789,91.0,86.5999984741211,89.0,103720.0
2017-01-05,91.98999786376952,91.98999786376952,87.63999938964844,88.33000183105469,23310.0
2017-01-06,88.0,89.80000305175781,87.80000305175781,88.04000091552734,19295.0
2017-01-09,89.95999908447266,90.1999969482422,88.19999694824219,89.76000213623047,52450.0
2017-01-10,89.77999877929688,91.20999908447266,86.62000274658203,87.19999694824219,144355.0
2017-01-11,88.4000015258789,89.63999938964844,86.83999633789062,88.62999725341797,51565.0
2017-01-12,88.9800033569336,91.73999786376952,87.68000030517578,90.83000183105467,331475.0
2017-01-13,91.36000061035156,92.38999938964844,89.20999908447266,90.2300033569336,149125.0
2017-01-16,90.23999786376952,92.1999969482422,87.94000244140625,88.69999694824219,194055.0
2017-01-17,89.12999725341797,92.9800033569336,88.5999984741211,92.01000213623048,147255.0
2017-01-18,92.0,92.83999633789062,90.0199966430664,90.4000015258789,27690.0
2017-01-19,90.68000030517578,93.18000030517578,90.68000030517578,92.45999908447266,56945.0
2017-01-20,92.33000183105467,94.18000030517578,91.1999969482422,91.7300033569336,76990.0
2017-01-23,89.19999694824219,93.02999877929688,89.19999694824219,91.5,25780.0
2017-01-24,90.51000213623048,94.0,90.51000213623048,93.0999984741211,67005.0
2017-01-25,94.1999969482422,95.4000015258789,92.88999938964844,93.48999786376952,49325.0
2017-01-26,,,,,
2017-01-27,95.3000030517578,96.5999984741211,92.41999816894533,95.62999725341795,103525.0
2017-01-30,95.0999984741211,96.58000183105467,92.41999816894533,92.91000366210938,43755.0
2017-01-31,92.0,93.1999969482422,89.23999786376953,91.9000015258789,89620.0
2017-02-01,90.41000366210938,94.0,90.4000015258789,93.41000366210938,24235.0
2017-02-02,93.0,94.97000122070312,93.0,93.5,33300.0
2017-02-03,95.0,95.0,90.93000030517578,91.62999725341795,80625.0
2017-02-06,95.5999984741211,95.5999984741211,86.66999816894531,88.06999969482422,478335.0
2017-02-07,88.98999786376953,88.98999786376953,86.0,86.75,167640.0
2017-02-08,87.9000015258789,88.80000305175781,87.0199966430664,88.69000244140625,52135.0
2017-02-09,89.19999694824219,90.5999984741211,88.51000213623047,89.66999816894531,53870.0
2017-02-10,91.18000030517578,91.8000030517578,89.56999969482422,90.52999877929688,43290.0
2017-02-13,89.4000015258789,91.4000015258789,87.43000030517578,88.44999694824219,35655.0
2017-02-14,87.5999984741211,89.63999938964844,86.44999694824219,86.9000015258789,37820.0
2017-02-15,86.73999786376953,88.4000015258789,84.81999969482422,86.1500015258789,68655.0
2017-02-16,85.02999877929688,89.08000183105469,85.02999877929688,88.66999816894531,30530.0
2017-02-17,87.5999984741211,90.33999633789062,87.4000015258789,88.37999725341797,73990.0
2017-02-20,87.5999984741211,89.23999786376953,85.9000015258789,86.97000122070312,76930.0
2017-02-21,88.4000015258789,89.08000183105469,86.41000366210938,87.41000366210938,52415.0
2017-02-22,87.93000030517578,87.93000030517578,85.5199966430664,86.08000183105469,50530.0
2017-02-23,85.41999816894531,87.30000305175781,84.81999969482422,86.48999786376953,148155.0
2017-02-24,,,,,
2017-02-27,85.80000305175781,88.87999725341797,83.11000061035156,83.87999725341797,154295.0
2017-02-28,84.01000213623047,88.80000305175781,83.69999694824219,88.16000366210938,241970.0
2017-03-01,88.19999694824219,89.5999984741211,86.16999816894531,86.76000213623047,36405.0
2017-03-02,87.44999694824219,88.19999694824219,85.19999694824219,86.23999786376953,29270.0
2017-03-03,86.0,87.37000274658203,85.58000183105469,86.0999984741211,24330.0
2017-03-06,85.4000015258789,87.0,85.4000015258789,86.23999786376953,15605.0
2017-03-07,88.83999633789062,89.69000244140625,85.45999908447266,86.0,28175.0
2017-03-08,85.19999694824219,87.5999984741211,85.01000213623047,87.05999755859375,35935.0
2017-03-09,85.41999816894531,87.05999755859375,85.0,85.86000061035156,59505.0
2017-03-10,85.22000122070312,87.38999938964844,85.22000122070312,86.97000122070312,29515.0
2017-03-13,,,,,
2017-03-14,86.81999969482422,88.0,86.0,86.45999908447266,32960.0
2017-03-15,86.4000015258789,89.87999725341797,86.13999938964844,88.52999877929688,65925.0
2017-03-16,89.0,91.0,87.5999984741211,89.55000305175781,103660.0
2017-03-17,91.5,91.8000030517578,88.55999755859375,90.54000091552734,83640.0
2017-03-20,91.2300033569336,92.0,89.80000305175781,90.02999877929688,33975.0
2017-03-21,91.4000015258789,92.37999725341795,90.62000274658205,91.7300033569336,114000.0
2017-03-22,90.80999755859376,93.0999984741211,90.0,92.2300033569336,182710.0
2017-03-23,91.87999725341795,93.3000030517578,91.87999725341795,92.66999816894533,40885.0
2017-03-24,92.0,93.9000015258789,91.73999786376952,93.6999969482422,48945.0
2017-03-27,92.8000030517578,94.4000015258789,91.41000366210938,92.04000091552734,172830.0
2017-03-28,92.69000244140624,96.8000030517578,92.69000244140624,95.91000366210938,135765.0
2017-03-29,94.81999969482422,96.9000015258789,94.20999908447266,95.37000274658205,52000.0
2017-03-30,96.1999969482422,101.18000030517578,94.41999816894533,99.88999938964844,176260.0
2017-03-31,100.5999984741211,100.5999984741211,97.0,99.08999633789062,42635.0
2017-04-03,102.04000091552734,102.04000091552734,98.61000061035156,99.4800033569336,66110.0
2017-04-04,,,,,
2017-04-05,99.81999969482422,101.8000030517578,98.9000015258789,101.7300033569336,214285.0
2017-04-06,100.8000030517578,101.48999786376952,99.11000061035156,100.0,94885.0
2017-04-07,100.20999908447266,102.1999969482422,98.22000122070312,100.38999938964844,99860.0
2017-04-10,100.47000122070312,105.0,99.0,104.06999969482422,162185.0
2017-04-11,105.04000091552734,106.77999877929688,104.61000061035156,105.83000183105467,51750.0
2017-04-12,104.4000015258789,106.1999969482422,101.6999969482422,102.33000183105467,26910.0
2017-04-13,101.91000366210938,103.54000091552734,100.23999786376952,101.47000122070312,18425.0
2017-04-17,100.05999755859376,103.0,100.0,101.55999755859376,68765.0
2017-04-18,100.91000366210938,105.9800033569336,100.91000366210938,102.66999816894533,95000.0
2017-04-19,101.5999984741211,102.8000030517578,101.0,101.12999725341795,23120.0
2017-04-20,103.56999969482422,103.8000030517578,101.0199966430664,102.83999633789062,72150.0
2017-04-21,102.5999984741211,103.5999984741211,101.8000030517578,102.37000274658205,39255.0
2017-04-24,102.4000015258789,107.0,102.4000015258789,106.0500030517578,236290.0
2017-04-25,106.1999969482422,106.9000015258789,104.80999755859376,105.01000213623048,152240.0
2017-04-26,104.4000015258789,108.0,101.0,101.29000091552734,255935.0
2017-04-27,100.02999877929688,103.5999984741211,100.02999877929688,102.43000030517578,50690.0
2017-04-28,102.9000015258789,105.18000030517578,100.9000015258789,101.38999938964844,144610.0
2017-05-01,,,,,
2017-05-02,102.58000183105467,103.9800033569336,101.6999969482422,102.8000030517578,128765.0
2017-05-03,101.8000030517578,104.36000061035156,101.47000122070312,104.08000183105467,60275.0
2017-05-04,103.20999908447266,104.5500030517578,101.80999755859376,102.19000244140624,31845.0
2017-05-05,101.4000015258789,102.87999725341795,100.6999969482422,100.94000244140624,24645.0
